date,ticker,dailySpread
20060310,GOLD,0.00121729
20060310,GOOG,0.00008888
20060310,GPC,0.00022349
20060310,GPN,0.00038484
20060310,GPS,0.00110988
20060310,GR,0.00169635
20060310,GRMN,0.00147206
20060310,GS,0.00007070
20060310,GT,0.00075786
20060310,GTW,0.00457666
20060310,GWW,0.00027659
20060310,HAL,0.00014924
20060310,HANS,0.00216664
20060310,HAR,0.00054560
20060310,HAS,0.00095969
20060310,HBAN,0.00043020
20060310,HCA,0.00021485
20060310,HCBK,0.00076075
20060310,HCP,0.00106553
20060310,HCR,0.00023466
20060310,HD,0.00024234
20060310,HDI,0.00019691
20060310,HIG,0.00098135
20060310,HLT,0.00085543
20060310,HMA,0.00045777
20060310,HMT,0.00049517
20060310,HOC,0.00033047
20060310,HOLX,0.00080890
20060310,HON,0.00047472
20060310,HOT,0.00031003
20060310,HP,0.00065595
20060310,HPC,0.00082271
20060310,HPQ,0.00211704
20060310,HRB,0.00044160
20060310,HRL,0.00029399
20060310,HRS,0.00817996
20060310,HSIC,0.00108944
20060310,HSP,0.00073448
20060310,HSY,0.00076336
20060310,HUM,0.00079602
20060310,IACI,0.00033107
20060310,IBM,0.00085779
20060310,ICE,0.00044699
20060310,IDNX,0.00123686
20060310,IDXX,0.00161100
20060310,IFF,0.00028584
20060310,IKN,0.00145455
20060310,ILMN,0.00197433
20060310,IMS,0.03633773
20060310,INCY,0.00167364
20060310,INFO,0.01801802
20060310,INTC,0.00050391
20060310,INTU,0.00094742
20060310,IP,0.00058462
20060310,IPG,0.00098961
20060310,IR,0.00048088
20060310,IRM,0.00023869
20060310,ISRG,0.00139762
20060310,IT,0.00070897
20060310,ITG,0.00303245
20060310,ITI,0.00943396
20060310,ITT,0.00038204
20060310,ITW,0.00021844
20060310,JBHT,0.00041885
20060310,JBL,0.00080852
20060310,JCI,0.00013586
20060310,JCP,0.00048516
20060310,JDSU,0.00000000
20060310,JEC,0.00073394
20060310,JEF,0.00018160
20060310,JKHY,0.00044773
20060310,JNJ,0.00016942
20060310,JNPR,0.00052924
20060310,JNS,0.00045966
20060310,JNY,0.00101129
20060310,JOYG,0.00055633
20060310,JPM,0.00194411
20060310,JWN,0.00024287
20060310,K,0.00044179
20060310,KBH,0.00142191
20060310,KEY,0.00054511
20060310,KEYS,0.00043582
20060310,KFT,0.00065445
20060310,KG,0.00055633
20060310,KIM,0.00131010
20060310,KLAC,0.00020103
20060310,KMB,0.00017063
20060310,KMI,0.00044121
20060310,KMX,0.00032129
20060310,KO,0.00093502
20060310,KR,0.00048816
20060310,KRI,0.00015386
20060310,KSE,0.00024447
20060310,KSS,0.00078802
20060310,KSU,0.00043754
20060310,L,0.00121877
20060310,LB,0.00070398
20060310,LDG,0.00023156
20060310,LEE,0.00058190
20060310,LEG,0.00084069
20060310,LEN,0.00035524
20060310,LH,0.00017444
20060310,LIZ,0.00027038
20060310,LKQX,0.00187441
20060310,LLL,0.00047551
20060310,LLTC,0.00028181
20060310,LLY,0.00034959
20060310,LM,0.00031990
20060310,LMT,0.00013454
20060310,LNC,0.00054980
20060310,LNT,0.00061312
20060310,LNX,0.00718563
20060310,LOW,0.00015292
20060310,LPX,0.00077821
20060310,LRCX,0.00048816
20060310,LTBG,0.00309757
20060310,LTD,0.00042454
20060310,LTR,0.00010525
20060310,LU,0.00353982
20060310,LUK,0.00018300
20060310,LUV,0.00058360
20060310,LVLT,0.00294551
20060310,LXK,0.00064942
20060310,MAA,0.00035868
20060310,MAC,0.00055325
20060310,MAR,0.00014716
20060310,MAS,0.00032129
20060310,MAT,0.00000000
20060310,MBI,0.00017357
20060310,MCD,0.00057720
20060310,MCHP,0.00028674
20060310,MCK,0.00185701
20060310,MCO,0.00014807
20060310,MDP,0.00018190
20060310,MDR,0.00040193
20060310,MDT,0.00055612
20060310,MEDI,
20060310,MEE,0.00116212
20060310,MET,0.00020151
20060310,MFE,0.00081699
20060310,MGM,0.00077549
20060310,MHK,0.00023031
20060310,MHP,0.00072860
20060310,MHS,0.00017043
20060310,MKC,0.00088797
20060310,MLM,0.00122474
20060310,MMC,0.00065681
20060310,MMM,0.00041474
20060310,MNST,0.00021425
20060310,MO,0.00013544
20060310,MOLX,0.00093853
20060310,MON,0.00095283
20060310,MOS,0.00066159
20060310,MOT,0.00143713
20060310,MRK,0.00028732
20060310,MRO,0.00086294
20060310,MS,0.00016910
20060310,MSFT,0.00000000
20060310,MSI,0.01342282
20060310,MSS,0.01418440
20060310,MTB,0.00160242
20060310,MTD,0.00033411
20060310,MTG,0.00030161
20060310,MTW,0.00054667
20060310,MU,0.00069132
20060310,MUR,0.00021503
20060310,MWP,
20060310,MWV,0.00037404
20060310,MXIM,
20060310,MXM,0.01562500
20060310,MYL,0.00130976
20060310,,
20060310,NAV,0.00104330
20060310,NAVI,0.03243243
20060310,NBL,0.00153649
20060310,NBR,0.00015651
20060310,NCC,0.00029074
20060310,NCR,0.00025116
20060310,NDAQ,
20060310,NE,0.00080053
20060310,NEM,0.00226407
20060310,NFB,0.00039362
20060310,NFLX,0.00195886
20060310,NFX,0.00027104
20060310,NI,0.00049273
20060310,NKE,0.00023513
20060310,NKTR,0.00050264
20060310,NOC,0.00014938
20060310,NOV,0.00052388
20060310,NOVL,
20060310,NRG,0.00139050
20060310,NSC,0.00039378
20060310,NT,0.00330579
20060310,NTAP,0.00030134
20060310,NTRS,0.00056439
20060310,NU,0.00051480
20060310,NUE,0.00042083
20060310,NVDA,0.00021108
20060310,NVT,0.00083840
20060310,NWL,0.00039331
20060310,NWS,0.00059862
20060310,NX,0.00064631
20060310,NXL,0.00079145
20060310,NYT,0.00036556
20060310,NYX,0.00026831
20060310,O,0.00042008
20060310,ODP,0.00306193
20060310,OI,0.00054363
20060310,OKE,0.00068446
20060310,OMC,0.00232715
20060310,OMX,0.00068989
20060310,ORCL,
20060310,ORLY,0.00028015
20060310,OXY,0.00011097
20060310,PALM,0.00147275
20060310,PAYX,0.00025294
20060310,PBCT,0.00189334
20060310,PBG,0.00033744
20060310,PBI,0.00047382
20060310,PCAR,0.00100698
20060310,PCG,0.00050865
20060310,PCH,0.00026431
20060310,PCL,0.00027371
20060310,PCLN,0.00083507
20060310,PCP,0.00056070
20060310,PD,0.00094728
20060310,PDCO,0.00141824
20060310,PEG,0.00059268
20060310,PEP,0.00033129
20060310,PETM,0.00071994
20060310,PFE,0.00038336
20060310,PFG,0.00061722
20060310,PG,0.00064236
20060310,PGR,0.00194496
20060310,PH,0.00012659
20060310,PHM,0.00027289
20060310,PIR,0.00096015
20060310,PKG,0.00043113
20060310,PKI,0.00043020
20060310,PLD,0.00037439
20060310,PLI,0.00938967
20060310,PLL,0.00142653
20060310,PLMD,0.00253550
20060310,PMCS,
20060310,PMTC,
20060310,PNC,0.00028604
20060310,PNR,0.00024543
20060310,PNW,0.00050480
20060310,POM,0.00086505
20060310,PPG,0.00032579
20060310,PPL,0.00130081
20060310,PRGO,0.00062480
20060310,PRSP,0.00170039
20060310,PRU,0.00026288
20060310,PSA,0.00156787
20060310,PTC,0.00217628
20060310,PTV,0.00129116
20060310,PVH,0.00029546
20060310,PWER,
20060310,PWR,0.00072966
20060310,PXD,0.00050981
20060310,QCOM,0.00041658
20060310,QLGC,0.00050749
20060310,R,0.00045341
20060310,RAI,0.00037099
20060310,RCL,0.00046425
20060310,RDC,0.00026292
20060310,RE,0.00010370
20060310,REG,0.00030184
20060310,REGN,0.00000000
20060310,RF,0.00057307
20060310,RFMD,0.00137268
20060310,RHAT,0.00073287
20060310,RHI,0.00027628
20060310,RIG,0.00078699
20060310,RJF,0.00092486
20060310,RL,0.00017154
20060310,RLH,0.00502934
20060310,RMD,0.00024731
20060310,ROH,0.00081235
20060310,ROK,0.00056850
20060310,ROL,0.00051908
20060310,ROP,0.00177541
20060310,ROST,0.00035874
20060310,RRC,0.00042689
20060310,RRD,0.00268777
20060310,RSG,0.00024842
20060310,RTN,0.00022550
20060310,S,0.00632911
20060310,SAF,0.00194932
20060310,SAFC,0.00038842
20060310,SANM,0.00266312
20060310,SAPE,0.00000000
20060310,SBAC,0.00091954
20060310,SBUX,0.00000000
20060310,SCG,0.00324554
20060310,SCHW,0.00061181
20060310,SEE,0.00069967
20060310,SGP,0.00110681
20060310,SHW,0.00067032
20060310,SIAL,0.00031226
20060310,SIG,0.00667408
20060310,SII,0.00027674
20060310,SIVB,0.00078555
20060310,SJM,0.00124177
20060310,SLB,0.00008557
20060310,SLE,0.00056196
20060310,SLG,0.00107032
20060310,SLR,0.00272851
20060310,SNA,0.00026354
20060310,SNDK,
20060310,SNPS,0.00045693
20060310,SNS,0.00166620
20060310,SNSTA,0.08355692
20060310,SNV,0.00036717
20060310,SO,0.00060078
20060310,SPG,0.00036034
20060310,SPLS,0.00041076
20060310,SRCL,0.00061350
20060310,SRE,0.00257898
20060310,SSP,0.00020962
20060310,STA,0.00070863
20060310,STI,0.00013732
20060310,STJ,0.00043002
20060310,STR,0.00087989
20060310,STT,0.00113942
20060310,STX,0.00000000
20060310,STZ,0.00036597
20060310,SUNW,0.00218579
20060310,SVU,0.00062520
20060310,SWK,0.00019938
20060310,SWKS,0.00180668
20060310,SWN,0.00068190
20060310,SWY,0.00123229
20060310,SYK,0.00043169
20060310,SYMC,0.00062364
20060310,SYY,0.00065898
20060310,T,0.00036717
20060310,TAP,0.00029317
20060310,TCX,0.03389831
20060310,TE,0.00123609
20060310,TER,0.00063674
20060310,TEX,0.00014305
20060310,TFX,0.00045444
20060310,TGT,0.00056290
20060310,THC,0.00137646
20060310,TIE,0.00023978
20060310,TIF,0.00054870
20060310,TIN,0.00023588
20060310,TJX,0.00079808
20060310,TKR,0.00033107
20060310,TLAB,0.00072754
20060310,TMK,0.00017767
20060310,TMO,0.00056673
20060310,TNB,0.00020010
20060310,TROW,0.00065907
20060310,TSCO,0.00015981
20060310,TSN,0.00073233
20060310,TSO,0.00098184
20060310,TSS,0.00151248
20060310,TTWO,0.00123993
20060310,TUP,0.00048461
20060310,TWTR,0.00262467
20060310,TWX,0.00232829
20060310,TXN,0.00032494
20060310,TXT,0.00022252
20060310,TYC,0.00038175
20060310,UARM,0.00264002
20060310,UAUA,0.00105125
20060310,UDR,0.00036490
20060310,UHS,0.00020365
20060310,UIS,0.00604230
20060310,UN,0.00071659
20060310,UNH,0.00017795
20060310,UNM,0.00048414
20060310,UNP,0.00163094
20060310,UPS,0.00012921
20060310,URBN,0.00039769
20060310,URI,0.00031883
20060310,USB,0.00032600
20060310,UTX,0.00034572
20060310,V,0.00060386
20060310,VAR,0.00018596
20060310,VC,0.00227015
20060310,VFC,0.00055021
20060310,VIA,0.00102907
20060310,VLO,0.00018676
20060310,VMC,0.01288162
20060310,VNO,0.00010545
20060310,VRSN,
20060310,VRTX,0.00134608
20060310,VTR,0.00155739
20060310,VTSS,0.00313972
20060310,VZ,0.00058548
20060310,WAG,0.00022000
20060310,WAT,0.00119746
20060310,WCG,0.00073055
20060310,WDC,0.00106440
20060310,WEC,0.00075311
20060310,WFC,0.00015570
20060310,WFMI,0.00000000
20060310,WFT,0.00023345
20060310,WHR,0.00023259
20060310,WLP,0.00064629
20060310,WM,0.00023671
20060310,WMB,0.00100150
20060310,WMI,0.00029529
20060310,WMT,0.00044140
20060310,WOR,0.01813941
20060310,WPI,0.00101471
20060310,WPO,0.00078219
20060310,WR,0.00047070
20060310,WSH,0.00059224
20060310,WWY,0.00029972
20060310,WXH,0.00376648
20060310,WY,0.00014097
20060310,WYE,0.00020444
20060310,WYNN,0.00073223
20060310,X,0.00034990
20060310,XEC,0.00025028
20060310,XEL,0.00054960
20060310,XL,0.00044981
20060310,XLNX,0.00000000
20060310,XOM,0.00033795
20060310,XRAY,0.00142628
20060310,XRX,0.00066556
20060310,XTO,0.00049913
20060310,YUM,0.00040967
20060310,ZION,0.00048268
20060310,ZMH,0.00014739
