date,ticker,dailySpread
20180823,AWK,0.00011331
20180823,AXP,0.00009490
20180823,AYI,0.00020326
20180823,AZO,0.00003889
20180823,BA,0.00002878
20180823,BAC,0.00032431
20180823,BAX,0.00013892
20180823,BBBY,0.00053548
20180823,BBT,0.00019229
20180823,BBY,0.00012109
20180823,BC,0.00015520
20180823,BDX,0.00003938
20180823,BEN,0.00030727
20180823,BGG,0.00048321
20180823,BH,0.00572892
20180823,BHF,0.00024269
20180823,BHGE,0.00030936
20180823,BIG,0.00020257
20180823,BIIB,0.00029253
20180823,BK,0.00019108
20180823,BKNG,0.00037462
20180823,BLK,0.00002126
20180823,BLL,0.00024591
20180823,BMS,0.00020094
20180823,BMY,0.00016643
20180823,BR,0.00007506
20180823,BSX,0.00029108
20180823,BTU,0.00023728
20180823,BVSN,0.05555556
20180823,BWA,0.00022802
20180823,BXP,0.00007776
20180823,C,0.00014119
20180823,CA,0.00022860
20180823,CAG,0.00027237
20180823,CAH,0.00019484
20180823,CAR,0.00029652
20180823,CARS,0.00037715
20180823,CAT,0.00007310
20180823,CB,0.00007500
20180823,CBOE,0.00009992
20180823,CBRE,0.00020997
20180823,CBS,0.00018913
20180823,CCE,0.00023824
20180823,CCI,0.00008963
20180823,CCL,0.00016392
20180823,CDNS,0.00021568
20180823,CE,0.00008666
20180823,CELG,0.00011130
20180823,CERN,0.00015322
20180823,CF,0.00020220
20180823,CFG,0.00024364
20180823,CHD,0.00017691
20180823,CHK,0.00213904
20180823,CHRW,0.00020749
20180823,CHTR,0.00023856
20180823,CI,0.00005382
20180823,CIEN,0.00036463
20180823,CIK,0.00636943
20180823,CINF,0.00013133
20180823,CIT,0.00018250
20180823,CL,0.00015021
20180823,CLF,0.00104112
20180823,CLX,0.00006855
20180823,CMA,0.00010140
20180823,CMCSA,0.00056625
20180823,CME,0.00011929
20180823,CMG,0.00003860
20180823,CMI,0.00007070
20180823,CMS,0.00020369
20180823,CMT,0.01790416
20180823,CNC,0.00006927
20180823,CNDT,0.00047159
20180823,CNO,0.00046179
20180823,CNP,0.00036082
20180823,CNX,0.00064000
20180823,COF,0.00010046
20180823,COG,0.00041212
20180823,COL,0.00022039
20180823,COO,0.00011575
20180823,COP,0.00013876
20180823,COST,0.00013070
20180823,COTY,0.00085874
20180823,CPB,0.00024621
20180823,CPRT,0.00015874
20180823,CR,0.00011087
20180823,CRM,0.00006765
20180823,CSCO,0.00021732
20180823,CSX,0.00013522
20180823,CTAS,0.00018835
20180823,CTB,0.00170503
20180823,CTL,0.00043831
20180823,CTSH,0.00013315
20180823,CTXS,0.00044661
20180823,CVG,0.00040791
20180823,CVS,0.00013580
20180823,CVX,0.00008466
20180823,CXO,0.00007443
20180823,CZR,0.00486618
20180823,D,0.00014070
20180823,DAL,0.00017564
20180823,DAN,0.00051033
20180823,DDR,0.00069180
20180823,DDS,0.00038548
20180823,DE,0.00007083
20180823,DF,0.00129116
20180823,DFS,0.00012834
20180823,DG,0.00009252
20180823,DGX,0.00009026
20180823,DHI,0.00022235
20180823,DHR,0.00010021
20180823,DIS,0.00008929
20180823,DISCA,0.00034728
20180823,DISH,0.00028535
20180823,DLPH,0.00027712
20180823,DLR,0.00008175
20180823,DLTR,0.00042472
20180823,DLX,0.00016780
20180823,DNB,0.00007007
20180823,DNR,0.00197824
20180823,DO,0.00058055
20180823,DOV,0.00011905
20180823,DRE,0.00035887
20180823,DRI,0.00008749
20180823,DTE,0.00008975
20180823,DUK,0.00012363
20180823,DVA,0.00013886
20180823,DVN,0.00023510
20180823,DWDP,0.00014681
20180823,DXC,0.00022573
20180823,EA,0.00007929
20180823,EBAY,0.00029066
20180823,EBIX,0.00062286
20180823,ECL,0.00006796
20180823,ED,0.00012654
20180823,EFX,0.00007397
20180823,EHC,0.00012251
20180823,EIX,0.00014801
20180823,EL,0.00000000
20180823,EMN,0.00010234
20180823,EMR,0.00013232
20180823,ENDP,0.00062676
20180823,EOG,0.00008591
20180823,EQIX,0.00039603
20180823,EQR,0.00014956
20180823,EQT,0.00019427
20180823,ES,0.00016022
20180823,ESRX,0.00022792
20180823,ESS,0.00008258
20180823,ESV,0.00148920
20180823,ETFC,0.00017116
20180823,ETN,0.00012359
20180823,ETR,0.00011815
20180823,EVHC,0.00022136
20180823,EVRG,0.00017561
20180823,EW,0.00007091
20180823,EXC,0.00022776
20180823,EXPD,0.00040675
20180823,EXPE,0.00007757
20180823,EXR,0.00010930
20180823,F,0.00103788
20180823,FANG,0.00008223
20180823,FAST,0.00016571
20180823,FB,0.00005784
20180823,FBHS,0.00018462
20180823,FCPT,0.00037446
20180823,FCX,0.00070547
20180823,FDC,0.00040217
20180823,FDX,0.00004090
20180823,FE,0.00027192
20180823,FFIV,0.00021546
20180823,FHN,0.00053433
20180823,FII,0.00043225
20180823,FIS,0.00009227
20180823,FISV,0.00012556
20180823,FITB,0.00033927
20180823,FL,0.00018792
20180823,FLIR,0.00016355
20180823,FLR,0.00017375
20180823,FLS,0.00019412
20180823,FLT,0.00009254
20180823,FMC,0.00011825
20180823,FOSL,0.00037700
20180823,FOXA,0.00022087
20180823,FRC,0.00009531
20180823,FRT,0.00007699
20180823,FSLR,0.00019385
20180823,FTI,0.00033306
20180823,FTNT,0.00038088
20180823,FTR,0.00178094
20180823,FTV,0.00012496
20180823,GD,0.00005219
20180823,GE,0.00079650
20180823,GFI,0.00415800
20180823,GGP,0.00045945
20180823,GHC,0.00195921
20180823,GILD,0.00013636
20180823,GIS,0.00021932
20180823,GLW,0.00030474
20180823,GM,0.00028047
20180823,GME,0.00059684
20180823,GNW,0.00219539
20180823,GOLD,0.00030831
20180823,GOOGL,0.00058129
20180823,GPC,0.00010041
20180823,GPN,0.00008307
20180823,GPS,0.00030812
20180823,GRMN,0.00015386
20180823,GS,0.00004231
20180823,GT,0.00042418
20180823,GWW,0.00002721
20180823,HAL,0.00024495
20180823,HAS,0.00010007
20180823,HBAN,0.00061786
20180823,HBI,0.00056227
20180823,HCA,0.00007629
20180823,HCP,0.00037446
20180823,HD,0.00004996
20180823,HES,0.00015491
20180823,HFC,0.00013722
20180823,HIG,0.00020046
20180823,HII,0.00004047
20180823,HLT,0.00013027
20180823,HOG,0.00023395
20180823,HOLX,0.00025883
20180823,HON,0.00006333
20180823,HP,0.00015336
20180823,HPE,0.00062131
20180823,HPQ,0.00000000
20180823,HRB,0.00038001
20180823,HRL,0.00026785
20180823,HRS,0.00006169
20180823,HSIC,0.00024588
20180823,HST,0.00047858
20180823,HSY,0.00010102
20180823,HUM,0.00003038
20180823,IAC,0.00101724
20180823,IBM,0.00006880
20180823,ICE,0.00013700
20180823,IDXX,0.00004065
20180823,IFF,0.00007643
20180823,ILMN,0.00026810
20180823,INCY,0.00028902
20180823,INFO,0.00018624
20180823,INTC,0.00021288
20180823,INTU,0.00051802
20180823,IP,0.00019522
20180823,IPG,0.00044082
20180823,IPGP,0.00018084
20180823,IQV,0.00008039
20180823,IR,0.00010059
20180823,IRM,0.00027720
20180823,ISRG,0.00027920
20180823,IT,0.00013769
20180823,ITG,0.00045988
20180823,ITI,0.00389105
20180823,ITT,0.00016569
20180823,ITW,0.00007399
20180823,IVZ,0.00041178
20180823,JBGS,0.00108637
20180823,JBHT,0.00016194
20180823,JBL,0.00035785
20180823,JCI,0.00025546
20180823,JCP,0.00560224
20180823,JEC,0.00013747
20180823,JEF,0.00043131
20180823,JKHY,0.00006385
20180823,JNJ,0.00007398
20180823,JNPR,0.00035292
20180823,JPM,0.00008717
20180823,JWN,0.00032263
20180823,K,0.00013869
20180823,KBH,0.00040217
20180823,KDP,0.00043094
20180823,KEY,0.00046849
20180823,KEYS,0.00015879
20180823,KHC,0.00017008
20180823,KIM,0.00058703
20180823,KLAC,0.00008777
20180823,KMB,0.00008607
20180823,KMI,0.00055602
20180823,KMX,0.00013329
20180823,KO,0.00021884
20180823,KODK,0.01680672
20180823,KR,0.00030955
20180823,KSS,0.00012392
20180823,KSU,0.00008719
20180823,L,0.00020237
20180823,LB,0.00035404
20180823,LDOS,0.00014379
20180823,LEE,0.01739130
20180823,LEG,0.00022019
20180823,LEN,0.00019337
20180823,LH,0.00005684
20180823,LKQ,0.00030125
20180823,LLL,0.00004766
20180823,LLY,0.00009540
20180823,LM,0.00031581
20180823,LMT,0.00003125
20180823,LNC,0.00030567
20180823,LNT,0.00023237
20180823,LOW,0.00009331
20180823,LPX,0.00034206
20180823,LRCX,0.00017367
20180823,LUV,0.00016392
20180823,LW,0.00044706
20180823,LYB,0.00008770
20180823,M,0.00026230
20180823,MA,0.00004872
20180823,MAA,0.00009779
20180823,MAC,0.00017151
20180823,MAR,0.00008184
20180823,MAS,0.00025796
20180823,MAT,0.00065552
20180823,MBI,0.00096665
20180823,MCD,0.00006287
20180823,MCHP,0.00011673
20180823,MCK,0.00007730
20180823,MCO,0.00005837
20180823,MDLZ,0.00023750
20180823,MDP,0.00096386
20180823,MDR,0.00051348
20180823,MDT,0.00010459
20180823,MET,0.00021756
20180823,MGM,0.00035020
20180823,MHK,0.00005238
20180823,MKC,0.00016138
20180823,MLM,0.00009834
20180823,MLSS,0.00274348
20180823,MMC,0.00011983
20180823,MMM,0.00004932
20180823,MNK,0.00027720
20180823,MNST,0.00016479
20180823,MO,0.00016715
20180823,MOS,0.00033985
20180823,MPC,0.00012251
20180823,MRK,0.00014498
20180823,MRO,0.00048112
20180823,MS,0.00020779
20180823,MSCI,0.00005777
20180823,MSFT,0.00009297
20180823,MSI,0.00007995
20180823,MTB,0.00005664
20180823,MTD,0.00015985
20180823,MTG,0.00079397
20180823,MTW,0.00044494
20180823,MU,0.00020123
20180823,MUR,0.00032621
20180823,MXIM,0.00016214
20180823,MYL,0.00026417
20180823,NAV,0.00024292
20180823,NAVI,0.00075443
20180823,NBL,0.00033847
20180823,NBR,0.00153965
20180823,NCLH,0.00019089
20180823,NCR,0.00035342
20180823,NDAQ,0.00032149
20180823,NE,0.00162734
20180823,NEE,0.00005826
20180823,NEM,0.00031591
20180823,NFLX,0.00014742
20180823,NFX,0.00036450
20180823,NGVT,0.00010010
20180823,NI,0.00036989
20180823,NKE,0.00012061
20180823,NKTR,0.00015747
20180823,NLSN,0.00037446
20180823,NOC,0.00003362
20180823,NOV,0.00022354
20180823,NRG,0.00029918
20180823,NSC,0.00011517
20180823,NTAP,0.00012024
20180823,NTRS,0.00009317
20180823,NUE,0.00016125
20180823,NVDA,0.00007495
20180823,NVT,0.00035708
20180823,NWL,0.00046051
20180823,NWSA,0.00074599
20180823,NYT,0.00212993
20180823,O,0.00017110
20180823,ODP,0.00298063
20180823,OI,0.00056132
20180823,OKE,0.00014875
20180823,OMC,0.00014589
20180823,ORCL,0.00020423
20180823,ORLY,0.00024123
20180823,OXY,0.00012661
20180823,PAR,0.00129506
20180823,PAYX,0.00013747
20180823,PB,0.00013325
20180823,PBCT,0.00053376
20180823,PBI,0.00125078
20180823,PCAR,0.00015012
20180823,PCG,0.00022745
20180823,PCH,0.00107239
20180823,PDCO,0.00042562
20180823,PEG,0.00019079
20180823,PEP,0.00008935
20180823,PFE,0.00023688
20180823,PFG,0.00018085
20180823,PG,0.00012013
20180823,PGR,0.00014969
20180823,PH,0.00005914
20180823,PHM,0.00034777
20180823,PIR,0.00522193
20180823,PKG,0.00009081
20180823,PKI,0.00011527
20180823,PLD,0.00015498
20180823,PM,0.00012147
20180823,PNC,0.00006983
20180823,PNR,0.00023449
20180823,PNW,0.00012374
20180823,PPG,0.00009110
20180823,PPL,0.00033950
20180823,PRGO,0.00013524
20180823,PRSP,0.00042580
20180823,PRU,0.00010218
20180823,PSA,0.00028350
20180823,PSX,0.00008448
20180823,PTC,0.00020912
20180823,PVH,0.00006494
20180823,PWR,0.00029416
20180823,PXD,0.00005718
20180823,PYPL,0.00011444
20180823,QCOM,0.00014956
20180823,QEP,0.00102617
20180823,QRVO,0.00025249
20180823,R,0.00012896
20180823,RCL,0.00008473
20180823,RDC,0.00072648
20180823,RE,0.00013632
20180823,REG,0.00015391
20180823,REGN,0.00007912
20180823,RF,0.00051720
20180823,RHI,0.00012946
20180823,RHT,0.00007169
20180823,RIG,0.00085215
20180823,RJF,0.00011020
20180823,RL,0.00007260
20180823,RLGY,0.00046179
20180823,RLH,0.00350263
20180823,RMD,0.00009239
20180823,ROK,0.00005788
20180823,ROL,0.00017204
20180823,ROP,0.00003364
20180823,ROST,0.00031567
20180823,RRC,0.00060478
20180823,RRD,0.00195122
20180823,RSG,0.00013660
20180823,RTN,0.00005046
20180823,S,0.00163532
20180823,SANM,0.00163800
20180823,SBAC,0.00006485
20180823,SBUX,0.00018992
20180823,SCG,0.00026606
20180823,SCHW,0.00019934
20180823,SEE,0.00025704
20180823,SHW,0.00002273
20180823,SIG,0.00015958
20180823,SIVB,0.00018420
20180823,SJM,0.00009575
20180823,SLB,0.00015467
20180823,SLG,0.00009723
20180823,SNA,0.00011324
20180823,SNPS,0.00019855
20180823,SNV,0.00019773
20180823,SO,0.00022156
20180823,SPG,0.00005543
20180823,SPGI,0.00004932
20180823,SRCL,0.00016285
20180823,SRE,0.00008645
20180823,SSP,0.00068942
20180823,STI,0.00013540
20180823,STT,0.00011714
20180823,STX,0.00017945
20180823,STZ,0.00004880
20180823,SVU,0.00031061
20180823,SWK,0.00007163
20180823,SWKS,0.00021668
20180823,SWN,0.00179051
20180823,SYF,0.00031974
20180823,SYK,0.00005903
20180823,SYMC,0.00050955
20180823,SYY,0.00013295
20180823,T,0.00030774
20180823,TAP,0.00014685
20180823,TCX,0.00182149
20180823,TDC,0.00024749
20180823,TDG,0.00002819
20180823,TEL,0.00010991
20180823,TER,0.00024829
20180823,TEX,0.00026361
20180823,TFX,0.00004060
20180823,TGNA,0.00087070
20180823,TGT,0.00011532
20180823,THC,0.00031265
20180823,TIF,0.00007702
20180823,TJX,0.00009306
20180823,TKR,0.00105764
20180823,TMK,0.00011395
20180823,TMO,0.00004270
20180823,TMUS,0.00015334
20180823,TPR,0.00019457
20180823,TRCO,0.00027119
20180823,TRIP,0.00018824
20180823,TROW,0.00017381
20180823,TRV,0.00007722
20180823,TSCO,0.00011253
20180823,TSN,0.00015973
20180823,TSS,0.00010465
20180823,TTWO,0.00015303
20180823,TUP,0.00029555
20180823,TWTR,0.00029520
20180823,TXN,0.00008897
20180823,TXT,0.00014640
20180823,UAA,0.00045988
20180823,UAL,0.00011801
20180823,UDR,0.00025474
20180823,UHS,0.00007829
20180823,UIS,0.00318979
20180823,ULTA,0.00008354
20180823,UN,0.00017490
20180823,UNH,0.00003824
20180823,UNM,0.00028454
20180823,UNP,0.00006656
20180823,UPS,0.00000000
20180823,URBN,0.00021198
20180823,URI,0.00006488
20180823,USB,0.00018593
20180823,UTX,0.00007539
20180823,V,0.00007038
20180823,VAR,0.00008906
20180823,VC,0.00034710
20180823,VFC,0.00010950
20180823,VIAB,0.00032284
20180823,VIAV,0.00087989
20180823,VLO,0.00008469
20180823,VMC,0.00009001
20180823,VNO,0.00013143
20180823,VREX,0.00066094
20180823,VRSK,0.00017037
20180823,VRSN,0.00012958
20180823,VRTX,0.00005681
20180823,VSM,0.00025964
20180823,VTR,0.00016888
20180823,VZ,0.00018421
20180823,WAT,0.00021313
20180823,WBA,0.00014433
20180823,WCG,0.00003354
20180823,WDC,0.00031576
20180823,WEC,0.00014858
20180823,WFC,0.00017055
20180823,WFT,0.00351494
20180823,WHR,0.00007900
20180823,WIN,0.00185357
20180823,WLTW,0.00013645
20180823,WM,0.00011033
20180823,WMB,0.00033239
20180823,WMIH,0.00619195
20180823,WMT,0.00010506
20180823,WOR,0.00044385
20180823,WPX,0.00053778
20180823,WRK,0.00018243
20180823,WU,0.00052924
20180823,WY,0.00028914
20180823,WYND,0.00022683
20180823,WYNN,0.00013779
20180823,X,0.00032696
20180823,XEC,0.00012043
20180823,XEL,0.00020967
20180823,XL,0.00017555
20180823,XLNX,0.00013668
20180823,XOM,0.00012643
20180823,XRAY,0.00026230
20180823,XRX,0.00036437
20180823,XYL,0.00013350
20180823,YUM,0.00023943
20180823,YUMC,0.00028559
20180823,ZBH,0.00008034
20180823,ZION,0.00018662
20180823,ZTS,0.00011154
