date,ticker,avgSpread30Days
20050217,ITW,0.00031933
20050217,AAPL,
20050217,SEBL,
20050217,FL,0.00090769
20050217,LUV,0.00094002
20050217,HANS,0.00234775
20050217,MCD,0.00061705
20050217,OXY,0.00055364
20050217,EQR,0.00165546
20050217,FTI,0.00114590
20050217,FHN,0.00085161
20050217,VLO,0.00078632
20050217,CLX,0.00086738
20050217,IP,0.00055696
20050217,LKQX,
20050217,CD,0.00081606
20050217,MHP,0.00026038
20050217,WOR,0.00099241
20050217,HLT,0.00085634
20050217,WPI,0.00108382
20050217,HP,0.00101716
20050217,DRI,0.00097862
20050217,WIN,0.00470974
20050217,CCL,
20050217,RRD,0.00076588
20050217,CHTR,0.00374563
20050217,RE,0.00100561
20050217,CR,0.00084957
20050217,DFS,0.00340300
20050217,CTL,0.00085296
20050217,AMSG,0.00123333
20050217,SNV,0.00094631
20050217,ALK,0.00251562
20050217,AOS,0.00296477
20050217,CRM,0.00201917
20050217,MOS,0.00372638
20050217,XRX,0.00108335
20050217,DNR,0.00141194
20050217,VRSN,
20050217,CVS,0.00068427
20050217,VMC,0.00074826
20050217,CIT,0.00068036
20050217,CVH,0.00074406
20050217,BLL,0.00056221
20050217,NFLX,
20050217,MSI,0.02154649
20050217,ROP,0.00112345
20050217,SBAC,0.00246033
20050217,GCI,0.00055703
20050217,SAF,0.00513321
20050217,IMS,0.00672754
20050217,APH,0.00105576
20050217,DELL,
20050217,PCG,0.00080215
20050217,DUK,0.00071395
20050217,CTXS,
20050217,VC,0.00227070
20050217,WFC,0.00042001
20050217,MAA,
20050217,LIZ,0.00038364
20050217,MTB,0.00047450
20050217,FMC,0.00199999
20050217,CMS,0.00267653
20050217,PCLN,
20050217,BUTL,0.01226163
20050217,DGX,0.00048356
20050217,MKC,0.00047451
20050217,TGT,0.00043290
20050217,PCP,0.00116561
20050217,SYK,0.00070328
20050217,TWTR,0.00227805
20050217,APOL,
20050217,BEN,0.00068246
20050217,PMTC,
20050217,RFMD,0.00129225
20050217,CELG,
20050217,VFC,0.00105779
20050217,AVY,0.00077681
20050217,CPRT,
20050217,CAH,0.00053855
20050217,ALGN,
20050217,MGM,0.00100925
20050217,EXC,0.00099309
20050217,NAVI,0.01898382
20050217,KO,0.00058971
20050217,JNPR,
20050217,ECL,0.00064912
20050217,TNB,0.00176567
20050217,ROK,0.00058514
20050217,PD,
20050217,TEX,0.00165104
20050217,AMB,0.00192662
20050217,PLL,0.00098847
20050217,PKI,0.00129118
20050217,IT,0.00222164
20050217,LXK,0.00082096
20050217,GTW,0.00325025
20050217,AGN,0.00055584
20050217,T,0.00134529
20050217,TMK,0.00077691
20050217,BHI,
20050217,MNS,0.00394949
20050217,MTD,0.00164001
20050217,GFI,0.00199865
20050217,DNB,0.00067985
20050217,MON,0.00080384
20050217,MAC,0.00169524
20050217,SRCL,
20050217,DV,0.00141305
20050217,UNH,0.00056097
20050217,TSN,0.00140725
20050217,ASN,0.00092819
20050217,AMG,0.00049062
20050217,DO,0.00090612
20050217,MOT,0.00097641
20050217,DHR,0.00058131
20050217,FRX,0.00060748
20050217,NOVL,
20050217,ORLY,
20050217,BDX,0.00054754
20050217,ESRX,
20050217,FLT,0.01442266
20050217,NXTL,
20050217,KEYS,0.00270573
20050217,NVDA,
20050217,CVG,0.00111191
20050217,BR,0.00068616
20050217,BLS,0.00116833
20050217,HAL,0.00059144
20050217,PNW,0.00051278
20050217,ADP,0.00068341
20050217,PFG,0.00066597
20050217,GOOG,
20050217,UHS,0.00078360
20050217,OMX,0.00065523
20050217,PTC,0.00654230
20050217,JNJ,0.00054274
20050217,RAI,0.00048305
20050217,RTN,0.00063057
20050217,CBE,0.00031352
20050217,PVN,0.00105861
20050217,BWA,0.00046050
20050217,CNO,0.00220553
20050217,HRB,0.00061301
20050217,BDK,0.00086348
20050217,BRCM,
20050217,STT,
20050217,JCI,0.00088278
20050217,PPL,0.00082207
20050217,V,0.00098280
20050217,NYT,0.00082499
20050217,JDSU,0.00272604
20050217,BNK,0.00093968
20050217,CAP,0.02470990
20050217,NKTR,
20050217,BMC,0.00146978
20050217,SWKS,
20050217,MWV,0.00066465
20050217,CHK,0.00120473
20050217,XRAY,
20050217,IR,0.00062322
20050217,YUM,0.00047588
20050217,BK,0.00067740
20050217,HCBK,
20050217,PEP,0.00052058
20050217,XEL,0.00131800
20050217,BXP,0.00120470
20050217,GILD,
20050217,KEY,0.00086725
20050217,STX,
20050217,PWER,
20050217,ASH,0.00041682
20050217,MMC,0.00076178
20050217,JOYG,
20050217,FDC,0.00057155
20050217,AW,0.00226582
20050217,CINF,
20050217,GPN,0.00325166
20050217,TYC,
20050217,CHD,0.00163836
20050217,WMI,0.00090623
20050217,AAP,0.00111235
20050217,ATVI,
20050217,BTU,
20050217,JBL,0.00129194
20050217,RL,0.00096893
20050217,SRE,0.00073165
20050217,WYNN,
20050217,AXP,0.00048358
20050217,RJF,0.00218253
20050217,HIG,0.00078441
20050217,EP,0.00160387
20050217,CZR,0.00173598
20050217,JPM,
20050217,KIM,0.00087518
20050217,DIS,0.00087775
20050217,EMC,0.00119299
20050217,REGN,
20050217,R,0.00048581
20050217,DG,0.00110761
20050217,FII,0.00067597
20050217,SJM,0.00041232
20050217,TPR,0.01178697
20050217,XLNX,
20050217,OMC,0.00030116
20050217,COO,0.00057954
20050217,IACI,
20050217,PIR,0.00127030
20050217,PKG,0.00245212
20050217,BMS,0.00106419
20050217,FCX,0.00100710
20050217,KG,0.00277389
20050217,NSC,0.00075667
20050217,EIX,0.00112955
20050217,AOC,0.00084853
20050217,ADBE,
20050217,EFX,0.00091788
20050217,MRK,
20050217,NTRS,
20050217,IDNX,
20050217,GPC,0.00080682
20050217,NWL,0.00093793
20050217,XL,0.00147998
20050217,EMN,0.00072711
20050217,SNPS,
20050217,GIS,0.00049237
20050217,SNSTA,0.01758759
20050217,SWN,0.00133818
20050217,ROL,
20050217,POM,0.00110271
20050217,ACN,0.00126623
20050217,GWW,0.00059505
20050217,ADCT,
20050217,URBN,
20050217,FO,0.00026264
20050217,LIN,0.00158465
20050217,NX,0.00196233
20050217,CAG,0.00061995
20050217,MO,
20050217,SZ,0.00881415
20050217,ITG,0.00132459
20050217,CAM,0.00113918
20050217,DLR,
20050217,NOC,0.00043076
20050217,MHS,0.00042336
20050217,APD,0.00112912
20050217,HRS,0.00105445
20050217,EXR,0.00343590
20050217,COF,0.00040620
20050217,AMZN,
20050217,HUM,0.00116416
20050217,WAG,0.00057936
20050217,SANM,
20050217,DF,0.00083194
20050217,TXN,0.00089363
20050217,IPG,0.00133726
20050217,SYMC,
20050217,KMX,0.00080547
20050217,NFB,0.00101842
20050217,CAT,0.00057679
20050217,SSP,0.00057508
20050217,BIIB,
20050217,TWX,
20050217,MEDI,
20050217,IRM,0.00085245
20050217,AME,0.00063641
20050217,PRGO,
20050217,ANF,0.00081642
20050217,DOV,0.00070091
20050217,PNC,0.00068298
20050217,CVX,0.00050283
20050217,CI,0.00041996
20050217,WMB,0.00094145
20050217,KBH,0.00043103
20050217,MYL,0.00119108
20050217,NVT,0.00060174
20050217,LOW,0.00054022
20050217,BA,0.00058838
20050217,ABT,0.00070663
20050217,,
20050217,MCO,0.00046525
20050217,MEE,0.00107518
20050217,LTD,0.00088687
20050217,PCAR,
20050217,KSS,0.00052531
20050217,SGP,0.00094098
20050217,O,0.00197709
20050217,RIG,0.00107654
20050217,AN,0.00083478
20050217,CEPH,
20050217,GPS,0.00106293
20050217,NI,0.00134780
20050217,STA,0.00067871
20050217,CPB,0.00055055
20050217,SBUX,
20050217,LNT,0.00109172
20050217,MDP,0.00050110
20050217,PCL,0.00068875
20050217,SEE,0.00064369
20050217,ENDP,
20050217,IFF,0.00069739
20050217,DRE,0.00236494
20050217,EOP,0.00077892
20050217,ZMH,
20050217,NWS,0.00190661
20050217,UTX,0.00041238
20050217,FE,0.00093189
20050217,XEC,0.00107005
20050217,FDO,0.00068351
20050217,PBI,0.00134015
20050217,ADI,0.00071794
20050217,GLW,0.00190490
20050217,THC,0.00206884
20050217,WDC,0.00193084
20050217,MXIM,
20050217,SVU,0.00074435
20050217,CA,0.00062475
20050217,MNST,
20050217,SLR,0.00270325
20050217,AFL,0.00062158
20050217,FISV,
20050217,HOT,0.00048985
20050217,MET,0.00078643
20050217,AIG,0.00058900
20050217,MWD,0.00047861
20050217,EQIX,
20050217,CE,
20050217,TIF,0.00119463
20050217,ADM,0.00136036
20050217,GLBC,
20050217,NCC,0.00051144
20050217,TIN,0.00044864
20050217,ANDW,
20050217,IDXX,
20050217,RF,0.00080537
20050217,PH,0.00044965
20050217,AMCC,
20050217,REG,0.00126346
20050217,CPN,0.00359764
20050217,ROST,
20050217,AMGN,
20050217,MBI,0.00035907
20050217,TMO,0.00096825
20050217,ALXN,
20050217,LM,0.00070099
20050217,AIH,
20050217,JWN,0.00082280
20050217,MMM,
20050217,VRTX,
20050217,EBIX,0.03985266
20050217,CIK,0.00421147
20050217,AKS,0.00164387
20050217,EQT,0.00083661
20050217,DLTR,
20050217,TROW,
20050217,PAYX,
20050217,ABMD,
20050217,ET,0.00125051
20050217,NU,0.00162151
20050217,GE,0.00030649
20050217,SWK,0.00047815
20050217,CDN,0.00123872
20050217,DD,0.00068176
20050217,ZION,
20050217,GD,0.00043953
20050217,GENZ,
20050217,PCH,0.00103878
20050217,EBAY,
20050217,JBHT,
20050217,FD,0.00074153
20050217,HBAN,
20050217,LLL,0.00031141
20050217,MCIP,
20050217,COL,0.00082953
20050217,BBBY,
20050217,FLR,0.00069785
20050217,XTO,0.00067171
20050217,GFR,0.00477583
20050217,FITB,
20050217,L,0.00134435
20050217,JNY,0.00104349
20050217,HON,0.00085716
20050217,SUNW,
20050217,HAS,0.00177721
20050217,PGR,0.00091523
20050217,LRCX,
20050217,TSCO,
20050217,RRC,0.00204897
20050217,CMVT,
20050217,LEN,0.00075885
20050217,HD,0.00052915
20050217,MWP,
20050217,VNO,0.00071990
20050217,MXM,0.00921248
20050217,STJ,0.00071577
20050217,MLM,0.00144563
20050217,WEH,
20050217,SNA,0.00131572
20050217,LTBG,
20050217,TTWO,
20050217,CIEN,0.00233850
20050217,AIV,0.00068026
20050217,KFT,
20050217,INTC,
20050217,CTSH,
20050217,LDG,0.00104035
20050217,HPC,0.00165406
20050217,MCHP,
20050217,COST,
20050217,ADSK,
20050217,PHM,0.00077479
20050217,OI,0.00173232
20050217,WAT,0.00053272
20050217,DHI,0.00076655
20050217,SHW,0.00052764
20050217,SCG,0.00092227
20050217,UNM,0.00119209
20050217,MOLX,
20050217,NE,0.00070046
20050217,AES,0.00124031
20050217,FFIV,
20050217,SAFC,
20050217,BSX,0.00097890
20050217,TXT,0.00058916
20050217,TKR,0.00192240
20050217,TUP,0.00115256
20050217,WMT,0.00048176
20050217,MFE,0.00095753
20050217,AVP,0.00070955
20050217,KRI,0.00114794
20050217,ALB,0.00065209
20050217,CHRW,
20050217,AYE,0.00130059
20050217,FON,0.00165324
20050217,AIZ,0.00072029
20050217,KRB,0.00091500
20050217,AMR,0.00220246
20050217,PETM,
20050217,MAR,0.00033285
20050217,SYY,0.00074363
20050217,PG,0.00045639
20050217,CNC,0.00187267
20050217,BAC,
20050217,SLB,0.00049753
20050217,NBL,0.00087873
20050217,UPS,
20050217,CL,0.00072420
20050217,XOM,
20050217,CSCO,
20050217,CFS,0.01679740
20050217,X,0.00091803
20050217,TE,0.00150606
20050217,TAP,
20050217,WFT,0.00071449
20050217,MAS,0.00072362
20050217,LNC,0.00127496
20050217,HSY,
20050217,HSP,0.00141152
20050217,CB,0.00047052
20050217,ETS,0.00992663
20050217,HPQ,0.00076735
20050217,JKHY,
20050217,RDC,0.00057377
20050217,MTW,0.00137509
20050217,PRSP,
20050217,CBG,0.00153767
20050217,COG,0.00154233
20050217,PBG,0.00078171
20050217,GR,0.00110784
20050217,PVH,0.00118008
20050217,FDX,0.00035746
20050217,MHK,0.00113525
20050217,WXH,0.00411981
20050217,PMCS,
20050217,MS,0.01457339
20050217,DE,0.00050882
20050217,GRMN,
20050217,ITI,0.01898998
20050217,ITT,0.00032507
20050217,DDR,0.00188836
20050217,NBR,0.00074786
20050217,MU,0.00162070
20050217,GME,0.00130855
20050217,LTR,0.00053430
20050217,TFX,0.00128135
20050217,QCOM,
20050217,INFO,0.00840904
20050217,HAR,0.00138362
20050217,CHP,0.00421790
20050217,DLX,0.00054413
20050217,SIVB,
20050217,C,0.00047888
20050217,FLS,0.00118277
20050217,NUE,0.00067646
20050217,PFE,
20050217,NT,0.00395978
20050217,BLK,0.00153279
20050217,PDG,0.00136379
20050217,RHAT,
20050217,BBY,0.00067687
20050217,ATI,0.00160361
20050217,NTAP,
20050217,HMT,0.00139888
20050217,MDR,0.00088499
20050217,USB,0.00081126
20050217,K,0.00071255
20050217,WPO,0.00171617
20050217,JEF,0.00125932
20050217,STZ,0.00066787
20050217,TSS,0.00126722
20050217,SWY,0.00115948
20050217,BGG,0.00115253
20050217,ORCL,
20050217,FAST,
20050217,AVZ,0.00355243
20050217,PWR,0.00231372
20050217,CEY,0.00224577
20050217,FOSL,
20050217,F,0.00112976
20050217,ACE,0.00138453
20050217,INTU,
20050217,PNR,0.00057214
20050217,RMD,0.00062617
20050217,ADS,0.00175093
20050217,WM,0.00068267
20050217,LEE,0.00087426
