date,ticker,avgSpread30Days
20040316,MAT,
20040316,BAC,0.00033444
20040316,PHM,0.00075029
20040316,AVB,0.00070308
20040316,ERTS,
20040316,NOI,0.00091366
20040316,EOG,0.00071624
20040316,AEE,0.00054988
20040316,NAVI,0.01625722
20040316,URBN,
20040316,MRK,
20040316,MXM,0.00982929
20040316,BLI,0.00192809
20040316,KMX,0.00109746
20040316,ACF,0.00145712
20040316,ABT,0.00075400
20040316,CNP,0.00178058
20040316,PETM,
20040316,SZ,0.01021990
20040316,POM,0.00114786
20040316,FON,0.00073261
20040316,COP,0.00043919
20040316,ZMH,0.00063690
20040316,FCX,0.00061483
20040316,AA,0.00038735
20040316,WY,0.00032416
20040316,IFF,0.00097196
20040316,V,0.00137322
20040316,BXP,0.00087305
20040316,HP,0.00073264
20040316,GWW,0.00085126
20040316,CPRT,
20040316,GTW,0.00246877
20040316,DUK,
20040316,ORLY,
20040316,KIM,0.00087663
20040316,G,0.00074590
20040316,AIG,
20040316,MAC,0.00084418
20040316,MDP,0.00049450
20040316,DYN,0.00281953
20040316,PMTC,
20040316,COH,0.00049644
20040316,ADCT,
20040316,CCL,0.00120923
20040316,FBF,0.00069167
20040316,IP,0.00056347
20040316,XOM,0.00052001
20040316,JCP,0.00088251
20040316,RSG,0.00102211
20040316,KEYS,
20040316,SNDK,
20040316,NX,0.00185940
20040316,MAR,0.00037378
20040316,FAST,
20040316,ECL,0.00101717
20040316,BMS,0.00152364
20040316,PXD,0.00078667
20040316,OXY,0.00048131
20040316,JCI,0.00039417
20040316,URI,0.00135266
20040316,WYE,
20040316,IPG,0.00114584
20040316,TLAB,
20040316,FDX,0.00053184
20040316,LH,0.00064578
20040316,WPO,0.00132171
20040316,CERN,
20040316,ETS,
20040316,TYC,0.00074347
20040316,EQIX,
20040316,MO,
20040316,CNO,0.00363555
20040316,AOC,0.00072496
20040316,MEDI,
20040316,BRCM,
20040316,TIE,0.00456969
20040316,NAV,0.00059627
20040316,RIG,0.00100399
20040316,TROW,
20040316,,
20040316,XRAY,
20040316,AVY,0.00065638
20040316,KSE,0.00081956
20040316,GT,
20040316,SNPS,
20040316,NOVL,
20040316,CVS,0.00082056
20040316,FLR,0.00077441
20040316,HOT,0.00071909
20040316,MLM,0.00101398
20040316,PFE,0.00062483
20040316,APOL,
20040316,VIA,
20040316,HAL,0.00084911
20040316,DELL,
20040316,IRM,0.00081047
20040316,PCP,0.00058693
20040316,MWV,0.00129138
20040316,CI,0.00075415
20040316,LXK,0.00043668
20040316,MEE,0.00116600
20040316,PMCS,
20040316,JNJ,0.00045170
20040316,PLMD,
20040316,PBCT,
20040316,SYY,
20040316,SO,0.00065346
20040316,GR,0.00124684
20040316,HAS,0.00127312
20040316,ETR,0.00069560
20040316,SWK,0.00097027
20040316,EBAY,
20040316,FRT,0.00089045
20040316,CMA,0.00036781
20040316,LNT,0.00141693
20040316,WXH,0.00270066
20040316,PVH,0.00135919
20040316,ET,0.00122722
20040316,ALGN,
20040316,JBL,0.00083441
20040316,PPG,0.00064663
20040316,APD,0.00069874
20040316,T,0.00074146
20040316,BBBY,
20040316,GE,0.00041125
20040316,DJ,0.00055050
20040316,GFR,0.00320146
20040316,MBI,0.00051238
20040316,UIS,0.00206445
20040316,HOLX,
20040316,KLAC,
20040316,WIN,0.00285773
20040316,RDC,0.00091990
20040316,AEP,0.00053300
20040316,WMT,
20040316,QLGC,
20040316,ACAS,
20040316,UNH,0.00043076
20040316,WHR,0.00041673
20040316,VLO,0.00056749
20040316,GPS,0.00120755
20040316,CAM,
20040316,DISH,
20040316,AJG,0.00061713
20040316,MNS,0.00326362
20040316,AYE,0.00115700
20040316,CSCO,
20040316,INTU,
20040316,VZ,0.00073857
20040316,X,0.00058966
20040316,BLK,0.00078558
20040316,ESS,0.00081844
20040316,WR,0.00178734
20040316,DLX,0.00063533
20040316,JEF,0.00134430
20040316,WYNN,
20040316,RHI,0.00108082
20040316,IDNX,
20040316,DG,0.00115183
20040316,ADS,
20040316,OMC,0.00031245
20040316,JPM,0.00033541
20040316,MHS,0.00075945
20040316,DGX,0.00061775
20040316,PCH,0.00098556
20040316,MXIM,
20040316,AHC,
20040316,THC,0.00150043
20040316,SLG,0.00118781
20040316,ATH,0.00035426
20040316,BK,0.00084834
20040316,CIEN,
20040316,PAYX,
20040316,WFT,0.00069355
20040316,CPN,0.00212891
20040316,HUM,0.00078926
20040316,EIX,0.00090701
20040316,SNSTA,0.04324612
20040316,NOC,0.00034015
20040316,HANS,0.00877694
20040316,CMS,0.00377831
20040316,TIF,0.00122187
20040316,PLMO,
20040316,LNC,0.00072343
20040316,NSC,0.00067119
20040316,TTWO,
20040316,ABMD,
20040316,MKC,0.00116901
20040316,IBM,0.00033978
20040316,PWER,
20040316,ESRX,
20040316,KSS,
20040316,CME,
20040316,PDCO,
20040316,AKAM,
20040316,JWN,0.00063408
20040316,WSH,0.00079887
20040316,C,
20040316,GCI,0.00055390
20040316,ROST,
20040316,MET,0.00062999
20040316,GRMN,
20040316,GFI,
20040316,HON,0.00092996
20040316,S,0.00088750
20040316,SNV,0.00125010
20040316,CVX,0.00036809
20040316,RJF,0.00106166
20040316,AMZN,
20040316,XLNX,
20040316,AIH,0.01996978
20040316,SLB,0.00065415
20040316,TWTR,
20040316,KMI,0.00047162
20040316,NT,0.00136673
20040316,CZR,0.00230649
20040316,ANDW,
20040316,PVN,0.00175985
20040316,GENZ,
20040316,MAY,0.00080559
20040316,QCOM,
20040316,DIS,0.00135465
20040316,CEY,0.00080161
20040316,ANF,
20040316,SLE,0.00093242
20040316,HAR,0.00077006
20040316,NBL,0.00072213
20040316,KEY,0.00085903
20040316,FTN,0.00053200
20040316,MNST,
20040316,KSU,0.00183472
20040316,HPQ,
20040316,COO,0.00117199
20040316,SVU,0.00129671
20040316,UTX,0.00041837
20040316,APH,0.00083729
20040316,ACE,0.00053512
20040316,PCLN,
20040316,LEG,0.00104369
20040316,FLIR,
20040316,CL,0.00033853
20040316,WM,0.00050419
20040316,WEC,0.00082465
20040316,GIS,0.00074781
20040316,ALXN,
20040316,LTD,0.00126000
20040316,STX,0.00071795
20040316,MTW,0.00112147
20040316,MMC,
20040316,ESV,0.00103907
20040316,NET,0.00117831
20040316,AMR,0.00103551
20040316,BSX,0.00054922
20040316,PD,0.00045794
20040316,STJ,0.00041033
20040316,XEL,0.00132662
20040316,BLS,0.00071347
20040316,TIN,0.00054233
20040316,TSN,0.00104133
20040316,STT,0.00060210
20040316,LDG,0.00151473
20040316,PEP,0.00039648
20040316,ITW,0.00033256
20040316,HDI,0.00052354
20040316,AFL,0.00081257
20040316,JNY,0.00102745
20040316,GDT,0.00054240
20040316,RE,0.00053818
20040316,LTBG,
20040316,ACN,0.00108174
20040316,PNC,0.00036073
20040316,WMI,0.00059863
20040316,O,0.00159426
20040316,FLT,0.01750653
20040316,CTAS,
20040316,CAG,0.00089872
20040316,AAPL,
20040316,CMT,0.02979062
20040316,AKS,0.00772725
20040316,SCH,0.00137493
20040316,ADM,0.00086944
20040316,SBUX,
20040316,BAX,
20040316,ETN,0.00082977
20040316,IDXX,
20040316,ROK,0.00104100
20040316,ALLE,
20040316,EL,0.00047499
20040316,AN,0.00104872
20040316,XEC,0.00136380
20040316,NFX,0.00076584
20040316,STI,0.00046219
20040316,HRS,0.00104822
20040316,CEG,0.00105180
20040316,HIG,0.00056943
20040316,JHF,0.00111491
20040316,EMN,0.00067067
20040316,REG,0.00101173
20040316,MTG,0.00046722
20040316,ADBE,
20040316,KBH,0.00046045
20040316,JEC,0.00075033
20040316,LRCX,
20040316,BGG,0.00073775
20040316,HLT,0.00123614
20040316,AVP,0.00043852
20040316,GLBC,0.00294462
20040316,YUM,0.00060721
20040316,AIZ,0.00690271
20040316,VRTX,
20040316,NFLX,
20040316,CSC,0.00066673
20040316,CD,0.00091966
20040316,BDK,0.00042033
20040316,GLW,
20040316,ITT,0.00036771
20040316,BIIB,
20040316,CNC,
20040316,KMB,0.00048938
20040316,TSO,0.00180641
20040316,LEE,0.00095048
20040316,NYT,0.00042035
20040316,ILMN,0.00545283
20040316,AZO,0.00036901
20040316,ANSS,
20040316,TAP,0.00132518
20040316,MSI,0.02574946
20040316,ITG,0.00157798
20040316,SBC,0.00061880
20040316,ROH,0.00079263
20040316,MTON,
20040316,ABC,0.00063324
20040316,PCAR,
20040316,COST,
20040316,DV,0.00082038
20040316,SAPE,
20040316,DF,0.00073057
20040316,REGN,
20040316,UDR,0.00241752
20040316,SYK,
20040316,LTR,0.00040826
20040316,HD,0.00055256
20040316,TPR,0.02075842
20040316,VMC,0.00062996
20040316,SBAC,
20040316,AMCC,
20040316,LIZ,0.00066245
20040316,EQR,0.00081327
20040316,EQT,0.00093965
20040316,ATI,0.00262918
20040316,PRSP,
20040316,JDSU,
20040316,MCO,0.00045738
20040316,SYMC,
20040316,SCG,0.00122432
20040316,K,0.00081782
20040316,TMK,0.00053954
20040316,RF,0.00113981
20040316,PBI,0.00045990
20040316,FRX,0.00053367
20040316,VTSS,
20040316,HMA,0.00103499
20040316,ARE,0.00069741
20040316,PEG,0.00078152
20040316,CAT,0.00044742
20040316,WMB,0.00152316
20040316,A,0.00110618
20040316,JKHY,
20040316,RMD,0.00068785
20040316,HSIC,
20040316,NXTL,
20040316,APA,0.00060256
20040316,NUE,0.00058735
20040316,LKQX,0.00873066
20040316,JBHT,
20040316,BHI,0.00083814
20040316,DHR,0.00044599
20040316,ROL,0.00151333
20040316,MDT,0.00061325
20040316,ATVI,
20040316,CEPH,
20040316,NFB,
20040316,VAR,0.00053568
20040316,MOT,
20040316,PLD,0.00112324
20040316,SEBL,
20040316,IKN,0.00172258
20040316,CLF,0.00151261
20040316,COL,0.00137690
20040316,VRSN,
20040316,MCK,0.00138871
20040316,PNR,0.00060237
20040316,BTU,0.00062827
20040316,DDS,0.00086005
20040316,TFX,0.00095265
20040316,AET,0.00055963
20040316,STR,0.00096979
20040316,WEH,0.01067888
20040316,PRGO,
20040316,KO,0.00061369
20040316,DOV,0.00094300
20040316,PG,0.00042069
20040316,CMCSA,
