date,ticker,avgSpread30Days
20090417,TROW,0.00200691
20090417,BK,
20090417,MU,0.00282156
20090417,URI,0.00431021
20090417,GD,0.00062544
20090417,ITG,0.00122614
20090417,BWA,
20090417,LNC,
20090417,KFT,0.00073082
20090417,BCR,
20090417,AKS,
20090417,CNO,
20090417,C,0.00360007
20090417,JEF,
20090417,NOV,
20090417,AIV,0.00414739
20090417,OMC,
20090417,APA,
20090417,MXM,0.05333133
20090417,BC,0.00463212
20090417,MAT,
20090417,AMB,
20090417,XTO,
20090417,CA,0.00081986
20090417,PBG,0.00153541
20090417,GME,
20090417,INTU,0.00102657
20090417,NRG,0.00234415
20090417,HLS,0.00210367
20090417,CSCO,
20090417,AEP,
20090417,COL,
20090417,JOYG,0.00125584
20090417,DV,0.00122609
20090417,AMP,
20090417,FFIV,0.00139830
20090417,JBL,
20090417,IR,
20090417,TJX,
20090417,KMB,
20090417,NYT,
20090417,RHT,
20090417,TEL,
20090417,DGX,
20090417,NWL,
20090417,KSU,0.00098116
20090417,YUM,
20090417,VRTX,
20090417,GS,
20090417,BBY,
20090417,APH,
20090417,ROP,0.00170155
20090417,AEE,
20090417,DUK,
20090417,NYX,0.00126257
20090417,ACN,0.00093140
20090417,MOS,0.00084912
20090417,CCI,0.00119178
20090417,TIE,0.00391107
20090417,WFMI,0.00124772
20090417,SVU,0.00134506
20090417,ETFC,0.00949378
20090417,MCHP,
20090417,FLS,0.00133063
20090417,LXK,
20090417,MOT,0.00336240
20090417,AET,
20090417,TXN,
20090417,CB,
20090417,JCI,
20090417,PLL,0.00195519
20090417,ITW,
20090417,AMCC,0.00306727
20090417,IRM,0.00176898
20090417,HCBK,0.00174152
20090417,CLX,0.00105539
20090417,MDP,0.00378855
20090417,CIT,
20090417,PPL,
20090417,BBBY,0.00085223
20090417,SRE,0.00088452
20090417,GIS,
20090417,HOC,0.00136274
20090417,USB,
20090417,TGT,
20090417,MHP,
20090417,DVA,0.00127788
20090417,GILD,0.00081454
20090417,JWN,
20090417,WR,0.00102054
20090417,GFI,0.00149485
20090417,PMTC,0.00112281
20090417,GM,
20090417,IVZ,
20090417,AOC,
20090417,PM,
20090417,CHD,0.00109806
20090417,CVG,0.00335160
20090417,ISRG,0.00112826
20090417,SYK,
20090417,UNM,0.00208423
20090417,DPS,0.00191908
20090417,EXC,
20090417,RTN,
20090417,DLTR,
20090417,WYN,0.00334863
20090417,ENDP,0.00081009
20090417,RFMD,0.00789902
20090417,TDG,0.00128423
20090417,WLP,
20090417,ROL,0.00091224
20090417,CI,
20090417,XEC,0.00126120
20090417,JNS,
20090417,CMI,
20090417,AMSG,0.00120561
20090417,CMS,
20090417,TYC,0.00120662
20090417,MA,0.00139439
20090417,GRMN,0.00114069
20090417,DNR,
20090417,HSP,
20090417,FE,
20090417,NI,0.00151525
20090417,COP,
20090417,LNT,0.00174813
20090417,AJG,0.00122129
20090417,PCLN,0.00103365
20090417,CMT,0.03127369
20090417,AVY,
20090417,CLF,0.00147624
20090417,ZMH,
20090417,STZ,0.00141022
20090417,AGN,
20090417,SNPS,0.00069813
20090417,GWW,
20090417,NVDA,0.00160174
20090417,FL,0.00098935
20090417,MON,
20090417,DTE,0.00186011
20090417,RF,0.00461835
20090417,ESS,0.00254690
20090417,GENZ,0.00072767
20090417,CAT,
20090417,ASH,0.00163414
20090417,CPB,
20090417,EW,0.00102650
20090417,CMA,0.00130880
20090417,CVH,
20090417,KLAC,0.00093196
20090417,JNY,
20090417,PGR,
20090417,LOW,
20090417,NUE,0.00115666
20090417,HAS,
20090417,CDNS,0.00296173
20090417,BMC,
20090417,AMG,0.00113240
20090417,AXP,
20090417,ATVI,0.00145758
20090417,SII,
20090417,ROST,0.00088688
20090417,MXIM,0.00123746
20090417,GR,0.00096712
20090417,MDR,
20090417,BSX,
20090417,AAP,0.00059412
20090417,CL,
20090417,PCAR,
20090417,MUR,
20090417,WU,
20090417,CIK,0.01036434
20090417,AA,0.00189557
20090417,LUK,
20090417,WOR,0.00146339
20090417,TWC,
20090417,BIG,
20090417,PCG,
20090417,WMT,
20090417,KSS,
20090417,AN,
20090417,MRO,
20090417,XOM,
20090417,MET,
20090417,PPG,0.00069294
20090417,NOC,
20090417,BHI,
20090417,LMT,
20090417,JBHT,0.00108210
20090417,PHM,0.00204587
20090417,STJ,
20090417,PNW,0.00110033
20090417,JNPR,0.00091968
20090417,CXO,0.00102638
20090417,MSCS,0.00330534
20090417,LM,
20090417,HPQ,
20090417,OMX,0.00389706
20090417,CHK,
20090417,ERTS,0.00135247
20090417,SEE,0.00136514
20090417,NFLX,0.00090414
20090417,KMX,
20090417,CIEN,0.00141790
20090417,IDXX,0.00098895
20090417,CBS,
20090417,WMB,
20090417,TUP,0.00135064
20090417,KG,
20090417,NCR,
20090417,AZO,
20090417,DOV,
20090417,IT,0.00169660
20090417,SJM,0.00153587
20090417,PETM,0.00084768
20090417,ADS,0.00364030
20090417,COO,0.00083629
20090417,CAR,0.02142376
20090417,WY,
20090417,ARE,0.00183087
20090417,GT,
20090417,PMCS,0.00166793
20090417,FMC,0.00090051
20090417,HST,0.00660354
20090417,FHN,
20090417,HBAN,0.00605837
20090417,GLBC,0.00272618
20090417,AMZN,0.00073517
20090417,HSY,0.00110021
20090417,VMC,0.00200496
20090417,HANS,0.00112239
20090417,CSX,
20090417,DDS,0.00276053
20090417,UPS,
20090417,ACS,
20090417,SO,0.00105386
20090417,AME,0.00094795
20090417,LUV,0.00161357
20090417,CBG,0.00504711
20090417,SNDK,0.00157479
20090417,TER,
20090417,GCI,
20090417,EFX,
20090417,WCG,0.00165843
20090417,DF,0.00110595
20090417,MHK,0.00172635
20090417,APOL,0.00091835
20090417,FDX,
20090417,ALXN,0.00096924
20090417,SPLS,0.00084834
20090417,POM,
20090417,FPL,
20090417,BDX,
20090417,DRI,
20090417,ITI,0.01063633
20090417,OKE,0.00127148
20090417,STX,0.00256499
20090417,WFC,
20090417,ABMD,0.00356403
20090417,EMC,
20090417,PCS,
20090417,RCL,
20090417,A,
20090417,S,
20090417,NEM,
20090417,CHRW,0.00092483
20090417,DLX,0.00229741
20090417,KIM,0.00216037
20090417,STR,
20090417,NTRS,
20090417,HIG,
20090417,MCO,0.00117652
20090417,ETR,
20090417,MAR,
20090417,HMA,
20090417,ATI,0.00189205
20090417,SIAL,0.00089701
20090417,PXD,0.00164338
20090417,LEN,
20090417,SNI,0.00173786
20090417,SGP,
20090417,ACF,0.00350956
20090417,EBAY,0.00126400
20090417,AYI,0.00127898
20090417,TIF,0.00145344
20090417,LPX,
20090417,EXR,0.00312334
20090417,SCG,
20090417,FITB,0.00505011
20090417,CCL,
20090417,GE,
20090417,LH,
20090417,MJN,0.00147538
20090417,ANSS,0.00090696
20090417,HOLX,0.00146439
20090417,KEY,
20090417,MCD,
20090417,PLD,
20090417,ADM,
20090417,UAUA,0.00284305
20090417,SBUX,0.00108327
20090417,XL,
20090417,XEL,0.00122203
20090417,GPN,0.00186280
20090417,ESRX,0.00102105
20090417,PWER,0.02350220
20090417,HSIC,
20090417,CFS,0.05099580
20090417,UNH,
20090417,PKG,
20090417,SLE,0.00176192
20090417,CMG,0.00186124
20090417,GOLD,0.00118733
20090417,VFC,
20090417,JCP,
20090417,GLW,
20090417,DELL,
20090417,WFT,
20090417,APC,0.00119498
20090417,COST,
20090417,TSCO,0.00067992
20090417,MAA,0.00266428
20090417,MTB,0.00285928
20090417,BVSN,0.04423239
20090417,OI,
20090417,CVX,
20090417,BXP,0.00194105
20090417,CE,
20090417,XLNX,0.00101537
20090417,NSC,
20090417,JKHY,0.00088904
20090417,PG,
20090417,UA,0.00151806
20090417,NDAQ,
20090417,TEX,
20090417,GNW,0.00607935
20090417,LIZ,
20090417,LTD,
20090417,XRX,
20090417,APD,
20090417,MWV,
20090417,CR,
20090417,TKR,
20090417,RDC,0.00192951
20090417,ADCT,0.00282438
20090417,PCP,
20090417,BR,0.00142613
20090417,ABT,
20090417,IBM,
20090417,LO,
20090417,SWKS,0.00163272
20090417,FISV,0.00150700
20090417,AOS,0.00135666
20090417,FTI,0.00106105
20090417,ADI,
20090417,WPO,0.00217690
20090417,MAS,
20090417,ALGN,0.00193620
20090417,ALK,0.00149142
20090417,TIN,0.00292377
20090417,LVLT,0.00859996
20090417,BEN,
20090417,IMS,0.01316160
20090417,GPS,0.00085818
20090417,AES,0.00175724
20090417,PRU,
20090417,AWK,0.00135248
20090417,SPG,
20090417,HON,
20090417,EMR,
20090417,TCX,0.04149716
20090417,JDSU,0.00356389
20090417,TSS,0.00137600
20090417,TDC,
20090417,TAP,0.00092766
20090417,BBT,
20090417,FDO,0.00106113
20090417,AVP,
20090417,DVN,
20090417,TE,
20090417,NKTR,0.00282562
20090417,GOOG,
20090417,SAI,0.00206222
20090417,MFE,0.00137644
20090417,CEG,0.00177457
20090417,LEE,0.02956470
20090417,ACE,0.00082218
20090417,EQT,
20090417,RLH,0.01268287
20090417,ADSK,0.00103232
20090417,EBIX,0.00335008
20090417,ZION,0.00217792
20090417,AAPL,
20090417,SWK,
20090417,DFS,
20090417,BA,
20090417,PTC,0.01024921
20090417,ULTA,0.00324657
20090417,ANF,0.00119906
20090417,AIZ,
20090417,K,
20090417,COG,
20090417,RIG,0.00102458
20090417,EP,0.00167858
20090417,MTG,
20090417,MYL,0.00116187
20090417,UN,
20090417,SIG,0.00425307
20090417,REG,0.00403588
20090417,RMD,0.00119553
20090417,TWX,
20090417,PAYX,0.00090944
20090417,SRCL,0.00109147
20090417,MAC,0.00524727
20090417,MTD,0.00180665
20090417,UHS,0.00161952
20090417,AKAM,0.00109196
20090417,RHI,
20090417,COF,
20090417,PDCO,0.00113850
20090417,MEE,0.00155650
20090417,CAM,0.00120713
20090417,IP,
20090417,X,0.00148757
20090417,RAI,
20090417,MDT,
20090417,CNP,0.00145330
20090417,DD,
20090417,TSO,
20090417,HCP,0.00220647
20090417,TFX,0.00135157
20090417,GHC,0.00242742
20090417,WYE,
20090417,SNV,0.00592824
20090417,JAVA,0.00257741
