date,ticker,avgSpread30Days
20051202,CVH,0.00058573
20051202,AFL,0.00067197
20051202,CVS,0.00067789
20051202,ORCL,
20051202,NCC,0.00088573
20051202,FISV,
20051202,BXP,0.00093342
20051202,GTW,0.00399325
20051202,WLP,0.00053983
20051202,NYT,0.00084172
20051202,MDT,0.00068580
20051202,HAL,0.00060142
20051202,ADS,0.00053543
20051202,TSN,0.00131330
20051202,LU,0.00377204
20051202,SBAC,0.00120960
20051202,WAG,0.00055668
20051202,XTO,0.00103523
20051202,APOL,
20051202,ANDW,
20051202,CA,0.00057150
20051202,GT,0.00116568
20051202,CL,
20051202,MOT,0.00056923
20051202,WCG,0.00265685
20051202,TJX,0.00114776
20051202,SCG,0.00136585
20051202,MEE,0.00092729
20051202,SANM,
20051202,FL,0.00120785
20051202,AGN,0.00063923
20051202,FII,0.00208964
20051202,LRCX,
20051202,CTXS,
20051202,PHM,0.00050876
20051202,HCA,0.00090453
20051202,MWD,0.00045597
20051202,GRMN,
20051202,WY,0.00041534
20051202,FHN,0.00087610
20051202,NBR,0.00073303
20051202,LUV,0.00076209
20051202,AYI,0.00112667
20051202,TSS,0.00105248
20051202,ARG,0.00128081
20051202,CF,0.00170113
20051202,ADPT,
20051202,MOLX,
20051202,DISCA,0.00114701
20051202,VNO,0.00044047
20051202,VAR,0.00073375
20051202,PIR,0.00146578
20051202,SPG,0.00046356
20051202,AZO,0.00043529
20051202,LTBG,0.00303790
20051202,URBN,
20051202,XL,0.00068342
20051202,MEDI,
20051202,SAPE,
20051202,ZION,
20051202,NCR,
20051202,MWV,0.00109380
20051202,HBAN,
20051202,GS,0.00052643
20051202,LIN,0.00195250
20051202,DHR,0.00050643
20051202,CTB,0.00096999
20051202,VC,
20051202,NVT,0.00108147
20051202,PFG,0.00076165
20051202,CINF,
20051202,TXN,0.00084642
20051202,EP,0.00161949
20051202,HRL,0.00065867
20051202,ROK,0.00111292
20051202,LLL,0.00042899
20051202,DD,0.00056124
20051202,MXIM,
20051202,NFB,0.00097702
20051202,PCL,0.00083635
20051202,SII,0.00071869
20051202,LUK,0.00101584
20051202,PTV,0.00091295
20051202,HRS,0.00126889
20051202,XRX,0.00120209
20051202,CSC,0.00081163
20051202,SSP,0.00056020
20051202,CBE,0.00076909
20051202,DHI,
20051202,HPQ,0.00073744
20051202,CMT,0.00724089
20051202,ADP,0.00045883
20051202,ADSK,
20051202,BAC,0.00048556
20051202,GLBC,0.00517048
20051202,PLMD,0.00095951
20051202,MRK,
20051202,ACAS,0.00067509
20051202,HRB,0.00082535
20051202,FCX,0.00055524
20051202,MAC,0.00082461
20051202,DLTR,
20051202,ROL,0.00192037
20051202,MOS,0.00145106
20051202,GIS,0.00078976
20051202,LLTC,
20051202,BR,0.00091273
20051202,ZMH,0.00078954
20051202,CCL,0.00074041
20051202,EFX,0.00063213
20051202,ABT,
20051202,HSY,0.00051090
20051202,ACF,0.00087751
20051202,FAST,
20051202,WOR,0.00107766
20051202,LIZ,0.00059351
20051202,FMC,0.00094005
20051202,ORLY,
20051202,VTR,0.00157017
20051202,CR,0.00068467
20051202,TXT,0.00069244
20051202,CMA,0.00047570
20051202,TIE,0.00100461
20051202,WM,0.00063273
20051202,RLH,0.01315230
20051202,CERN,
20051202,BAX,0.00052722
20051202,DRI,0.00059557
20051202,WWY,0.00075042
20051202,CAG,0.00084606
20051202,WHR,0.00083252
20051202,O,0.00215835
20051202,ROH,0.00101694
20051202,FLT,0.00986143
20051202,HSIC,0.00068064
20051202,GILD,
20051202,STI,0.00036432
20051202,TE,0.00116422
20051202,LKQX,
20051202,CRM,0.00197725
20051202,AIZ,0.00093752
20051202,NAVI,0.05015412
20051202,AVB,0.00048276
20051202,TROW,0.00061570
20051202,BMY,0.00069017
20051202,AXP,0.00044829
20051202,HSP,0.00121276
20051202,MHK,0.00065150
20051202,PMCS,
20051202,RMD,0.00087402
20051202,NFLX,
20051202,AIV,0.00142869
20051202,BDK,0.00046239
20051202,GLW,
20051202,CTAS,
20051202,FDO,0.00061655
20051202,SGP,0.00088758
20051202,GOLD,0.00147782
20051202,NWS,0.00123605
20051202,PVH,0.00209360
20051202,HOLX,
20051202,PLI,0.00745166
20051202,TKR,0.00141634
20051202,FLS,0.00173723
20051202,GNW,0.00098460
20051202,DLR,0.00303139
20051202,SYY,0.00083644
20051202,EIX,0.00107659
20051202,SHW,0.00107348
20051202,MGM,0.00104668
20051202,RRC,0.00105511
20051202,AMCC,
20051202,MUR,0.00062079
20051202,PD,0.00083693
20051202,LMT,
20051202,HOC,0.00140671
20051202,DUK,0.00077396
20051202,SNSTA,0.05509069
20051202,LNC,0.00055870
20051202,PGR,0.00084804
20051202,HMA,0.00071699
20051202,NE,0.00056661
20051202,GOOG,
20051202,MFE,0.00080116
20051202,RRD,0.00096122
20051202,EOP,
20051202,AAPL,
20051202,TUP,0.00137494
20051202,HMT,0.00129083
20051202,PCLN,0.00094379
20051202,AME,0.00199923
20051202,AMP,0.00152643
20051202,BRL,0.00099787
20051202,OI,0.00102945
20051202,BSX,0.00074378
20051202,URI,0.00153471
20051202,PG,0.00050319
20051202,BRCM,
20051202,NEM,
20051202,CCI,0.00085327
20051202,AIH,0.01792015
20051202,HP,0.00074577
20051202,ROP,0.00076477
20051202,KBH,
20051202,LLY,0.00054744
20051202,EMN,0.00079830
20051202,SNS,0.00230473
20051202,FD,0.00080995
20051202,CSCO,
20051202,SIG,
20051202,CLX,0.00057284
20051202,WMI,0.00115107
20051202,HPC,0.00240651
20051202,TIF,0.00049423
20051202,PAYX,
20051202,BDX,0.00098275
20051202,GM,0.00055244
20051202,HON,0.00062680
20051202,TWX,0.00095517
20051202,ROST,
20051202,NBL,0.00079537
20051202,NWL,0.00091559
20051202,APC,0.00097986
20051202,GME,0.00051922
20051202,LM,0.00060896
20051202,CSX,0.00053847
20051202,VMC,0.00080784
20051202,CEPH,0.00069224
20051202,MAA,0.00185369
20051202,MXM,0.00525507
20051202,CHK,0.00092900
20051202,AMGN,
20051202,OKE,0.00101927
20051202,TWTR,0.00335908
20051202,AES,0.00117359
20051202,PLL,0.00086027
20051202,SRE,0.00066473
20051202,SIAL,
20051202,FDC,0.00066043
20051202,CLF,0.00141198
20051202,HOT,0.00062820
20051202,RBK,0.00045885
20051202,COF,0.00056517
20051202,PWR,0.00112788
20051202,BCR,0.00058129
20051202,ESRX,
20051202,JCP,0.00057196
20051202,WR,0.00097876
20051202,RAI,0.00049443
20051202,NOC,0.00050988
20051202,CHD,0.00077273
20051202,AOS,0.00381619
20051202,JBHT,
20051202,QLGC,
20051202,PWER,0.00244263
20051202,JNY,0.00100921
20051202,CMVT,
20051202,ERTS,
20051202,UIS,0.00228876
20051202,MNST,
20051202,CELG,
20051202,MO,0.00038807
20051202,AMSG,
20051202,ACE,0.00090808
20051202,SWN,0.00083124
20051202,ESV,0.00058108
20051202,AMR,
20051202,CHRW,
20051202,ITW,0.00036639
20051202,EQT,0.00089375
20051202,DOV,0.00112272
20051202,VTSS,
20051202,KMB,0.00052788
20051202,VIA,0.00066977
20051202,WEC,0.00087492
20051202,COG,0.00073367
20051202,ITT,0.00035122
20051202,ESS,0.00075331
20051202,UNH,
20051202,TFX,0.00105214
20051202,BGG,0.00134697
20051202,MTG,0.00096057
20051202,TGT,0.00060580
20051202,NRG,0.00087387
20051202,NOVL,
20051202,UNM,
20051202,CNC,0.00131729
20051202,SWK,0.00050556
20051202,WYNN,
20051202,PBI,0.00093497
20051202,CFS,0.02534856
20051202,WFC,0.00033189
20051202,BC,0.00125204
20051202,JDSU,
20051202,JCI,0.00085228
20051202,KO,0.00056442
20051202,BHI,0.00067589
20051202,JOYG,0.00105053
20051202,RCL,0.00057256
20051202,JNS,0.00088657
20051202,CNO,0.00089691
20051202,EQR,0.00206383
20051202,KR,0.00082146
20051202,JEF,0.00072016
20051202,SWKS,
20051202,PRGO,0.00090943
20051202,ALB,0.00070836
20051202,KMX,0.00092142
20051202,JNJ,0.00067085
20051202,MSFT,
20051202,PPL,0.00079508
20051202,CHP,0.00345558
20051202,PBG,0.00058849
20051202,MS,0.03121793
20051202,ALXN,
20051202,NTRS,0.00043188
20051202,ALK,0.00143476
20051202,ACN,0.00100113
20051202,KRB,
20051202,QCOM,
20051202,OMX,0.00082348
20051202,KIM,0.00141980
20051202,KLAC,
20051202,ET,0.00109632
20051202,MMM,0.00043903
20051202,ALGN,
20051202,JKHY,
20051202,CNX,0.00078932
20051202,R,0.00070033
20051202,NTAP,
20051202,KMI,0.00054485
20051202,JEC,0.00052324
20051202,CNP,0.00104447
20051202,UN,0.00034362
20051202,PXD,0.00081167
20051202,PRU,0.00050982
20051202,PSA,0.00063577
20051202,PRSP,0.00141493
20051202,EBAY,
20051202,EQIX,0.00113807
20051202,OXY,0.00065033
20051202,PPG,0.00056601
20051202,NOV,0.00098087
20051202,JBL,0.00059898
20051202,JNPR,
20051202,CEG,0.00049633
20051202,ASH,0.00074121
20051202,MMC,0.00066465
20051202,DRE,0.00077718
