date,ticker,dailySpread
20160908,REG,0.00012385
20160908,REGN,0.00039830
20160908,RF,0.00100756
20160908,RHI,0.00026264
20160908,RHT,0.00013775
20160908,RIG,0.00095465
20160908,RJF,0.00017237
20160908,RL,0.00009721
20160908,RLGY,0.00037516
20160908,RLH,0.00147820
20160908,RMD,0.00014911
20160908,ROK,0.00008606
20160908,ROL,0.00034441
20160908,ROP,0.00005550
20160908,ROST,0.00015945
20160908,RRC,0.00023215
20160908,RRD,0.00058428
20160908,RSG,0.00019675
20160908,RTN,0.00014322
20160908,S,0.00146951
20160908,SANM,0.00036962
20160908,SBAC,0.00025568
20160908,SBUX,0.00018085
20160908,SCG,0.00013892
20160908,SCHW,0.00032347
20160908,SEE,0.00021252
20160908,SHW,0.00003529
20160908,SIG,0.00012230
20160908,SIVB,0.00018437
20160908,SJM,0.00007164
20160908,SLB,0.00012598
20160908,SLG,0.00008579
20160908,SNA,0.00019828
20160908,SNI,0.00015739
20160908,SNPS,0.00016746
20160908,SNV,0.00030317
20160908,SO,0.00019064
20160908,SPG,0.00004606
20160908,SPGI,0.00015910
20160908,SPLS,0.00114482
20160908,SRCL,0.00012100
20160908,SRE,0.00009340
20160908,SSP,0.00059049
20160908,STI,0.00022787
20160908,STJ,0.00012602
20160908,STR,0.00039960
20160908,STT,0.00014177
20160908,STX,0.00027544
20160908,STZ,0.00006041
20160908,SVU,0.00202224
20160908,SWK,0.00008172
20160908,SWKS,0.00013999
20160908,SWN,0.00064788
20160908,SYF,0.00036583
20160908,SYK,0.00008706
20160908,SYMC,0.00040072
20160908,SYY,0.00019006
20160908,T,0.00024281
20160908,TAP,0.00009590
20160908,TCX,0.00141543
20160908,TDC,0.00032149
20160908,TDG,0.00003466
20160908,TEL,0.00015932
20160908,TER,0.00047004
20160908,TEX,0.00039769
20160908,TFX,0.00042488
20160908,TGNA,0.00045924
20160908,TGT,0.00014396
20160908,THC,0.00040543
20160908,TIF,0.00014492
20160908,TJX,0.00013126
20160908,TKR,0.00029696
20160908,TMK,0.00015419
20160908,TMO,0.00006639
20160908,TMUS,0.00064247
20160908,TRCO,0.00025964
20160908,TRIP,0.00032362
20160908,TROW,0.00029049
20160908,TRV,0.00008554
20160908,TSCO,0.00014414
20160908,TSN,0.00013386
20160908,TSO,0.00012271
20160908,TSS,0.00019902
20160908,TTWO,0.00023103
20160908,TUP,0.00030675
20160908,TWTR,0.00053490
20160908,TWX,0.00012672
20160908,TXN,0.00028990
20160908,TXT,0.00024501
20160908,UA,0.00025423
20160908,UAL,0.00018394
20160908,UDR,0.00028062
20160908,UHS,0.00008227
20160908,UIS,0.00099059
20160908,ULTA,0.00020530
20160908,UN,0.00021420
20160908,UNH,0.00007384
20160908,UNM,0.00028486
20160908,UNP,0.00010347
20160908,UPS,0.00009179
20160908,URBN,0.00027514
20160908,URI,0.00011921
20160908,USB,0.00022808
20160908,UTX,0.00009460
20160908,V,0.00012050
20160908,VAR,0.00020621
20160908,VC,0.00013786
20160908,VFC,0.00016715
20160908,VIAB,0.00025307
20160908,VIAV,0.00128783
20160908,VLO,0.00017808
20160908,VMC,0.00008980
20160908,VNO,0.00009691
20160908,VRSK,0.00024146
20160908,VRSN,0.00013080
20160908,VRTX,0.00020555
20160908,VTR,0.00013703
20160908,VZ,0.00018662
20160908,WAT,0.00012541
20160908,WBA,0.00011810
20160908,WCG,0.00035100
20160908,WDC,0.00018700
20160908,WEC,0.00016288
20160908,WFC,0.00020042
20160908,WFM,0.00034182
20160908,WFT,0.00159109
20160908,WHR,0.00005721
20160908,WIN,0.00108519
20160908,WLTW,0.00007973
20160908,WM,0.00015553
20160908,WMB,0.00032108
20160908,WMIH,0.00402414
20160908,WMT,0.00013929
20160908,WOR,0.00023055
20160908,WPX,0.00073611
20160908,WR,0.00018131
20160908,WRK,0.00020753
20160908,WU,0.00046915
20160908,WY,0.00031451
20160908,WYN,0.00014387
20160908,WYNN,0.00010441
20160908,X,0.00053894
20160908,XEC,0.00022144
20160908,XEL,0.00023610
20160908,XL,0.00028397
20160908,XLNX,0.00037460
20160908,XOM,0.00011229
20160908,XRAY,0.00016571
20160908,XRX,0.00101061
20160908,XYL,0.00019591
20160908,YUM,0.00011252
20160908,ZBH,0.00007694
20160908,ZION,0.00032589
20160908,ZTS,0.00019442
