date,ticker,dailySpread
20060710,BK,0.00030945
20060710,BLI,0.00120120
20060710,BLK,0.00007184
20060710,BLL,0.00109559
20060710,BLS,0.00027875
20060710,BMC,0.00044140
20060710,BMS,0.00033031
20060710,BMY,0.00078771
20060710,BRCM,
20060710,BRL,0.00021480
20060710,BSX,0.00061143
20060710,BTU,0.00017330
20060710,BWA,0.00015621
20060710,BXP,0.00021468
20060710,C,0.00020261
20060710,CA,0.00099602
20060710,CAG,0.00089807
20060710,CAH,0.00031797
20060710,CAM,0.00127173
20060710,CAT,0.00027296
20060710,CB,0.00060393
20060710,CBE,0.00043922
20060710,CBG,0.00080225
20060710,CBS,0.00036530
20060710,CCI,0.00028781
20060710,CCL,0.00023886
20060710,CD,0.00251256
20060710,CDNS,0.00000000
20060710,CE,0.00097182
20060710,CEG,0.00018144
20060710,CELG,0.00020927
20060710,CEPH,0.00000000
20060710,CERN,0.00054392
20060710,CF,0.00146306
20060710,CFS,0.00392927
20060710,CHD,0.00055142
20060710,CHK,0.00068564
20060710,CHP,0.00268456
20060710,CHRW,0.00019281
20060710,CHTR,0.00865801
20060710,CI,0.00029616
20060710,CIEN,0.00238949
20060710,CIK,0.00512821
20060710,CINF,0.00041806
20060710,CIT,0.00019020
20060710,CL,0.00032457
20060710,CLF,0.00079481
20060710,CLX,0.00016347
20060710,CMA,0.00056630
20060710,CMCSA,0.00031382
20060710,CME,0.00002047
20060710,CMG,0.00037327
20060710,CMI,0.00008446
20060710,CMS,0.00152207
20060710,CMT,0.00334448
20060710,CMVT,0.00000000
20060710,CNC,0.00042508
20060710,CNO,0.00042854
20060710,CNP,0.00077912
20060710,CNX,0.00066972
20060710,COF,0.00011768
20060710,COG,0.00063378
20060710,COH,0.00070696
20060710,COL,0.00018036
20060710,COO,0.00067197
20060710,COP,0.00014847
20060710,COST,0.00017757
20060710,CPB,0.00026635
20060710,CPRT,0.00079428
20060710,CR,0.00050138
20060710,CRM,0.00085470
20060710,CSC,0.00018966
20060710,CSCO,
20060710,CSX,0.00014718
20060710,CTAS,0.00078013
20060710,CTB,0.01568989
20060710,CTL,0.00026813
20060710,CTSH,
20060710,CTXS,
20060710,CVG,0.00051773
20060710,CVH,0.00035474
20060710,CVS,0.00031923
20060710,CVX,0.00046674
20060710,CZN,0.00077190
20060710,D,0.00013255
20060710,DD,0.00024519
20060710,DDR,0.00018617
20060710,DDS,0.00064123
20060710,DE,0.00036646
20060710,DELL,0.00000000
20060710,DF,0.00053191
20060710,DG,0.00068517
20060710,DGX,0.00016481
20060710,DHI,0.00212993
20060710,DHR,0.00031954
20060710,DIS,0.00033417
20060710,DISCA,0.00070696
20060710,DISH,0.00033228
20060710,DJ,0.00029150
20060710,DLR,0.00117624
20060710,DLTR,
20060710,DLX,0.00425834
20060710,DNB,0.00014664
20060710,DNR,0.00031985
20060710,DO,0.00062818
20060710,DOV,0.00062003
20060710,DRE,0.00055602
20060710,DRI,0.00026038
20060710,DTE,0.00048251
20060710,DUK,0.00102442
20060710,DV,0.00048321
20060710,DVA,0.00040908
20060710,DVN,0.00016492
20060710,DYN,0.00383142
20060710,EBAY,
20060710,EBIX,0.00420042
20060710,ECL,0.00024984
20060710,ED,0.00022014
20060710,EFX,0.00030483
20060710,EIX,0.00076036
20060710,EL,0.00026181
20060710,EMC,0.00096108
20060710,EMN,0.00167676
20060710,EMR,0.00012169
20060710,ENDP,0.00095709
20060710,EOG,0.00216060
20060710,EOP,0.00107383
20060710,EP,0.00065552
20060710,EQIX,0.00019839
20060710,EQR,0.00021884
20060710,EQT,0.00117890
20060710,ERTS,
20060710,ESRX,0.00056227
20060710,ESS,0.00182553
20060710,ESV,0.00045249
20060710,ET,0.00091533
20060710,ETN,0.00027405
20060710,ETR,0.00027563
20060710,EW,0.00022309
20060710,EXC,0.00034783
20060710,EXPD,
20060710,EXPE,0.00068989
20060710,EXR,0.00062325
20060710,F,0.00289855
20060710,FAST,0.00000000
20060710,FCX,0.00035317
20060710,FD,0.00027394
20060710,FDC,0.00046136
20060710,FDO,0.00086059
20060710,FDX,0.00043491
20060710,FE,0.00036873
20060710,FFIV,0.00020693
20060710,FHN,0.00024953
20060710,FII,0.00032378
20060710,FIS,0.00172961
20060710,FISV,0.00000000
20060710,FITB,0.00053981
20060710,FL,0.00036597
20060710,FLIR,0.00046221
20060710,FLR,0.00011034
20060710,FLS,0.00018088
20060710,FLT,0.01762115
20060710,FMC,0.00155039
20060710,FO,0.00027632
20060710,FOSL,0.00054570
20060710,FPL,0.00120207
20060710,FRC,0.00223164
20060710,FRT,0.00152323
20060710,FRX,0.00077610
20060710,FTI,0.00014638
20060710,GCI,0.00052775
20060710,GD,0.00029909
20060710,GDW,0.00067472
20060710,GE,0.00029900
20060710,GENZ,0.00017040
20060710,GFI,0.00127416
20060710,GFR,0.00414079
20060710,GGP,0.00065581
20060710,GILD,
20060710,GIS,0.00057061
20060710,GLBC,0.00057521
20060710,GLW,0.00047699
20060710,GM,0.00034066
20060710,GME,0.00027016
20060710,GNW,0.00028616
20060710,GOLD,0.00095465
20060710,GOOG,
20060710,GPC,0.00047461
20060710,GPN,0.00022048
20060710,GPS,0.00170697
20060710,GR,0.00049801
20060710,GRMN,0.00102323
20060710,GS,0.00013428
20060710,GT,0.00094206
20060710,GTW,0.00995025
20060710,GWW,0.00026396
20060710,HAL,0.00013758
20060710,HANS,0.00086674
20060710,HAR,0.00012090
20060710,HAS,0.00055203
20060710,HBAN,0.00042653
20060710,HCA,0.00022444
20060710,HCBK,0.00000000
20060710,HCP,0.00331797
20060710,HCR,0.00062364
20060710,HD,0.00028567
20060710,HDI,0.00036731
20060710,HES,0.00018788
20060710,HIG,0.00023716
20060710,HLT,0.00035965
20060710,HMA,0.00050594
20060710,HOC,0.00265171
20060710,HOLX,0.00021865
20060710,HON,0.00025743
20060710,HOT,0.00067227
20060710,HP,0.00242845
20060710,HPC,0.00066823
20060710,HPQ,0.00031314
20060710,HRB,0.00168990
20060710,HRL,0.00081224
20060710,HRS,0.00024477
20060710,HSIC,0.00000000
20060710,HSP,0.00095012
20060710,HST,0.00134018
20060710,HSY,0.00000000
20060710,HUM,0.00018104
20060710,IACI,0.00039675
20060710,IBM,0.00104330
20060710,ICE,0.00132463
20060710,IDNX,0.00133422
20060710,IDXX,0.00054179
20060710,IFF,0.00057356
20060710,IKN,0.00158730
20060710,ILMN,0.00105024
20060710,IMS,0.00714796
20060710,INCY,0.00228050
20060710,INFO,0.01125704
20060710,INTC,0.00000000
20060710,INTU,0.00034124
20060710,IP,0.00030595
20060710,IPG,0.00123077
20060710,IR,0.00196947
20060710,IRM,0.00083252
20060710,ISRG,0.00099256
20060710,IT,0.00217470
20060710,ITG,0.00122075
20060710,ITI,0.01724138
20060710,ITT,0.00020034
20060710,ITW,0.00021860
20060710,JBHT,0.00040072
20060710,JBL,0.00080613
20060710,JCI,0.00011803
20060710,JCP,0.00029159
20060710,JDSU,0.00000000
20060710,JEC,0.00013148
20060710,JEF,0.00034252
20060710,JKHY,0.00053519
20060710,JNJ,0.00032819
20060710,JNPR,0.00000000
20060710,JNS,0.00229621
20060710,JNY,0.00031343
20060710,JOYG,
20060710,JPM,0.00023466
20060710,JWN,0.00053996
20060710,K,0.00020655
20060710,KBH,0.00022151
20060710,KEY,0.00028125
20060710,KEYS,0.00198758
20060710,KFT,0.00099288
20060710,KG,0.00057954
20060710,KIM,0.00026742
20060710,KLAC,0.00000000
20060710,KMB,0.00032595
20060710,KMI,0.00040020
20060710,KMX,0.00028823
20060710,KO,0.00068752
20060710,KR,0.00091199
20060710,KSE,0.00099800
20060710,KSS,0.00101954
20060710,KSU,0.00037958
20060710,LB,0.00073448
20060710,LDG,0.00045208
20060710,LEE,0.00037099
20060710,LEG,0.00082305
20060710,LEN,0.00045548
20060710,LH,0.00032082
20060710,LIZ,0.00054526
20060710,LKQX,0.00154919
20060710,LLL,0.00027416
20060710,LLTC,0.00000000
20060710,LLY,0.00017770
20060710,LM,0.00020553
20060710,LMT,0.00013433
20060710,LNC,0.00017770
20060710,LNT,0.00057208
20060710,LNX,0.00276625
20060710,LOW,0.00034849
20060710,LPX,0.00097276
20060710,LRCX,0.00023532
20060710,LTBG,0.00075386
20060710,LTD,0.00117119
20060710,LTR,0.00027921
20060710,LU,0.00428266
20060710,LUK,0.00103752
20060710,LUV,0.00057554
20060710,LVLT,0.00231214
20060710,LXK,0.00018157
20060710,MA,0.00021522
20060710,MAA,0.00322928
20060710,MAC,0.00013900
20060710,MAR,0.00026670
20060710,MAS,0.00034922
20060710,MAT,0.00121729
20060710,MBI,0.00017300
20060710,MCD,0.00029634
20060710,MCHP,
20060710,MCK,0.00021320
20060710,MCO,0.00037161
20060710,MDP,0.00061545
20060710,MDR,0.00046083
20060710,MDT,0.00020967
20060710,MEDI,0.00000000
20060710,MEE,0.00205490
20060710,MET,0.00019203
20060710,MFE,0.00042983
20060710,MGM,0.00104877
20060710,MHK,0.00014479
20060710,MHP,0.00077625
20060710,MHS,0.00120596
20060710,MKC,0.00029057
20060710,MLM,0.00023164
20060710,MMC,0.00037757
20060710,MMM,0.00013679
20060710,MNST,0.00026487
20060710,MO,0.00012919
20060710,MOLX,0.00030708
20060710,MON,0.00094675
20060710,MOS,0.00137080
20060710,MOT,0.00051586
20060710,MRK,0.00054259
20060710,MRO,0.00000000
20060710,MS,0.00062276
20060710,MSFT,0.00042580
20060710,MSI,0.02564103
20060710,MSS,0.02469136
20060710,MTB,0.00008504
20060710,MTD,0.00033239
20060710,MTG,0.00015710
20060710,MTW,0.00021737
20060710,MU,0.00068847
20060710,MUR,0.00017814
20060710,MWP,0.00278829
20060710,MWV,0.00035810
20060710,MXIM,
20060710,MXM,0.00720721
20060710,MYL,0.00051033
20060710,,
20060710,NAV,0.00044454
20060710,NAVI,0.02277904
20060710,NBL,0.00084944
20060710,NBR,0.00030520
20060710,NCC,0.00027163
20060710,NCR,0.00056465
20060710,NDAQ,0.00070597
20060710,NE,0.00067200
20060710,NEM,0.00073543
20060710,NFB,0.00033283
20060710,NFLX,0.00188715
20060710,NFX,0.00300817
20060710,NI,0.00044356
20060710,NKE,0.00012659
20060710,NKTR,0.00058668
20060710,NOC,0.00015651
20060710,NOV,0.00132144
20060710,NOVL,0.00000000
20060710,NRG,0.00125339
20060710,NSC,0.00038551
20060710,NT,0.00445434
20060710,NTAP,0.00000000
20060710,NTRS,0.00037355
20060710,NU,0.00094832
20060710,NUE,0.00018183
20060710,NVDA,0.00054010
20060710,NVT,0.00149551
20060710,NWL,0.00039208
20060710,NWS,0.00104987
20060710,NX,0.00403369
20060710,NXL,0.00039833
20060710,NYT,0.00082953
20060710,NYX,
20060710,O,0.00044633
20060710,ODP,0.00026459
20060710,OI,0.00182094
20060710,OKE,0.00333890
20060710,OMC,0.00034112
20060710,OMX,0.00049395
20060710,ORCL,0.00068611
20060710,ORLY,0.00068776
20060710,OXY,0.00038858
20060710,PALM,0.00064998
20060710,PAYX,0.00026557
20060710,PBCT,0.00122587
20060710,PBG,0.00030917
20060710,PBI,0.00024251
20060710,PCAR,0.00050044
20060710,PCG,0.00025243
20060710,PCH,0.00137344
20060710,PCL,0.00083881
20060710,PCLN,0.00139762
20060710,PCP,0.00016974
20060710,PD,0.00161621
20060710,PDCO,0.00029235
20060710,PEG,0.00090009
20060710,PEP,0.00000000
20060710,PETM,0.00000000
20060710,PFE,0.00041885
20060710,PFG,0.00018036
20060710,PG,0.00052645
20060710,PGR,0.00039534
20060710,PH,0.00052480
20060710,PHM,0.00378072
20060710,PIR,0.00296736
20060710,PKG,0.00045259
20060710,PKI,0.00094877
20060710,PLD,0.00037355
20060710,PLI,0.00221976
20060710,PLL,0.00036731
20060710,PLMD,0.00027567
20060710,PMCS,0.00135410
20060710,PMTC,0.00076775
20060710,PNC,0.00071179
20060710,PNR,0.00059119
20060710,PNW,0.00048603
20060710,POM,0.00126984
20060710,PPG,0.00030084
20060710,PPL,0.00121803
20060710,PRGO,0.00062559
20060710,PRSP,0.00030558
20060710,PRU,0.00025494
20060710,PSA,0.00012659
20060710,PTC,0.00414079
20060710,PTV,0.00040593
20060710,PVH,0.00082588
20060710,PWER,0.00163800
20060710,PWR,0.00061900
20060710,PXD,0.00066306
20060710,QCOM,
20060710,QLGC,0.00000000
20060710,R,0.00034880
20060710,RAI,0.00016878
20060710,RCL,0.00026799
20060710,RDC,0.00086195
20060710,RE,0.00022237
20060710,REG,0.00031235
20060710,REGN,0.00312256
20060710,RF,0.00029999
20060710,RFMD,0.00177462
20060710,RHAT,0.00046522
20060710,RHI,0.00025281
20060710,RIG,0.00025478
20060710,RJF,0.00068776
20060710,RL,0.00019236
20060710,RLH,0.00091033
20060710,RMD,0.00260304
20060710,ROH,0.00041034
20060710,ROK,0.00027552
20060710,ROL,0.00102459
20060710,ROP,0.00043840
20060710,ROST,0.00000000
20060710,RRC,0.00038617
20060710,RRD,0.00031842
20060710,RSG,0.00025034
20060710,RTN,0.00022627
20060710,S,0.00050878
20060710,SAFC,0.00035644
20060710,SANM,0.00000000
20060710,SAPE,0.00000000
20060710,SBAC,0.00040396
20060710,SBUX,
20060710,SCG,0.00076521
20060710,SCHW,0.00065768
20060710,SEE,0.00058852
20060710,SGP,0.00052618
20060710,SHW,0.00062952
20060710,SIAL,0.00055858
20060710,SIG,0.00798631
20060710,SII,0.00139958
20060710,SIVB,0.00022374
20060710,SJM,0.00021666
20060710,SLB,0.00031461
20060710,SLE,0.00060551
20060710,SLG,0.00044934
20060710,SLR,0.00310078
20060710,SNA,0.00251446
20060710,SNDK,0.00022981
20060710,SNPS,0.00109890
20060710,SNS,0.00134771
20060710,SNSTA,0.00315457
20060710,SNV,0.00037446
20060710,SO,0.00091199
20060710,SPG,0.00082581
20060710,SPLS,0.00000000
20060710,SRCL,0.00029775
20060710,SRE,0.00022077
20060710,SSP,0.00046948
20060710,STA,0.00022525
20060710,STI,0.00012979
20060710,STJ,0.00176108
20060710,STR,0.00012813
20060710,STT,0.00053215
20060710,STX,0.00181984
20060710,STZ,0.00040314
20060710,SUNW,0.00262123
20060710,SVU,0.00032600
20060710,SWK,0.00043356
20060710,SWKS,0.00201816
20060710,SWN,0.00034704
20060710,SWY,0.00039534
20060710,SYK,0.00023081
20060710,SYMC,0.00000000
20060710,SYY,0.00032589
20060710,T,0.00036503
20060710,TAP,0.00014464
20060710,TCX,0.02061856
20060710,TDG,0.00258732
20060710,TE,0.00130804
20060710,TER,0.00075729
20060710,TEX,0.00039769
20060710,TFX,0.00073489
20060710,TGT,0.00040274
20060710,THC,0.00455581
20060710,TIE,0.00065424
20060710,TIF,0.00030198
20060710,TIN,0.00071318
20060710,TJX,0.00041850
20060710,TKR,0.00030180
20060710,TLAB,0.00164204
20060710,TMK,0.00113259
20060710,TMO,0.00027851
20060710,TNB,0.00039055
20060710,TROW,0.00053390
20060710,TSCO,0.00095831
20060710,TSN,0.00261780
20060710,TSO,0.00013586
20060710,TSS,0.00107239
20060710,TTWO,0.00106895
20060710,TUP,0.00051086
20060710,TWTR,0.00578592
20060710,TWX,0.00119976
20060710,TXN,0.00034608
20060710,TXT,0.00021794
20060710,TYC,0.00036304
20060710,UARM,0.00025461
20060710,UAUA,0.00063553
20060710,UDR,0.00140696
20060710,UHS,0.00039487
20060710,UIS,0.00326797
20060710,UN,0.00044553
20060710,UNH,0.00064055
20060710,UNM,0.00117028
20060710,UNP,0.00022136
20060710,UPS,0.00012286
20060710,URBN,0.00060478
20060710,URI,0.00100017
20060710,USB,0.00160694
20060710,UTX,0.00031812
20060710,V,0.00059898
20060710,VAR,0.00043802
20060710,VC,0.00134318
20060710,VFC,0.00044428
20060710,VIA,0.00056481
20060710,VLO,0.00107140
20060710,VMC,0.00040019
20060710,VNO,0.00090384
20060710,VRSN,0.00045589
20060710,VRTX,0.00028389
20060710,VTR,0.00029150
20060710,VZ,0.00030344
20060710,WAG,0.00021402
20060710,WAT,0.00045819
20060710,WCG,0.00019780
20060710,WDC,0.00052562
20060710,WEC,0.00074156
20060710,WFC,0.00043901
20060710,WFMI,0.00016037
20060710,WFT,0.00042114
20060710,WHR,0.00072754
20060710,WLP,0.00027185
20060710,WM,0.00151663
20060710,WMB,0.00043754
20060710,WMI,0.00028781
20060710,WMT,0.00021638
20060710,WOR,0.00094029
20060710,WPI,0.00088067
20060710,WPO,0.00178967
20060710,WR,0.00045239
20060710,WSH,0.00031148
20060710,WWY,0.00022185
20060710,WXH,0.00164339
20060710,WY,0.00032906
20060710,WYE,0.00066778
20060710,WYNN,0.00014228
20060710,X,0.00116279
20060710,XEC,0.00048614
20060710,XEL,0.00051480
20060710,XL,0.00031265
20060710,XLNX,0.00000000
20060710,XOM,0.00000000
20060710,XRAY,0.00000000
20060710,XRX,0.00070897
20060710,XTO,0.00045809
20060710,YUM,0.00019804
20060710,ZION,0.00026103
20060710,ZMH,0.00017502
