date,ticker,dailySpread
20090331,EFX,0.00122875
20090331,EIX,0.00034728
20090331,EL,0.00040543
20090331,EMC,0.00087835
20090331,EMN,0.00074599
20090331,EMR,0.00315071
20090331,ENDP,0.00113122
20090331,EOG,0.00073099
20090331,EP,0.00319489
20090331,EQIX,0.00461894
20090331,EQR,0.00000000
20090331,EQT,0.00191449
20090331,ERTS,0.00054990
20090331,ES,0.00464037
20090331,ESRX,0.00238431
20090331,ESS,0.00365059
20090331,ESV,0.00037900
20090331,ETFC,0.00809717
20090331,ETN,
20090331,ETR,
20090331,EW,0.00280505
20090331,EXC,0.00044111
20090331,EXPD,0.00176835
20090331,EXPE,0.00110314
20090331,EXR,0.00181653
20090331,F,0.00376648
20090331,FAST,0.00031099
20090331,FCX,0.00052618
20090331,FDO,0.00029999
20090331,FDX,
20090331,FE,
20090331,FFIV,0.00095511
20090331,FHN,0.00186567
20090331,FII,0.00270149
20090331,FIS,0.00055021
20090331,FISV,0.00521906
20090331,FITB,0.00000000
20090331,FL,0.00095465
20090331,FLIR,0.00048816
20090331,FLR,0.00086793
20090331,FLS,0.00017814
20090331,FMC,0.00649954
20090331,FO,0.00081566
20090331,FOH,0.02298851
20090331,FOSL,0.00063674
20090331,FPL,
20090331,FRT,0.00281965
20090331,FRX,0.00228050
20090331,FSLR,0.00060305
20090331,FTI,0.00063735
20090331,FTR,0.00278940
20090331,GCI,0.00457666
20090331,GD,0.00024036
20090331,GE,0.00000000
20090331,GENZ,0.00067374
20090331,GFI,0.00176678
20090331,GGP,0.02898551
20090331,GHC,0.00105541
20090331,GILD,0.00000000
20090331,GIS,0.00060308
20090331,GLBC,0.00142959
20090331,GLW,0.00150943
20090331,GM,
20090331,GME,0.00035772
20090331,GNW,0.00533333
20090331,GOLD,0.00367309
20090331,GOOG,0.00149614
20090331,GPC,0.00033563
20090331,GPN,0.02777363
20090331,GPS,0.00076953
20090331,GR,0.00211472
20090331,GRMN,0.00047159
20090331,GS,0.00065873
20090331,GT,0.00159872
20090331,GWW,0.00028535
20090331,HAL,
20090331,HANS,0.00278164
20090331,HAR,0.00147710
20090331,HAS,0.00079745
20090331,HBAN,0.00619195
20090331,HBI,0.00104330
20090331,HCBK,0.00000000
20090331,HCP,0.00168020
20090331,HD,0.00085470
20090331,HES,
20090331,HIG,0.00254130
20090331,HLS,0.01015228
20090331,HMA,0.00383877
20090331,HOC,0.00047315
20090331,HOG,0.00149589
20090331,HOLX,0.00152788
20090331,HON,0.00215983
20090331,HOT,0.00157729
20090331,HP,0.00087796
20090331,HPQ,0.00560399
20090331,HRB,0.00165062
20090331,HRL,0.00126302
20090331,HRS,0.01142066
20090331,HSIC,0.00400200
20090331,HSP,0.00064830
20090331,HST,0.00254777
20090331,HSY,0.00201758
20090331,HUM,0.00038336
20090331,IACI,0.00197174
20090331,IBM,0.00000000
20090331,ICE,0.00242033
20090331,IDXX,0.00231750
20090331,IFF,0.00032889
20090331,ILMN,0.00107556
20090331,IMS,0.01081861
20090331,INCY,0.00428266
20090331,INTC,0.00066511
20090331,INTU,0.00037044
20090331,IP,0.00141945
20090331,IPG,0.00243605
20090331,IPGP,0.00118835
20090331,IR,0.00072648
20090331,IRM,0.00090375
20090331,ISRG,0.00052419
20090331,IT,0.00090703
20090331,ITG,0.00117809
20090331,ITI,0.01550388
20090331,ITT,0.00078034
20090331,ITW,0.00032462
20090331,IVZ,0.00000000
20090331,JAVA,0.00677966
20090331,JBHT,0.00082919
20090331,JBL,0.00179695
20090331,JCI,0.00083368
20090331,JCP,0.00049913
20090331,JDSU,0.00307220
20090331,JEC,
20090331,JEF,0.00145243
20090331,JKHY,0.00061293
20090331,JNJ,0.00057116
20090331,JNPR,0.00066423
20090331,JNS,0.00151172
20090331,JNY,0.01175088
20090331,JOYG,0.00235018
20090331,JPM,0.00000000
20090331,JWN,0.00119474
20090331,K,0.00109260
20090331,KBH,0.00075844
20090331,KEY,0.00127307
20090331,KFT,0.00044934
20090331,KG,0.00282486
20090331,KIM,0.00912052
20090331,KLAC,0.00100050
20090331,KMB,0.00152124
20090331,KMX,0.00322061
20090331,KO,0.00022756
20090331,KR,0.00094473
20090331,KSS,
20090331,KSU,0.00078895
20090331,L,0.00045259
20090331,LB,0.00597729
20090331,LEE,0.03278689
20090331,LEG,0.00077131
20090331,LEN,0.00133067
20090331,LH,0.00051365
20090331,LIZ,0.00402414
20090331,LKQX,0.00070151
20090331,LLL,0.00177174
20090331,LLTC,0.00130520
20090331,LLY,0.00449169
20090331,LM,0.00062992
20090331,LMT,0.00434972
20090331,LNC,0.00149142
20090331,LNT,0.00202470
20090331,LO,0.00048713
20090331,LOW,0.00109951
20090331,LPX,0.00443459
20090331,LRCX,0.00043927
20090331,LTD,0.00115274
20090331,LUK,0.00067092
20090331,LUV,0.00000000
20090331,LVLT,0.00108637
20090331,LXK,0.00118624
20090331,M,0.00112423
20090331,MA,0.00053871
20090331,MAA,0.00194995
20090331,MAC,0.00785546
20090331,MAR,0.00183318
20090331,MAS,0.00286533
20090331,MAT,0.00086693
20090331,MBI,0.00219539
20090331,MCD,0.00018347
20090331,MCHP,0.00094340
20090331,MCK,0.00028567
20090331,MCO,0.00043678
20090331,MDP,0.00120409
20090331,MDR,0.00074655
20090331,MDT,0.00067889
20090331,MEE,0.00198020
20090331,MET,
20090331,MFE,0.00059684
20090331,MGM,0.01694915
20090331,MHK,0.00100385
20090331,MHP,0.00087413
20090331,MHS,0.00000000
20090331,MJN,0.00279720
20090331,MKC,0.00338983
20090331,MLM,0.00453801
20090331,MMC,
20090331,MMM,0.00060453
20090331,MO,0.00062520
20090331,MOLX,0.00145666
20090331,MON,
20090331,MOS,0.00071488
20090331,MOT,0.00238379
20090331,MRK,0.00525920
20090331,MRO,0.00114307
20090331,MS,0.00044063
20090331,MSCS,0.00177462
20090331,MSFT,0.00109051
20090331,MTB,0.00022175
20090331,MTD,0.00078003
20090331,MTG,0.01438849
20090331,MTW,
20090331,MU,0.00247219
20090331,MUR,0.00022389
20090331,MWV,0.00167084
20090331,MWW,0.00245700
20090331,MXB,0.00355872
20090331,MXIM,0.00075729
20090331,MXM,0.01259622
20090331,MYL,0.00447761
20090331,,
20090331,NAV,0.00059862
20090331,NAVI,0.04878049
20090331,NBL,0.00018568
20090331,NBR,0.00100050
20090331,NCR,0.00252207
20090331,NDAQ,0.00204394
20090331,NE,0.00041485
20090331,NEM,0.00022379
20090331,NFLX,0.00162961
20090331,NFX,0.00044121
20090331,NI,0.00510465
20090331,NKE,
20090331,NKTR,0.00371058
20090331,NOC,0.00206398
20090331,NOV,0.00139762
20090331,NOVL,0.00234467
20090331,NRG,0.00172961
20090331,NSC,0.00059365
20090331,NTAP,0.00472813
20090331,NTRS,
20090331,NU,0.00046393
20090331,NUE,0.00052466
20090331,NVDA,0.00304723
20090331,NWL,0.00781861
20090331,NWSA,0.00302115
20090331,NYT,0.00443459
20090331,NYX,0.00055882
20090331,O,0.00053262
20090331,ODP,0.00760456
20090331,OI,0.00069228
20090331,OKE,0.00044160
20090331,OMC,0.00042781
20090331,OMX,0.00315956
20090331,ORCL,0.00055356
20090331,ORLY,0.00028576
20090331,OXY,0.00215983
20090331,PALM,0.00348635
20090331,PAYX,0.00194894
20090331,PBCT,0.00055664
20090331,PBG,0.00316241
20090331,PBI,0.00042891
20090331,PCAR,
20090331,PCG,
20090331,PCH,0.00215936
20090331,PCL,0.00034347
20090331,PCLN,0.00012696
20090331,PCP,0.00050222
20090331,PCS,0.00234742
20090331,PDCO,0.00106101
20090331,PEG,0.00374723
20090331,PEP,0.00038873
20090331,PETM,0.00047721
20090331,PFE,0.00073394
20090331,PFG,0.00244798
20090331,PG,0.00021270
20090331,PGR,
20090331,PH,0.00029485
20090331,PHM,0.00091701
20090331,PIR,0.01769912
20090331,PKG,0.00076717
20090331,PKI,0.00078462
20090331,PLD,0.01953418
20090331,PLI,0.06451613
20090331,PLL,0.00391965
20090331,PM,
20090331,PMCS,0.00157109
20090331,PMTC,0.00000000
20090331,PNC,0.00000000
20090331,PNR,0.00046286
20090331,PNW,0.00113229
20090331,POM,0.00000000
20090331,PPG,0.00081422
20090331,PPL,
20090331,PRGO,0.00040266
20090331,PRSP,0.00036570
20090331,PRU,0.00052673
20090331,PSA,0.00054333
20090331,PTC,0.00776699
20090331,PTV,0.00480604
20090331,PVH,0.00660066
20090331,PWER,0.01129944
20090331,PWR,0.00093414
20090331,PXD,0.00060698
20090331,QCOM,0.00025777
20090331,QLGC,0.00089888
20090331,R,0.00141193
20090331,RAI,0.00055991
20090331,RCL,0.00250313
20090331,RDC,0.00083438
20090331,RE,0.00070666
20090331,REG,0.00561482
20090331,REGN,0.00289017
20090331,RF,0.00000000
20090331,RFMD,0.00754717
20090331,RHI,0.00056132
20090331,RHT,0.00447177
20090331,RIG,0.00119017
20090331,RJF,0.00666838
20090331,RL,0.00023616
20090331,RLH,0.02090592
20090331,RMD,0.00056561
20090331,ROH,0.00012682
20090331,ROK,0.00045861
20090331,ROL,0.00058292
20090331,ROP,0.00236183
20090331,ROST,0.00195285
20090331,RRC,
20090331,RRD,0.00136333
20090331,RSG,0.00232964
20090331,RTN,0.00025730
20090331,S,
20090331,SAI,0.00053634
20090331,SANM,0.01600000
20090331,SAPE,0.00223464
20090331,SBAC,0.00085800
20090331,SBUX,0.00180180
20090331,SCG,0.00161943
20090331,SCHW,0.00129116
20090331,SEE,0.00072333
20090331,SGP,0.00127578
20090331,SHW,0.00096311
20090331,SIAL,0.00158983
20090331,SIG,0.00437637
20090331,SII,0.00139893
20090331,SIVB,0.00049963
20090331,SJM,0.00053749
20090331,SLB,
20090331,SLE,0.00000000
20090331,SLG,0.00463607
20090331,SNA,0.00199641
20090331,SNDK,0.00237436
20090331,SNI,0.00044514
20090331,SNPS,0.00241604
20090331,SNS,0.00132538
20090331,SNSTA,0.10238908
20090331,SNV,0.00941915
20090331,SO,0.00065488
20090331,SPG,0.00173712
20090331,SPLS,0.00055203
20090331,SRCL,0.00230729
20090331,SRE,0.00064914
20090331,SSP,0.02919708
20090331,STI,0.00169492
20090331,STJ,
20090331,STR,
20090331,STT,
20090331,STX,0.00332779
20090331,STZ,0.00252419
20090331,SVU,0.00070151
20090331,SWK,0.00068776
20090331,SWKS,0.00248447
20090331,SWN,0.00067545
20090331,SWY,0.00049640
20090331,SYK,0.00029433
20090331,SYMC,0.00067002
20090331,SYY,
20090331,T,0.00159172
20090331,TAP,0.00029244
20090331,TCX,0.06060606
20090331,TDC,0.00123457
20090331,TDG,0.00152416
20090331,TE,0.00358744
20090331,TEL,0.00181653
20090331,TER,0.00230150
20090331,TEX,0.00108050
20090331,TFX,0.00025572
20090331,TGT,0.00058258
20090331,THC,0.00873362
20090331,TIE,0.00366300
20090331,TIF,0.00139308
20090331,TIN,0.00369686
20090331,TJX,0.00156311
20090331,TKR,0.00071556
20090331,TLAB,0.00218579
20090331,TMK,0.00114745
20090331,TMO,
20090331,TNB,0.00039928
20090331,TROW,0.00694686
20090331,TRV,0.00073864
20090331,TSCO,0.00166528
20090331,TSN,0.00212766
20090331,TSO,0.00148368
20090331,TSS,0.00362450
20090331,TTWO,0.00119832
20090331,TUP,0.00058806
20090331,TWC,0.00402414
20090331,TWX,0.00676203
20090331,TXN,0.00060661
20090331,TXT,0.00174064
20090331,TYC,0.00204918
20090331,UA,0.00060920
20090331,UAUA,0.00445434
20090331,UDR,0.00232288
20090331,UHS,0.00104521
20090331,UIS,0.01869159
20090331,ULTA,0.00303030
20090331,UN,0.00101833
20090331,UNH,0.00047835
20090331,UNM,0.00320256
20090331,UNP,0.00048769
20090331,UPS,
20090331,URBN,0.00061106
20090331,URI,0.00237248
20090331,USB,0.00136893
20090331,UTX,0.00023286
20090331,V,0.00036043
20090331,VAR,0.00394737
20090331,VFC,
20090331,VIA,0.00057620
20090331,VLO,0.00055850
20090331,VMC,0.00563380
20090331,VNO,0.02084277
20090331,VRSN,0.00105988
20090331,VRTX,
20090331,VTR,0.00177069
20090331,VZ,0.00066401
20090331,WAG,
20090331,WAT,0.00027082
20090331,WCG,0.00088849
20090331,WDC,0.00103573
20090331,WEC,0.00825042
20090331,WFC,0.00000000
20090331,WFMI,0.00059506
20090331,WFT,0.00000000
20090331,WHR,0.00203459
20090331,WIN,0.00247831
20090331,WINN,0.00209424
20090331,WLP,0.00105597
20090331,WMB,0.00088067
20090331,WMI,0.00039116
20090331,WMT,0.00096108
20090331,WOR,0.00230947
20090331,WPI,0.00450886
20090331,WPO,0.00249576
20090331,WR,0.00170989
20090331,WSH,0.00318689
20090331,WU,0.00000000
20090331,WY,0.00036357
20090331,WYE,0.00069841
20090331,WYN,0.00237812
20090331,WYNN,0.00050063
20090331,X,0.00188590
20090331,XEC,0.00108755
20090331,XEL,0.00053778
20090331,XL,0.00183318
20090331,XLNX,0.00468872
20090331,XOM,0.00044179
20090331,XRAY,0.00111794
20090331,XRX,0.00219539
20090331,XTO,
20090331,YUM,0.00109270
20090331,ZION,0.00101885
20090331,ZMH,0.00218938
