date,ticker,dailySpread
20030127,GENZ,0.00030869
20030127,GFI,0.00277200
20030127,GFR,0.01660281
20030127,GGP,0.00062286
20030127,GILD,
20030127,GIS,0.00528285
20030127,GLW,0.00762389
20030127,GM,0.00567798
20030127,GME,0.00330215
20030127,GOLD,0.00303951
20030127,GPC,0.00504965
20030127,GPN,0.00071659
20030127,GPS,0.00853485
20030127,GR,0.00895790
20030127,GRMN,0.00071200
20030127,GS,0.00146456
20030127,GT,0.00332226
20030127,GTW,0.01379310
20030127,GWW,0.00645578
20030127,HAL,0.01238042
20030127,HANS,0.01156069
20030127,HAR,0.00675076
20030127,HAS,0.00167926
20030127,HBAN,0.00320856
20030127,HCA,0.00048948
20030127,HCBK,0.00052757
20030127,HCP,0.00762389
20030127,HCR,0.00054215
20030127,HD,0.00097182
20030127,HDI,0.00298730
20030127,HI,0.00681302
20030127,HIG,0.00117772
20030127,HLT,0.01346801
20030127,HMA,0.00278784
20030127,HMT,0.00383877
20030127,HOC,0.00443241
20030127,HOLX,0.00626959
20030127,HON,0.00489433
20030127,HOT,0.00933126
20030127,HP,0.00042382
20030127,HPC,0.02239246
20030127,HPQ,0.00109529
20030127,HRB,0.00052370
20030127,HRC,0.02809706
20030127,HRL,0.00045966
20030127,HRS,0.00275387
20030127,HSIC,0.00148405
20030127,HSP,0.01471941
20030127,HSY,0.00015192
20030127,HUM,0.01526718
20030127,IBM,0.00331929
20030127,IDNX,0.00968523
20030127,IDPH,0.00031353
20030127,IDXX,0.00522996
20030127,IFF,0.00679222
20030127,IKN,0.00129282
20030127,ILMN,0.00332779
20030127,IMS,0.01047120
20030127,INCY,0.02232143
20030127,INTC,
20030127,INTU,0.00064481
20030127,IP,0.00311747
20030127,IPG,0.00079208
20030127,IR,0.00025777
20030127,IRM,0.00126823
20030127,ISRG,0.00978793
20030127,IT,0.02949853
20030127,ITG,0.00462695
20030127,ITT,
20030127,ITW,0.00559027
20030127,JBHT,0.00142755
20030127,JBL,0.00876095
20030127,JCI,0.00265739
20030127,JCP,0.00214477
20030127,JDSU,0.00396040
20030127,JEC,0.00581637
20030127,JEF,0.00183270
20030127,JHF,0.00817540
20030127,JKHY,0.00160643
20030127,JNJ,0.00134370
20030127,JNPR,0.00113058
20030127,JNS,0.00166389
20030127,JNY,0.00060901
20030127,JOYG,0.01022147
20030127,JPM,0.00342906
20030127,JWN,0.00055325
20030127,K,0.00455858
20030127,KBH,0.00692505
20030127,KEY,
20030127,KEYS,0.00440667
20030127,KFT,0.00163755
20030127,KG,0.00182426
20030127,KIM,0.00032782
20030127,KLAC,0.00000000
20030127,KMB,0.00267082
20030127,KMI,0.00178412
20030127,KMX,0.00693350
20030127,KO,0.00359928
20030127,KR,0.01626016
20030127,KRB,0.00310078
20030127,KRI,0.00045896
20030127,KSE,0.00664452
20030127,KSS,0.00285796
20030127,KSU,0.00912484
20030127,L,0.01576458
20030127,LB,0.03056027
20030127,LDG,0.00570342
20030127,LEE,0.06229410
20030127,LEG,0.00771456
20030127,LEN,0.00202113
20030127,LFIN,0.00067774
20030127,LH,0.00040217
20030127,LIN,0.00143781
20030127,LIZ,0.00035106
20030127,LLL,0.00189798
20030127,LLTC,0.00038336
20030127,LLY,0.00066445
20030127,LM,0.00453608
20030127,LMT,0.00454052
20030127,LNC,0.00030736
20030127,LNT,0.00123001
20030127,LOW,0.00552727
20030127,LPX,0.01349528
20030127,LRCX,0.00000000
20030127,LTBG,0.00327332
20030127,LTD,0.01771337
20030127,LTR,0.00022891
20030127,LU,0.00557103
20030127,LUK,0.00580046
20030127,LUV,0.01714731
20030127,LVLT,0.00208551
20030127,LXK,0.00215178
20030127,MAA,0.00553781
20030127,MAC,0.00034704
20030127,MAR,0.00385109
20030127,MAS,0.00385144
20030127,MAT,0.00151019
20030127,MAY,0.01335878
20030127,MBI,0.00541872
20030127,MCD,0.01153716
20030127,MCHP,0.00179937
20030127,MCK,0.00436999
20030127,MCO,0.00269575
20030127,MDP,0.00525310
20030127,MDR,0.01075269
20030127,MDT,0.00412939
20030127,MEDI,0.00035342
20030127,MEE,0.02262443
20030127,MERQ,
20030127,MET,0.00897532
20030127,MGG,0.00812536
20030127,MGM,0.02141764
20030127,MHK,0.00019491
20030127,MHP,0.00451630
20030127,MKC,0.00985222
20030127,MLM,0.00070053
20030127,MMC,0.00451897
20030127,MMM,0.00231602
20030127,MNS,0.00129282
20030127,MO,0.00077590
20030127,MOLX,0.00046436
20030127,MON,0.01267281
20030127,MOT,0.00361664
20030127,MRK,0.00386399
20030127,MRO,
20030127,MS,0.07407407
20030127,MSFT,0.00000000
20030127,MSI,0.03821656
20030127,MTB,0.00012981
20030127,MTD,0.00644953
20030127,MTG,0.00302642
20030127,MTON,0.00190658
20030127,MTW,0.00356506
20030127,MU,0.00125235
20030127,MUR,0.00438880
20030127,MWD,
20030127,MWP,0.02139918
20030127,MWV,0.00882168
20030127,MXIM,0.00063131
20030127,MXM,0.01374934
20030127,MYL,0.00466442
20030127,,
20030127,NAV,0.00885889
20030127,NAVI,0.03636364
20030127,NBL,0.00471281
20030127,NBR,0.00276966
20030127,NCC,0.00552384
20030127,NCR,0.00858830
20030127,NE,0.00651062
20030127,NEM,0.00068074
20030127,NET,0.00779727
20030127,NFB,0.00824611
20030127,NFLX,0.01889117
20030127,NFX,0.00157803
20030127,NI,0.00371649
20030127,NKE,0.00620333
20030127,NKTR,0.01425794
20030127,NOC,0.00327850
20030127,NOI,0.01240951
20030127,NOVL,0.00643087
20030127,NOW,0.18181818
20030127,NSC,0.01371742
20030127,NT,0.00417537
20030127,NTAP,0.00088928
20030127,NTRS,0.00115042
20030127,NU,0.00372439
20030127,NUE,0.00433729
20030127,NVDA,0.00099850
20030127,NWL,0.00608556
20030127,NX,0.00065941
20030127,NXL,0.00109769
20030127,NXTL,0.00000000
20030127,NYT,0.00064620
20030127,O,0.00060496
20030127,ODETA,0.02985075
20030127,ODETB,0.11320755
20030127,ODP,0.01015228
20030127,OI,0.00818148
20030127,OKE,0.01238573
20030127,OMC,0.00559180
20030127,OMX,0.00442478
20030127,ORCL,0.00000000
20030127,ORLY,0.00209424
20030127,OXY,0.00440044
20030127,PALM,0.00062952
20030127,PAYX,0.00040510
20030127,PBCT,0.00789266
20030127,PBG,0.00038964
20030127,PBI,0.00214625
20030127,PCAR,0.00351000
20030127,PCG,0.01617647
20030127,PCH,0.00047540
20030127,PCL,0.00511271
20030127,PCLN,0.01587302
20030127,PCP,0.00571662
20030127,PCS,0.01481481
20030127,PD,0.00739754
20030127,PDCO,0.00023761
20030127,PDG,0.00174064
20030127,PEG,0.00351391
20030127,PEP,0.00394964
20030127,PETM,0.00065509
20030127,PFE,0.00536013
20030127,PFG,0.00914527
20030127,PG,0.00192771
20030127,PGR,0.00552486
20030127,PH,0.00149963
20030127,PHM,0.00160869
20030127,PIR,0.01281305
20030127,PKG,0.00117716
20030127,PKI,0.02694035
20030127,PLD,0.00920502
20030127,PLL,0.00714054
20030127,PLMD,0.00035045
20030127,PMCS,
20030127,PMTC,0.00424628
20030127,PNC,0.00255665
20030127,PNR,0.00701326
20030127,PNW,0.00674482
20030127,POM,0.00053262
20030127,PPE,0.00660066
20030127,PPG,0.00228762
20030127,PPL,0.00086418
20030127,PRGO,0.00082474
20030127,PRSP,0.00053605
20030127,PRU,0.00031206
20030127,PSA,0.00724161
20030127,PTC,0.01539778
20030127,PTV,0.00601805
20030127,PVH,0.00443853
20030127,PVN,0.01401051
20030127,PWER,0.00201410
20030127,PWR,0.04768583
20030127,PXD,0.00468983
20030127,QCOM,0.00027484
20030127,QLGC,0.00111669
20030127,R,0.00961318
20030127,RATL,0.00096015
20030127,RBK,0.00807537
20030127,RCL,0.00253485
20030127,RDC,0.00862725
20030127,RE,0.00563834
20030127,REG,0.00719189
20030127,REGN,0.00747198
20030127,RF,
20030127,RFMD,0.00338983
20030127,RHAT,0.00178731
20030127,RHI,0.01416526
20030127,RHT,0.00773395
20030127,RIG,0.00693642
20030127,RJF,0.00976007
20030127,RJR,0.00254954
20030127,RKY,0.00097197
20030127,RL,0.01262749
20030127,RMD,0.00150489
20030127,ROH,0.00389737
20030127,ROK,0.00045631
20030127,ROL,0.00868936
20030127,ROP,0.00028641
20030127,ROST,0.00051693
20030127,RRC,0.00710480
20030127,RSG,0.00690676
20030127,RTN,0.00273411
20030127,S,0.00262418
20030127,SAF,0.00371978
20030127,SAFC,0.00029451
20030127,SANM,0.00000000
20030127,SAPE,0.00000000
20030127,SBAC,0.05825243
20030127,SBC,0.00565657
20030127,SBUX,0.00044218
20030127,SCG,0.00709340
20030127,SCH,0.00105097
20030127,SEBL,0.00121581
20030127,SEE,0.00164926
20030127,SGP,0.00106952
20030127,SHW,0.00074738
20030127,SIAL,0.00022944
20030127,SIGY,0.02138232
20030127,SII,0.00695710
20030127,SIVB,0.00292826
20030127,SJM,0.00852130
20030127,SLB,0.00027728
20030127,SLE,0.00250313
20030127,SLG,0.00033052
20030127,SLR,0.00264201
20030127,SNA,0.00930233
20030127,SNDK,
20030127,SNPS,0.00025984
20030127,SNS,0.00522739
20030127,SNSTA,0.28171828
20030127,SNV,0.00743494
20030127,SO,0.00609647
20030127,SOTR,0.00039300
20030127,SPC,0.00350263
20030127,SPG,0.00439422
20030127,SPLS,0.00117028
20030127,SRCL,0.00202987
20030127,SRE,0.01031371
20030127,SSP,0.00101420
20030127,STCO,0.00098087
20030127,STI,0.00232413
20030127,STJ,0.00604839
20030127,STR,0.00187793
20030127,STT,0.00025313
20030127,STX,0.00106326
20030127,STZ,0.00394322
20030127,SUNW,0.00306279
20030127,SVU,0.00664452
20030127,SWK,0.00803520
20030127,SWKS,0.00284495
20030127,SWN,0.01859230
20030127,SWY,0.00475059
20030127,SYK,0.00410548
20030127,SYMC,0.00045239
20030127,SYY,0.00389725
20030127,SZ,0.13333333
20030127,T,0.00103252
20030127,TAP,0.01360544
20030127,TE,0.00073073
20030127,TER,0.00089969
20030127,TEX,0.02260870
20030127,TFX,0.00571784
20030127,TGT,0.00586725
20030127,THC,
20030127,TIE,0.00547945
20030127,TIF,0.00912448
20030127,TIN,0.00092336
20030127,TJX,0.00054010
20030127,TKR,0.00164971
20030127,TLAB,0.00000000
20030127,TMK,0.00587659
20030127,TMO,0.01097093
20030127,TMPW,0.00090868
20030127,TNB,0.00059506
20030127,TPR,0.00498753
20030127,TROW,0.00076599
20030127,TRV,0.00525486
20030127,TSCO,0.00401808
20030127,TSN,0.00685938
20030127,TSO,0.05198358
20030127,TSS,0.00935588
20030127,TTWO,0.00149142
20030127,TUP,0.00069662
20030127,TWTR,0.00249066
20030127,TXN,0.00644745
20030127,TXT,0.00421607
20030127,TYC,0.00382166
20030127,UAL,0.02714932
20030127,UCL,0.00036839
20030127,UDR,0.00191510
20030127,UHS,0.00022596
20030127,UIS,0.00210526
20030127,UN,0.00375637
20030127,UNH,0.00157528
20030127,UNM,0.00170600
20030127,UNP,
20030127,UPS,0.00297521
20030127,URBN,0.00492611
20030127,URI,0.00898652
20030127,USAI,0.00045735
20030127,USB,
20030127,UTX,0.00206562
20030127,V,0.00863309
20030127,VAR,0.00417703
20030127,VC,0.00722022
20030127,VFC,0.00400343
20030127,VIA,0.00584640
20030127,VLO,0.00029608
20030127,VMC,0.00716418
20030127,VNO,0.00058377
20030127,VRSN,0.00117165
20030127,VRTX,0.00345423
20030127,VTR,0.01849406
20030127,VTSS,0.00481928
20030127,VZ,0.00452745
20030127,WAG,0.00437048
20030127,WAT,0.00995025
20030127,WDC,0.00250313
20030127,WEC,0.00083368
20030127,WEH,
20030127,WFC,0.00021411
20030127,WFMI,0.00142378
20030127,WFT,0.00338696
20030127,WHR,0.00098049
20030127,WIN,0.00709449
20030127,WM,0.00148302
20030127,WMB,0.00287770
20030127,WMI,0.00921255
20030127,WMT,0.00254831
20030127,WOR,0.00886464
20030127,WPI,0.00446046
20030127,WPO,0.00508869
20030127,WR,0.01457195
20030127,WSH,0.00186672
20030127,WWY,0.00368256
20030127,WXH,0.01175702
20030127,WY,0.00348396
20030127,WYE,0.00616831
20030127,WYNN,0.00282686
20030127,X,0.00726312
20030127,XEC,0.00271961
20030127,XEL,0.01513129
20030127,XL,0.00273776
20030127,XLNX,0.00000000
20030127,XOM,0.00125865
20030127,XRAY,0.00088849
20030127,XRX,0.00247525
20030127,XTO,0.00086244
20030127,YUM,0.01099366
20030127,Z,0.00891530
20030127,ZION,0.00048924
20030127,ZMH,0.00651466
20030127,ZMX,0.02870813
