date,ticker,avgSpread30Days
20170517,DUK,0.00012103
20170517,FAST,0.00023218
20170517,APC,0.00017607
20170517,NBL,0.00030370
20170517,RRD,0.00083371
20170517,CAG,0.00025598
20170517,BH,0.00352486
20170517,SYK,0.00009995
20170517,UDR,0.00026126
20170517,ABMD,0.00025327
20170517,ADM,0.00023539
20170517,CMI,0.00014642
20170517,TWX,0.00012809
20170517,CSRA,0.00035796
20170517,HLT,0.00019637
20170517,TMK,0.00017098
20170517,OI,0.00047124
20170517,CIK,0.00310826
20170517,HOG,0.00018080
20170517,VIAV,0.00096234
20170517,URBN,0.00047089
20170517,VREX,0.00063652
20170517,HES,0.00022040
20170517,RRC,0.00037051
20170517,R,0.00018786
20170517,CE,0.00015508
20170517,LLL,0.00022055
20170517,AON,0.00011013
20170517,EQT,0.00016658
20170517,VNO,0.00016903
20170517,QCP,0.00056552
20170517,SNPS,0.00018692
20170517,TTWO,0.00018789
20170517,DXC,
20170517,DD,0.00015538
20170517,BMY,0.00019054
20170517,WMB,0.00032943
20170517,DLR,0.00016034
20170517,NVDA,0.00020093
20170517,GS,0.00016927
20170517,PB,0.00023360
20170517,FISV,0.00015500
20170517,CNO,0.00047843
20170517,DDR,0.00090853
20170517,TWTR,0.00061798
20170517,ETN,0.00014103
20170517,WFT,0.00178732
20170517,XLNX,0.00017628
20170517,CL,0.00013740
20170517,APA,0.00021841
20170517,OXY,0.00017253
20170517,VRSK,0.00020740
20170517,TCX,0.00161167
20170517,PKG,0.00016620
20170517,ASIX,0.00082715
20170517,NEM,0.00030754
20170517,MDLZ,0.00022388
20170517,IAC,0.00023504
20170517,NWL,0.00020744
20170517,MRK,0.00015871
20170517,TXT,0.00021986
20170517,AOS,0.00020952
20170517,CZR,0.00482714
20170517,BMS,0.00024949
20170517,LB,0.00020125
20170517,GNW,0.00255762
20170517,ANTM,0.00014824
20170517,KHC,0.00017326
20170517,JBL,0.00034499
20170517,LNT,0.00025191
20170517,FTR,0.00591487
20170517,EQIX,0.00027884
20170517,MOS,0.00038705
20170517,TUP,0.00021231
20170517,PNR,0.00016604
20170517,CCI,0.00011541
20170517,LDOS,0.00021068
20170517,HSIC,0.00021802
20170517,AZO,0.00025125
20170517,DVA,0.00019323
20170517,DLPH,0.00014990
20170517,GILD,0.00016952
20170517,DTE,0.00010875
20170517,BGG,0.00042853
20170517,HST,0.00054583
20170517,COO,0.00013923
20170517,NDAQ,0.00020939
20170517,ADNT,0.00027317
20170517,XRX,0.00141826
20170517,SBAC,0.00024767
20170517,MRO,0.00066017
20170517,KSU,0.00016376
20170517,RDC,0.00071039
20170517,RLGY,0.00034510
20170517,BXP,0.00013325
20170517,COH,0.00024173
20170517,AWK,0.00014516
20170517,DAN,0.00051962
20170517,UAA,0.00049914
20170517,VFC,0.00018276
20170517,RL,0.00014710
20170517,GWW,0.00016570
20170517,PSA,0.00021733
20170517,NE,0.00197744
20170517,XEC,0.00015462
20170517,LOW,0.00012712
20170517,HUM,0.00015980
20170517,ED,0.00013088
20170517,ADI,0.00018460
20170517,CBG,0.00028997
20170517,GT,0.00029469
20170517,ASH,0.00019842
20170517,CELG,0.00021655
20170517,L,0.00022140
20170517,DLTR,0.00016265
20170517,FIS,0.00014155
20170517,ANSS,0.00020399
20170517,D,0.00013311
20170517,PAYX,0.00021126
20170517,JCI,0.00023973
20170517,CRM,0.00012835
20170517,CHTR,0.00022110
20170517,FANG,0.00032430
20170517,DRI,0.00014087
20170517,KEYS,0.00029528
20170517,PSX,0.00013663
20170517,NEE,0.00011063
20170517,RLH,0.00775386
20170517,SO,0.00020073
20170517,DLX,0.00019426
20170517,CAR,0.00042202
20170517,SIVB,0.00030640
20170517,PAR,0.00290877
20170517,EOG,0.00013758
20170517,PIR,0.00148634
20170517,BWA,0.00024798
20170517,MPC,0.00021776
20170517,FTNT,0.00029177
20170517,CTL,0.00039989
20170517,AVP,0.00237844
20170517,CF,0.00036306
20170517,ABC,0.00016449
20170517,M,0.00035658
20170517,HSY,0.00012339
20170517,F,0.00089331
20170517,FII,0.00039131
20170517,GPC,0.00016010
20170517,EQR,0.00017093
20170517,LNC,0.00019140
20170517,UNM,0.00023819
20170517,AME,0.00018783
20170517,HRL,0.00028920
20170517,GRMN,0.00026262
20170517,ARNC,0.00037375
20170517,WFM,0.00029364
20170517,AKS,0.00159240
20170517,PNC,0.00015359
20170517,PYPL,0.00022425
20170517,XRAY,0.00023880
20170517,SJM,0.00011831
20170517,PKI,0.00017370
20170517,PRU,0.00016571
20170517,NCR,0.00025843
20170517,BBBY,0.00029740
20170517,SNV,0.00027289
20170517,Q,0.00017171
20170517,HRS,0.00013060
20170517,SBUX,0.00020092
20170517,ETFC,0.00028802
20170517,NWSA,0.00076124
20170517,ABT,0.00022834
20170517,FITB,0.00040580
20170517,JCP,0.00183587
20170517,TMUS,0.00022886
20170517,HAS,0.00017214
20170517,LMT,0.00017132
20170517,KEY,0.00055415
20170517,FTI,0.00031366
20170517,WMIH,0.03538230
20170517,DISH,0.00021602
20170517,QRVO,0.00025043
20170517,XOM,0.00011787
20170517,BVSN,0.02979706
20170517,CMCSA,0.00026068
20170517,CMS,0.00022072
20170517,PFG,0.00018908
20170517,ALXN,0.00017617
20170517,TSN,0.00017684
20170517,FHN,0.00054893
20170517,ANET,0.00028340
20170517,ROK,0.00014382
20170517,TEL,0.00014252
20170517,AET,0.00014315
20170517,KIM,0.00046735
20170517,ESV,0.00122841
20170517,T,0.00025340
20170517,TSO,0.00014129
20170517,ORLY,0.00021209
20170517,MO,0.00014494
20170517,ITI,0.00365251
20170517,AAL,0.00023283
20170517,MAR,0.00015664
20170517,STI,0.00018997
20170517,MS,0.00024242
20170517,AIZ,0.00021450
20170517,LPX,0.00039718
20170517,MON,0.00012631
20170517,TIF,0.00011940
20170517,TSCO,0.00023205
20170517,C,0.00016766
20170517,MCO,0.00011179
20170517,AIV,0.00022792
20170517,GLW,0.00035733
20170517,ACN,0.00012284
20170517,DDS,0.00024466
20170517,RJF,0.00016037
20170517,MDP,0.00088563
20170517,PNW,0.00012559
20170517,SWN,0.00132243
20170517,MA,0.00016212
20170517,AMG,0.00025792
20170517,HAL,0.00020590
20170517,MSCI,0.00023987
20170517,AEE,0.00018855
20170517,CVX,0.00011600
20170517,SYY,0.00018822
20170517,UTX,0.00011327
20170517,BCR,0.00022322
20170517,RMD,0.00017864
20170517,CDNS,0.00030969
20170517,SLG,0.00017859
20170517,THC,0.00059423
