date,ticker,dailySpread
20130110,JNPR,0.00049249
20130110,JNS,0.00109111
20130110,JNY,0.00091283
20130110,JOY,0.00014559
20130110,JPM,0.00000000
20130110,JWN,0.00018220
20130110,K,0.00017450
20130110,KBH,0.00060735
20130110,KEY,0.00112045
20130110,KIM,0.00050492
20130110,KLAC,0.00020582
20130110,KMB,0.00023560
20130110,KMI,0.00026951
20130110,KMX,0.00026501
20130110,KO,0.00027067
20130110,KR,0.00039147
20130110,KRFT,0.00021732
20130110,KSS,0.00023532
20130110,KSU,0.00023419
20130110,L,0.00023389
20130110,LEE,0.00851064
20130110,LEG,0.00035874
20130110,LEN,0.00024381
20130110,LH,0.00011441
20130110,LKQ,0.00043678
20130110,LLL,0.00012745
20130110,LLTC,0.00027651
20130110,LLY,0.00018781
20130110,LM,0.00037251
20130110,LMT,0.00010628
20130110,LNC,0.00035926
20130110,LNT,0.00021884
20130110,LO,0.00008614
20130110,LOW,0.00028141
20130110,LPX,0.00048274
20130110,LRCX,0.00026417
20130110,LTD,0.00022591
20130110,LUK,0.00041399
20130110,LUV,0.00090375
20130110,LVLT,0.00042472
20130110,LXK,0.00039177
20130110,LYB,0.00016506
20130110,M,0.00026842
20130110,MA,0.00001896
20130110,MAA,0.00015220
20130110,MAC,0.00034370
20130110,MAR,0.00025631
20130110,MAS,0.00057257
20130110,MAT,0.00027031
20130110,MBI,0.00116347
20130110,MCD,0.00010940
20130110,MCHP,0.00029811
20130110,MCK,0.00009839
20130110,MCO,0.00018838
20130110,MDLZ,0.00036583
20130110,MDP,0.00029364
20130110,MDR,0.00084495
20130110,MDT,0.00022808
20130110,MET,0.00027334
20130110,MGM,0.00078895
20130110,MHK,0.00010589
20130110,MHP,0.00018418
20130110,MJN,0.00014666
20130110,MKC,0.00015464
20130110,MLM,0.00010160
20130110,MMC,0.00028470
20130110,MMM,0.00010319
20130110,MNST,0.00020511
20130110,MO,0.00030576
20130110,MOLX,0.00035094
20130110,MON,0.00010058
20130110,MOS,0.00016743
20130110,MPC,0.00015930
20130110,MRK,0.00023373
20130110,MRO,0.00030984
20130110,MS,0.00049152
20130110,MSCI,0.00062247
20130110,MSFT,0.00037771
20130110,MSI,0.00017613
20130110,MTB,0.00009659
20130110,MTD,0.00004934
20130110,MTG,0.00343053
20130110,MTW,0.00061181
20130110,MU,0.00134862
20130110,MUR,0.00016476
20130110,MWV,0.00030680
20130110,MWW,0.00166806
20130110,MXIM,0.00033744
20130110,MYL,0.00035392
20130110,,
20130110,NAV,0.00042653
20130110,NBL,0.00009561
20130110,NBR,0.00068517
20130110,NCR,0.00037743
20130110,NDAQ,0.00037559
20130110,NE,0.00027469
20130110,NEE,0.00013991
20130110,NEM,0.00021760
20130110,NFLX,0.00061212
20130110,NFX,0.00035467
20130110,NI,0.00039208
20130110,NKE,0.00019024
20130110,NKTR,0.00120409
20130110,NLSN,0.00032368
20130110,NOC,0.00014838
20130110,NOV,0.00014204
20130110,NRG,0.00043225
20130110,NSC,0.00015467
20130110,NTAP,0.00030850
20130110,NTRS,0.00019079
20130110,NU,0.00025442
20130110,NUE,0.00021995
20130110,NVDA,0.00081800
20130110,NWL,0.00045568
20130110,NWSA,0.00037085
20130110,NYT,0.00115674
20130110,NYX,0.00030821
20130110,O,0.00046740
20130110,ODP,0.00274348
20130110,OI,0.00044994
20130110,OKE,0.00044603
20130110,OMC,0.00038432
20130110,OMX,0.00101061
20130110,ORCL,0.00028649
20130110,ORLY,0.00034186
20130110,OXY,0.00012049
20130110,PAR,0.01412714
20130110,PAYX,0.00031402
20130110,PB,0.00022259
20130110,PBCT,0.00079334
20130110,PBI,0.00084140
20130110,PCAR,0.00021737
20130110,PCG,0.00024465
20130110,PCH,0.00049285
20130110,PCL,0.00021462
20130110,PCLN,0.00048970
20130110,PCP,0.00005263
20130110,PCS,0.00102828
20130110,PDCO,0.00028094
20130110,PEG,0.00033184
20130110,PEP,0.00014121
20130110,PETM,0.00014402
20130110,PFE,0.00037376
20130110,PFG,0.00033710
20130110,PG,0.00014437
20130110,PGR,0.00044713
20130110,PH,0.00011163
20130110,PHM,0.00051560
20130110,PIR,0.00048135
20130110,PKG,0.00025984
20130110,PKI,0.00028814
20130110,PLD,0.00052576
20130110,PLL,0.00015565
20130110,PM,0.00011462
20130110,PMCS,0.00186393
20130110,PMTC,0.00043020
20130110,PNC,0.00016360
20130110,PNR,0.00019765
20130110,PNW,0.00019163
20130110,POM,0.00051507
20130110,PPG,0.00007056
20130110,PPL,0.00034501
20130110,PRGO,0.00036294
20130110,PRU,0.00017270
20130110,PSA,0.00027347
20130110,PSX,0.00019408
20130110,PVH,0.00016982
20130110,PWER,0.00228571
20130110,PWR,0.00034276
20130110,PXD,0.00008882
20130110,QCOM,0.00015443
20130110,QEP,0.00033962
20130110,QLGC,0.00099950
20130110,R,0.00018788
20130110,RAI,0.00023671
20130110,RCL,0.00028007
20130110,RDC,0.00028889
20130110,RE,0.00044254
20130110,REG,0.00041229
20130110,REGN,0.00081653
20130110,RF,0.00136147
20130110,RFMD,0.00203874
20130110,RHI,0.00030539
20130110,RHT,0.00018425
20130110,RIG,0.00018520
20130110,RJF,0.00024193
20130110,RL,0.00041787
20130110,RLGY,0.00047676
20130110,RLH,0.00120409
20130110,RMD,0.00022709
20130110,ROK,0.00011576
20130110,ROL,0.00000000
20130110,ROP,0.00008736
20130110,ROST,0.00017450
20130110,RRC,0.00015665
20130110,RRD,0.00113830
20130110,RSG,0.00033129
20130110,RTN,0.00017072
20130110,S,0.00168492
20130110,SAI,0.00083091
20130110,SANM,0.00091785
20130110,SAPE,0.00087527
20130110,SBAC,0.00014155
20130110,SBUX,0.00018333
20130110,SCG,0.00021494
20130110,SCHW,0.00065295
20130110,SEE,0.00054690
20130110,SHW,0.00006159
20130110,SIAL,0.00039101
20130110,SIG,0.00016842
20130110,SIVB,0.00065660
20130110,SJM,0.00011132
20130110,SLB,0.00013653
20130110,SLG,0.00037958
20130110,SNA,0.00012579
20130110,SNDK,0.00021932
20130110,SNI,0.00016766
20130110,SNPS,0.00031781
20130110,SNV,0.00404040
20130110,SO,0.00023140
20130110,SPG,0.00006257
20130110,SPLS,0.00085143
20130110,SRCL,0.00063019
20130110,SRE,0.00013919
20130110,SSP,0.00091199
20130110,STI,0.00000000
20130110,STJ,0.00026209
20130110,STR,0.00047676
20130110,STT,0.00019895
20130110,STX,0.00029696
20130110,STZ,0.00028031
20130110,SVU,0.00288600
20130110,SWK,0.00013193
20130110,SWKS,0.00046893
20130110,SWN,0.00031167
20130110,SWY,0.00056931
20130110,SYK,0.00016997
20130110,SYMC,0.00050138
20130110,SYY,0.00032315
20130110,T,0.00029082
20130110,TAP,0.00023616
20130110,TCX,0.00643087
20130110,TDC,0.00015467
20130110,TDG,0.00014697
20130110,TE,0.00058394
20130110,TEL,0.00026871
20130110,TER,0.00059014
20130110,TEX,0.00034077
20130110,TFX,0.00027274
20130110,TGT,0.00016580
20130110,THC,0.00030152
20130110,TIF,0.00016558
20130110,TJX,0.00022870
20130110,TKR,0.00019986
20130110,TLAB,0.00447427
20130110,TMK,0.00018785
20130110,TMO,0.00029621
20130110,TRIP,0.00022991
20130110,TROW,0.00029326
20130110,TRV,0.00013435
20130110,TSCO,0.00042997
20130110,TSN,0.00049615
20130110,TSO,0.00023340
20130110,TSS,0.00042891
20130110,TTWO,0.00083438
20130110,TUP,0.00015553
20130110,TWC,0.00010213
20130110,TWX,0.00020074
20130110,TXN,0.00030831
20130110,TXT,0.00037587
20130110,TYC,0.00032911
20130110,UA,0.00020971
20130110,UAL,0.00039393
20130110,UDR,0.00040975
20130110,UHS,0.00019784
20130110,UIS,0.00000000
20130110,ULTA,0.00053025
20130110,UN,0.00026065
20130110,UNH,0.00018827
20130110,UNM,0.00045198
20130110,UNP,0.00007630
20130110,UPS,0.00012789
20130110,URBN,0.00023449
20130110,URI,0.00020753
20130110,USB,0.00029731
20130110,UTX,0.00011771
20130110,V,0.00006231
20130110,VAR,0.00026713
20130110,VC,0.00018466
20130110,VFC,0.00013254
20130110,VIAB,0.00017095
20130110,VLO,0.00028649
20130110,VMC,0.00092208
20130110,VNO,0.00012339
20130110,VRSK,0.00018565
20130110,VRSN,0.00025743
20130110,VRTX,0.00042744
20130110,VTR,0.00030698
20130110,VTSS,0.00445434
20130110,VZ,0.00000000
20130110,WAG,0.00025924
20130110,WAT,0.00010958
20130110,WCG,0.00042653
20130110,WDC,0.00022647
20130110,WEC,0.00026508
20130110,WFC,0.00028285
20130110,WFM,0.00011306
20130110,WFT,0.00086096
20130110,WHR,0.00009453
20130110,WIN,0.00100857
20130110,WLP,0.00016071
20130110,WM,0.00028682
20130110,WMB,0.00029581
20130110,WMT,0.00014634
20130110,WOR,0.00035759
20130110,WPI,0.00011364
20130110,WPO,0.00206970
20130110,WPX,0.00068143
20130110,WR,0.00034429
20130110,WSH,0.00028823
20130110,WU,0.00072176
20130110,WY,0.00032749
20130110,WYN,0.00017798
20130110,WYNN,0.00016272
20130110,X,0.00038873
20130110,XEC,0.00049192
20130110,XEL,0.00036771
20130110,XL,0.00037672
20130110,XLNX,0.00027782
20130110,XOM,0.00011220
20130110,XRAY,0.00049603
20130110,XRX,0.00137268
20130110,XYL,0.00036383
20130110,YUM,0.00015095
20130110,ZION,0.00045589
20130110,ZMH,0.00028281
