date,ticker,avgSpread30Days
20180227,WOR,0.00026585
20180227,INTC,0.00022498
20180227,AMAT,0.00019840
20180227,CINF,0.00022703
20180227,LLL,0.00016623
20180227,HPE,0.00061135
20180227,BAC,0.00031593
20180227,RLGY,0.00038598
20180227,UAA,0.00075482
20180227,EL,0.00011943
20180227,CSCO,0.00024665
20180227,PG,0.00012987
20180227,APD,0.00016171
20180227,MYL,0.00023304
20180227,QCP,0.00076646
20180227,VRTX,0.00029967
20180227,BVSN,0.02408052
20180227,MDLZ,0.00025030
20180227,MXIM,0.00030500
20180227,KIM,0.00065308
20180227,LKQ,0.00025741
20180227,SVU,0.00065628
20180227,BBBY,0.00044593
20180227,UAL,0.00016189
20180227,JPM,0.00013226
20180227,TUP,0.00020827
20180227,BDX,0.00015169
20180227,AIV,0.00027527
20180227,DF,0.00099388
20180227,WCG,0.00019832
20180227,HSIC,0.00020362
20180227,ADS,0.00017695
20180227,WYNN,0.00012669
20180227,ABC,0.00014329
20180227,EHC,0.00022161
20180227,EQR,0.00017586
20180227,RIG,0.00098097
20180227,CPRT,0.00025499
20180227,DWDP,0.00015468
20180227,AET,0.00022052
20180227,HD,0.00014493
20180227,BMS,0.00022653
20180227,BXP,0.00014555
20180227,SBAC,0.00015488
20180227,AXP,0.00012388
20180227,DISH,0.00025759
20180227,LEE,0.02031809
20180227,PBI,0.00079018
20180227,FOXA,0.00031733
20180227,FRT,0.00014700
20180227,MCD,0.00014799
20180227,AAL,0.00019435
20180227,TEL,0.00018165
20180227,NCLH,0.00017071
20180227,APC,0.00018072
20180227,PGR,0.00019901
20180227,VMC,0.00011098
20180227,ESRX,0.00018028
20180227,DDR,0.00128008
20180227,WIN,0.00637098
20180227,FTNT,0.00027131
20180227,FE,0.00031419
20180227,WM,0.00013733
20180227,WU,0.00049488
20180227,RRD,0.00128792
20180227,DVN,0.00027572
20180227,HCP,0.00043216
20180227,INTU,0.00014871
20180227,CR,0.00025507
20180227,SCG,0.00029867
20180227,ULTA,0.00019402
20180227,PYPL,0.00017968
20180227,MUR,0.00033816
20180227,TWTR,0.00036475
20180227,LEG,0.00021797
20180227,ABT,0.00017250
20180227,LDOS,0.00018778
20180227,FOSL,0.00100203
20180227,GT,0.00034251
20180227,AMD,0.00081714
20180227,PFG,0.00025535
20180227,APA,0.00024248
20180227,DDS,0.00020205
20180227,STX,0.00020488
20180227,CPN,0.00066147
20180227,WFT,0.00299827
20180227,WRK,0.00016568
20180227,MLSS,0.01002493
20180227,PH,0.00012530
20180227,HIG,0.00020419
20180227,DVA,0.00016367
20180227,THC,0.00054275
20180227,TMK,0.00017232
20180227,PBCT,0.00051165
20180227,VC,0.00035116
20180227,EXR,0.00014947
20180227,CL,0.00014731
20180227,ABBV,0.00018130
20180227,BA,0.00015031
20180227,AMBC,0.00089178
20180227,VSM,0.00032072
20180227,MMM,0.00013851
20180227,PSX,0.00017678
20180227,USB,0.00019128
20180227,MBI,0.00130761
20180227,PCH,0.00098668
20180227,RTN,0.00011850
20180227,AJG,0.00016437
20180227,SBUX,0.00017478
20180227,ADI,0.00012997
20180227,MCHP,0.00019607
20180227,KMI,0.00056112
20180227,CIT,0.00019870
20180227,MDP,0.00085817
20180227,ES,0.00016796
20180227,BMY,0.00020847
20180227,SSP,0.00064493
20180227,ZBH,0.00015603
20180227,CMA,0.00012315
20180227,LW,0.00021723
20180227,C,0.00016521
20180227,FLT,0.00010944
20180227,BLL,0.00025977
20180227,CLX,0.00009677
20180227,NDAQ,0.00019633
20180227,SANM,0.00181589
20180227,GFI,0.00242874
20180227,GLW,0.00032029
20180227,DAN,0.00032514
20180227,TAP,0.00014523
20180227,HPQ,0.00044893
20180227,FCPT,0.00045317
20180227,RSG,0.00018166
20180227,TSCO,0.00020568
20180227,APTV,0.00015047
20180227,STT,0.00016113
20180227,TCX,0.00127931
20180227,PXD,0.00015809
20180227,IVZ,0.00028654
20180227,NAV,0.00024295
20180227,LH,0.00017004
20180227,ETFC,0.00019747
20180227,ADBE,0.00015409
20180227,SYY,0.00016483
20180227,DGX,0.00012989
20180227,WR,0.00021207
20180227,NOV,0.00028734
20180227,MTB,0.00016335
20180227,TXT,0.00018639
20180227,AAP,0.00013343
20180227,TJX,0.00016321
20180227,SPG,0.00011588
20180227,MRK,0.00019711
20180227,AYI,0.00010258
20180227,CAT,0.00013824
20180227,TSN,0.00016158
20180227,HCA,0.00015094
20180227,ANTM,0.00010222
20180227,ASIX,0.00035210
20180227,COL,0.00022631
20180227,PKI,0.00017963
20180227,ALB,0.00012075
20180227,OKE,0.00019039
20180227,KODK,0.00697887
20180227,COTY,0.00050076
20180227,MAC,0.00018393
20180227,BGG,0.00045376
20180227,FLR,0.00017678
20180227,PNW,0.00017533
20180227,GGP,0.00044626
20180227,ASH,0.00018897
20180227,TRIP,0.00027871
20180227,ALL,0.00016251
20180227,GNW,0.00333244
20180227,CHK,0.00291785
20180227,GM,0.00023768
20180227,KEYS,0.00024032
20180227,BIVV,0.00020741
20180227,ECL,0.00011005
20180227,ITG,0.00055588
20180227,HBI,0.00047185
20180227,WBA,0.00017444
20180227,ICE,0.00016045
20180227,TWX,0.00018354
20180227,PWR,0.00028463
20180227,JNPR,0.00037425
20180227,GHC,0.00262276
20180227,WDC,0.00016368
20180227,ANF,0.00049346
20180227,FAST,0.00020215
20180227,NI,0.00042296
20180227,HUM,0.00022129
20180227,CMS,0.00022932
20180227,FITB,0.00030497
20180227,BHF,0.00022747
20180227,VNO,0.00017805
20180227,SYF,0.00026501
20180227,QEP,0.00110260
20180227,XEC,0.00012259
20180227,SHW,0.00013280
20180227,IR,0.00014246
20180227,COG,0.00039390
20180227,T,0.00027015
20180227,CARS,0.00035538
20180227,SWN,0.00240850
20180227,CMI,0.00011792
20180227,TDC,0.00026033
20180227,WEC,0.00017205
20180227,PKG,0.00016200
20180227,KHC,0.00018572
20180227,DTE,0.00011309
20180227,BBY,0.00015933
20180227,SLG,0.00016343
20180227,DNB,0.00020840
20180227,LRCX,0.00015623
20180227,EXPD,0.00019708
20180227,MO,0.00014847
20180227,FTR,0.00123713
20180227,F,0.00090255
20180227,CE,0.00015432
20180227,CCE,0.00025804
20180227,KEY,0.00047307
20180227,ABMD,0.00034005
20180227,MET,0.00021980
20180227,CZR,0.00374266
20180227,A,0.00015983
20180227,CTAS,0.00013375
20180227,BK,0.00018935
20180227,CNDT,0.00060173
20180227,RF,0.00052525
20180227,KSU,0.00013415
20180227,NSC,0.00011614
20180227,AMP,0.00015155
20180227,O,0.00020953
20180227,IPG,0.00044688
20180227,RMD,0.00017564
20180227,EBAY,0.00024868
20180227,DYN,0.00082491
20180227,ALLE,0.00016828
20180227,RLH,0.00474571
20180227,LNT,0.00025596
20180227,KMX,0.00015987
20180227,ROST,0.00014952
20180227,TMUS,0.00021183
20180227,PPG,0.00013543
20180227,HRL,0.00029627
20180227,FANG,0.00022494
20180227,AES,0.00092189
20180227,MKC,0.00012502
20180227,CCI,0.00015438
20180227,X,0.00025700
20180227,JWN,0.00023953
20180227,TDG,0.00011318
20180227,OMC,0.00021388
20180227,OI,0.00045193
20180227,LOW,0.00015398
20180227,WHR,0.00009042
20180227,CTB,0.00135081
20180227,UHS,0.00017310
20180227,KLAC,0.00016811
20180227,CFG,0.00021931
20180227,MOS,0.00037998
20180227,IPGP,0.00022677
20180227,DHI,0.00021193
20180227,VZ,0.00022201
20180227,IDXX,0.00018278
20180227,CBG,0.00023921
20180227,CTSH,0.00017514
20180227,VRSN,0.00017494
20180227,PNC,0.00011758
20180227,TER,0.00022443
20180227,LPX,0.00035659
20180227,CHD,0.00020484
20180227,AVP,0.00414341
20180227,CMT,0.01089823
20180227,AMG,0.00027741
20180227,ATGE,0.00108103
20180227,ISRG,0.00027032
20180227,CB,0.00014620
20180227,COST,0.00017842
20180227,HON,0.00014585
20180227,ANSS,0.00019282
20180227,ODP,0.00310106
20180227,HAS,0.00019845
20180227,DRI,0.00013871
20180227,CBOE,0.00011795
20180227,CNC,0.00018330
20180227,DO,0.00060890
20180227,BAX,0.00016717
20180227,SIVB,0.00033606
20180227,GPN,0.00013176
20180227,TRCO,0.00026523
20180227,MRO,0.00058619
20180227,CVX,0.00011594
20180227,DLTR,0.00019223
20180227,AAPL,0.00013058
20180227,NKTR,0.00016475
20180227,GOOGL,0.00044181
20180227,CVS,0.00020202
20180227,COF,0.00012999
20180227,EA,0.00016399
20180227,TIF,0.00013364
20180227,EQIX,0.00028791
20180227,EQT,0.00020276
20180227,MSFT,0.00024997
20180227,TEX,0.00023549
20180227,DNR,0.00441016
20180227,UDR,0.00029610
20180227,MHK,0.00013015
20180227,ROP,0.00015002
20180227,ROK,0.00017602
20180227,MA,0.00015517
20180227,JNJ,0.00019792
20180227,NRG,0.00038483
20180227,FCX,0.00052872
20180227,ESS,0.00015245
20180227,ETR,0.00016195
20180227,SLB,0.00015889
20180227,SIG,0.00023768
20180227,KSS,0.00015978
20180227,PRGO,0.00019817
20180227,VREX,0.00052845
20180227,LUK,0.00038560
20180227,AMT,0.00012441
20180227,MGM,0.00028225
20180227,CXO,0.00014970
20180227,TSS,0.00014764
20180227,NKE,0.00015491
20180227,KMB,0.00013850
20180227,R,0.00019425
20180227,BIG,0.00017081
20180227,AN,0.00020297
20180227,PLD,0.00017797
20180227,ACN,0.00013314
20180227,CELG,0.00014066
20180227,BEN,0.00024227
20180227,IT,0.00014490
20180227,SO,0.00022669
20180227,NLSN,0.00028320
20180227,HAL,0.00019742
20180227,WPX,0.00069212
20180227,RDC,0.00071055
20180227,PM,0.00017680
20180227,HFC,0.00021935
20180227,PTC,0.00019511
20180227,BIIB,0.00018817
20180227,EMR,0.00016786
20180227,ADNT,0.00022063
20180227,FB,0.00010477
20180227,QCOM,0.00020184
20180227,MAA,0.00016151
20180227,VRSK,0.00019059
20180227,LYB,0.00011419
20180227,NWL,0.00036984
20180227,CNO,0.00041786
20180227,AWK,0.00014873
20180227,WMIH,0.00699611
20180227,MSI,0.00014697
20180227,SNV,0.00021919
20180227,FISV,0.00014424
20180227,JCI,0.00025825
20180227,SYK,0.00011899
20180227,DPS,0.00021107
20180227,HRS,0.00011636
20180227,EXC,0.00026536
20180227,BH,0.00690836
20180227,RHI,0.00017718
20180227,NGVT,0.00022385
20180227,NVDA,0.00020133
20180227,MNK,0.00056974
20180227,MAS,0.00022907
20180227,CTXS,0.00023872
20180227,BHGE,0.00033451
20180227,MS,0.00019902
20180227,MNST,0.00016778
20180227,XL,0.00025539
20180227,CAG,0.00027253
20180227,TXN,0.00014933
20180227,MTW,0.00032109
20180227,SWKS,0.00016371
20180227,COO,0.00014712
20180227,DHR,0.00014853
20180227,RCL,0.00011848
20180227,NEM,0.00028269
20180227,SNI,0.00020480
20180227,RRC,0.00070549
20180227,TTWO,0.00015471
20180227,IQV,0.00015302
20180227,DAL,0.00018247
20180227,ATI,0.00036739
20180227,GILD,0.00016375
20180227,NEE,0.00015098
20180227,PAR,0.00428885
20180227,CME,0.00019260
20180227,GOLD,0.00029923
20180227,OXY,0.00015316
20180227,WLTW,0.00019836
20180227,BBT,0.00018395
20180227,SYMC,0.00040784
20180227,M,0.00038567
20180227,SEE,0.00022926
20180227,IRM,0.00029612
20180227,AGN,0.00015873
20180227,FMC,0.00013845
20180227,LMT,0.00011660
20180227,CMG,0.00012606
20180227,AIZ,0.00017149
20180227,ENDP,0.00145667
20180227,BLK,0.00016367
20180227,NWSA,0.00060480
20180227,DOV,0.00016308
20180227,MTG,0.00067927
20180227,AIG,0.00016356
20180227,NOC,0.00008365
20180227,FTI,0.00031684
20180227,GPC,0.00013973
20180227,DXC,0.00018268
20180227,CDNS,0.00025905
20180227,IP,0.00021361
20180227,CAH,0.00017205
20180227,CHTR,0.00016040
20180227,WAT,0.00015713
20180227,PHM,0.00032114
20180227,MU,0.00023878
20180227,MPC,0.00016686
20180227,MDR,0.00125427
20180227,PAYX,0.00016602
20180227,ESV,0.00177368
20180227,IAC,0.00026104
20180227,ADP,0.00013999
20180227,AKS,0.00182676
20180227,ILMN,0.00021064
20180227,RHT,0.00010754
20180227,NUE,0.00017037
20180227,IBM,0.00010547
20180227,DISCA,0.00040821
20180227,ITT,0.00021077
20180227,FHN,0.00050798
20180227,FLIR,0.00027533
20180227,DUK,0.00013030
20180227,CNP,0.00036655
20180227,SCHW,0.00020086
20180227,AMZN,0.00042187
20180227,JKHY,0.00022055
20180227,FBHS,0.00015977
20180227,MLM,0.00013943
20180227,DFS,0.00016177
20180227,RJF,0.00017209
20180227,ZION,0.00020455
20180227,RE,0.00013343
20180227,AZO,0.00014651
20180227,FRC,0.00012832
20180227,ANDV,0.00022367
20180227,CSRA,0.00028753
20180227,LB,0.00022992
20180227,HRB,0.00037987
20180227,CA,0.00028832
20180227,ALXN,0.00016713
20180227,XLNX,0.00019987
20180227,AOS,0.00017461
20180227,K,0.00018912
20180227,CI,0.00018305
20180227,CCL,0.00015884
20180227,NE,0.00222202
20180227,GME,0.00060617
20180227,XRAY,0.00019063
20180227,SRE,0.00017466
20180227,XRX,0.00031927
20180227,ADM,0.00023791
20180227,GE,0.00064449
20180227,MON,0.00015754
20180227,JCP,0.00265387
20180227,AA,0.00021258
20180227,KO,0.00022703
20180227,NTRS,0.00029905
20180227,LM,0.00025728
20180227,DRE,0.00038972
20180227,DG,0.00014456
20180227,ARNC,0.00036730
20180227,PVH,0.00011451
20180227,FII,0.00029453
20180227,ADSK,0.00018552
20180227,ORCL,0.00019958
20180227,UPS,0.00016755
20180227,KR,0.00034739
20180227,ETN,0.00014811
20180227,NYT,0.00215071
20180227,NFX,0.00034633
20180227,FDX,0.00012511
20180227,DIS,0.00018440
20180227,MAR,0.00012556
20180227,DLPH,0.00022261
20180227,ORLY,0.00016714
20180227,ALK,0.00015734
20180227,CERN,0.00017811
20180227,SNPS,0.00019867
20180227,GWW,0.00009262
20180227,NTAP,0.00019309
20180227,TPR,0.00020617
20180227,ZTS,0.00018550
20180227,ITI,0.00190759
20180227,DLX,0.00019080
20180227,HST,0.00050050
20180227,NFLX,0.00016681
20180227,JBL,0.00038056
20180227,ATUS,0.00073676
20180227,MTD,0.00012287
20180227,CTL,0.00056809
20180227,AVB,0.00020921
20180227,ROL,0.00021238
20180227,EW,0.00013509
20180227,SPGI,0.00014605
20180227,VFC,0.00015983
20180227,TMO,0.00015048
20180227,FLS,0.00024481
20180227,RL,0.00013611
20180227,GD,0.00016923
20180227,PPL,0.00032393
20180227,BKNG,0.00153934
20180227,CLF,0.00134751
20180227,IFF,0.00013894
20180227,CF,0.00025387
20180227,ANET,0.00010033
20180227,WYN,0.00012122
20180227,YUMC,0.00023474
20180227,CAR,0.00025508
20180227,TGNA,0.00069926
20180227,LUV,0.00017884
20180227,MSCI,0.00023800
20180227,AEE,0.00018097
20180227,LNC,0.00019153
20180227,VTR,0.00021488
20180227,V,0.00017153
20180227,AVY,0.00015736
20180227,GPS,0.00030287
20180227,HOLX,0.00026100
20180227,ATVI,0.00017081
20180227,ALGN,0.00025757
20180227,VAR,0.00013099
20180227,SNA,0.00010728
20180227,PNR,0.00017440
20180227,CHRW,0.00016904
20180227,REG,0.00020731
20180227,SRCL,0.00019676
20180227,MMC,0.00016486
20180227,GIS,0.00018321
20180227,AKAM,0.00025910
20180227,AABA,0.00035066
20180227,EVHC,0.00029498
20180227,UNH,0.00014133
20180227,SJM,0.00012106
20180227,YUM,0.00016486
20180227,PIR,0.00297136
20180227,COP,0.00018776
20180227,JEC,0.00016224
20180227,EBIX,0.00084254
20180227,AMGN,0.00016884
20180227,UN,0.00017987
20180227,FTV,0.00018325
20180227,MDT,0.00013620
20180227,AON,0.00011464
20180227,AEP,0.00014954
20180227,TFX,0.00016678
20180227,UTX,0.00011639
20180227,L,0.00020524
20180227,VIAV,0.00107388
20180227,EMN,0.00015820
20180227,CSX,0.00019893
20180227,BC,0.00018660
20180227,D,0.00013771
20180227,HBAN,0.00063140
20180227,HES,0.00022133
20180227,CPB,0.00022491
20180227,CBS,0.00020785
20180227,UNM,0.00020764
20180227,HLT,0.00013921
20180227,HP,0.00017055
20180227,FDC,0.00061701
20180227,CVG,0.00044172
20180227,XOM,0.00018244
20180227,ED,0.00013309
