date,ticker,avgSpread30Days
20041018,DGX,0.00036102
20041018,AMCC,
20041018,OXY,0.00054404
20041018,EW,0.00072358
20041018,CINF,
20041018,PVH,0.00209743
20041018,CMS,0.00187960
20041018,LRCX,
20041018,SLB,0.00038018
20041018,TNB,0.00126849
20041018,YUM,0.00059857
20041018,ADP,0.00047070
20041018,FE,0.00102039
20041018,AVP,0.00067218
20041018,MON,0.00077016
20041018,ASN,0.00081460
20041018,DHR,0.00045389
20041018,BNK,
20041018,SLE,0.00057477
20041018,JEF,0.00068953
20041018,BMY,0.00059990
20041018,SGP,0.00083892
20041018,WMT,0.00039689
20041018,WYNN,
20041018,PETM,
20041018,FII,0.00044941
20041018,BCR,0.00041039
20041018,BA,0.00052735
20041018,JCI,0.00109137
20041018,ENDP,0.00115385
20041018,MNST,
20041018,UPS,0.00034741
20041018,SII,0.00037743
20041018,TUP,0.00086899
20041018,POM,0.00119161
20041018,PFG,0.00052776
20041018,FLS,0.00094158
20041018,LXK,0.00036243
20041018,BBY,0.00070544
20041018,NI,0.00092837
20041018,CZR,0.00136527
20041018,LDG,0.00149751
20041018,SCG,0.00120765
20041018,MGM,0.00104408
20041018,CHP,0.00182759
20041018,XLNX,
20041018,TIN,0.00061053
20041018,PRGO,
20041018,TWTR,0.00389801
20041018,HCBK,
20041018,AVB,0.00070969
20041018,DTE,0.00062442
20041018,BDK,0.00048936
20041018,AXP,0.00051132
20041018,GOLD,0.00165750
20041018,XOM,0.00042479
20041018,HBAN,
20041018,REGN,
20041018,EBIX,0.04655407
20041018,CAM,0.00099086
20041018,CEPH,
20041018,MOLX,
20041018,NFLX,
20041018,XEL,0.00095655
20041018,MHP,0.00038645
20041018,BLL,0.00099934
20041018,NAVI,0.01992585
20041018,FISV,
20041018,KG,0.00144190
20041018,CAP,0.06864533
20041018,WMI,0.00085550
20041018,SVU,0.00061601
20041018,GENZ,
20041018,BMC,0.00095852
20041018,LEN,
20041018,GT,0.00157751
20041018,CVH,0.00070795
20041018,CL,
20041018,WEH,0.02692872
20041018,HOLX,
20041018,KMX,0.00091362
20041018,CTL,0.00085125
20041018,XEC,0.00140712
20041018,ATH,0.00041711
20041018,PGR,
20041018,ZION,
20041018,ATVI,
20041018,LLTC,
20041018,EMN,0.00062011
20041018,NUE,0.00081962
20041018,WM,
20041018,FLR,0.00086324
20041018,BCC,0.00052766
20041018,EL,0.00082407
20041018,MYL,0.00091502
20041018,HAR,0.00126448
20041018,CARS,
20041018,AKAM,
20041018,ROK,0.00057472
20041018,ED,0.00048753
20041018,SWK,0.00073720
20041018,SIVB,
20041018,AN,0.00083250
20041018,GNW,0.00182296
20041018,RRC,0.00172021
20041018,MWP,0.00575396
20041018,GPC,0.00059548
20041018,FO,0.00047271
20041018,AIG,0.00046820
20041018,TROW,
20041018,R,0.00044952
20041018,AW,0.00163573
20041018,MHK,0.00080596
20041018,CTAS,
20041018,HRL,0.00162843
20041018,AMSG,
20041018,PVN,0.00120458
20041018,NVDA,
20041018,WOR,0.00108836
20041018,AZO,
20041018,PMCS,
20041018,CERN,
20041018,HMA,0.00086254
20041018,GS,0.00038884
20041018,ET,0.00116509
20041018,NX,0.00172864
20041018,CEG,0.00052769
20041018,ROST,
20041018,BAC,0.00059205
20041018,GPN,0.00112797
20041018,RIG,0.00066923
20041018,O,0.00120443
20041018,FHN,0.00078876
20041018,CHK,0.00118295
20041018,ADS,0.00177629
20041018,AMD,0.00121449
20041018,SHW,0.00055323
20041018,RTN,0.00068255
20041018,EXPD,
20041018,TPR,0.01648853
20041018,SPG,0.00058540
20041018,TSO,0.00108090
20041018,BGG,0.00074269
20041018,PTC,0.01234682
20041018,EOG,0.00041022
20041018,BRL,0.00075486
20041018,AEP,0.00074925
20041018,KSU,0.00153366
20041018,MLM,0.00118937
20041018,UTX,0.00044318
20041018,ACAS,
20041018,NRG,0.00146516
20041018,TWX,
20041018,MAS,0.00045349
20041018,DYN,0.00280159
20041018,AVZ,
20041018,WCG,0.00262640
20041018,LOW,0.00062551
20041018,MTB,0.00064671
20041018,MDR,0.00218599
20041018,NYT,0.00064820
20041018,JCP,0.00071948
20041018,XRAY,
20041018,ROH,0.00050780
20041018,AME,0.00214678
20041018,REG,0.00120715
20041018,ESRX,
20041018,UDR,
20041018,WDC,0.00171265
20041018,MTW,0.00116267
20041018,SBC,0.00064252
20041018,WIN,0.00387726
20041018,PFE,0.00051260
20041018,PCG,0.00056573
20041018,KIM,0.00087721
20041018,SYK,
20041018,ITW,0.00050578
20041018,DFS,0.00299091
20041018,JNS,0.00114012
20041018,MAA,0.00153827
20041018,WHR,0.00053926
20041018,CAH,0.00058433
20041018,,
20041018,HOT,0.00058750
20041018,MSI,0.03698609
20041018,ACS,0.00079445
20041018,PLD,0.00112389
20041018,MCIP,
20041018,FDC,0.00051065
20041018,URBN,
20041018,CSCO,
20041018,LTBG,0.00520315
20041018,XRX,0.00123333
20041018,DRE,0.00166994
20041018,CNO,0.00121832
20041018,ESV,0.00073444
20041018,IACI,
20041018,GDT,0.00062967
20041018,CLX,0.00045837
20041018,PNC,0.00047580
20041018,NBL,0.00046159
20041018,ADBE,
20041018,CVS,0.00045657
20041018,ODP,0.00136069
20041018,RCL,0.00077840
20041018,PTV,0.00074298
20041018,KR,0.00085402
20041018,GCI,0.00033000
20041018,PPL,0.00051969
20041018,ADI,
20041018,MEDI,
20041018,NOVL,
20041018,KEYS,
20041018,MMM,0.00048868
20041018,NXTL,
20041018,HCA,0.00048847
20041018,CMT,0.03782428
20041018,GPS,0.00102434
20041018,GME,0.00193169
20041018,MBI,0.00034585
20041018,CFS,0.02730447
20041018,PG,0.00047101
20041018,JNJ,
20041018,FFIV,
20041018,ARE,0.00105737
20041018,AES,0.00125592
20041018,CBE,0.00042697
20041018,SNA,0.00151045
20041018,MTD,0.00103767
20041018,EBAY,
20041018,NWL,0.00076747
20041018,TYC,0.00048843
20041018,CZN,0.00120936
20041018,MUR,0.00092812
20041018,MXIM,
20041018,AEE,0.00038796
20041018,AAP,0.00120440
20041018,TIF,0.00097038
20041018,LUK,
20041018,WMB,0.00122116
20041018,EP,0.00169021
20041018,LLY,0.00063895
20041018,EMC,0.00122351
20041018,GFR,0.00559194
20041018,HPC,0.00121038
20041018,HCP,0.00132001
20041018,PKG,0.00112973
20041018,TSS,0.00193747
20041018,MAC,0.00141165
20041018,MDP,0.00069735
20041018,EMR,0.00057831
20041018,EIX,
20041018,LNT,0.00164143
20041018,EFX,0.00073958
20041018,CSX,0.00075516
20041018,AJG,0.00077289
20041018,AOS,0.00304226
20041018,ERTS,
20041018,DOV,0.00051897
20041018,SJM,0.00052963
20041018,AKS,0.00195881
20041018,SAF,0.00425650
20041018,ANDW,
20041018,CTXS,
20041018,SWKS,
20041018,OKE,0.00081059
20041018,LB,0.00916640
20041018,FDO,0.00081693
20041018,HAL,0.00066633
20041018,APOL,
20041018,MDT,0.00042607
20041018,RF,0.00067894
20041018,WPO,0.00179172
20041018,IP,0.00050146
20041018,X,0.00069491
20041018,CPN,0.00361286
20041018,APA,0.00045999
20041018,KEY,
20041018,NEM,0.00062639
20041018,NOC,0.00044530
20041018,BUTL,0.02916154
20041018,DRI,0.00081363
20041018,STR,0.00084048
20041018,MCHP,
20041018,IPG,0.00130749
20041018,RRD,0.00079311
20041018,FLT,0.01730836
20041018,VAR,0.00070051
20041018,LPX,0.00066774
20041018,WSH,0.00060421
20041018,MRO,0.00052072
20041018,GGP,0.00090020
20041018,TIE,0.00389906
20041018,KMB,0.00039408
20041018,RL,0.00112004
20041018,AMB,0.00172569
20041018,PSA,0.00074056
20041018,WY,0.00040000
20041018,L,0.00172042
20041018,APC,0.00084184
20041018,ESS,0.00096198
20041018,VFC,0.00081544
20041018,ETS,0.00898502
20041018,FMC,0.00095900
20041018,JBHT,
20041018,GDW,
20041018,COF,
20041018,ITT,0.00052705
20041018,RFMD,
20041018,COG,0.00131797
20041018,HUM,0.00102364
20041018,GFI,0.00174874
20041018,A,0.00094608
20041018,PCP,0.00058434
20041018,SZ,0.01419683
20041018,KLAC,
20041018,GLW,0.00106383
20041018,AYE,0.00087711
20041018,SCH,0.00154034
20041018,MHS,0.00098972
20041018,TEX,0.00131202
20041018,ALXN,
20041018,WYE,0.00048493
20041018,CPRT,
20041018,ALB,0.00140110
20041018,BMS,0.00094740
20041018,GM,
20041018,MWV,0.00063344
20041018,NFX,0.00075797
20041018,RKY,0.00081365
20041018,AA,0.00080875
20041018,TFX,0.00213400
20041018,HPQ,0.00079198
20041018,LU,0.00303549
20041018,GWW,0.00053305
20041018,PPG,0.00049920
20041018,KBH,0.00041393
20041018,S,0.00044605
20041018,XL,0.00050336
20041018,PBCT,
20041018,DVA,0.00138466
20041018,SAPE,
20041018,CIT,0.00074226
20041018,MS,0.04065581
20041018,TJX,0.00070798
20041018,NCC,
20041018,KRB,
20041018,SPLS,
20041018,GLBC,
20041018,TKR,0.00145539
20041018,WEC,0.00121936
20041018,XTO,0.00089691
20041018,BBT,0.00063254
20041018,ABMD,0.00428536
20041018,VTSS,
20041018,LH,0.00069247
20041018,SUNW,
20041018,CCI,0.00159101
20041018,CAT,0.00050796
20041018,BAX,0.00065131
20041018,CMI,0.00053018
20041018,OI,0.00136108
20041018,BC,0.00051329
20041018,HOC,0.00222723
20041018,UIS,0.00182030
20041018,CELG,
20041018,LM,0.00058329
20041018,DISH,
20041018,RBK,0.00061021
20041018,EXR,0.00557353
20041018,SRE,0.00108282
20041018,DF,0.00082947
20041018,SIAL,
20041018,TSCO,
20041018,HLT,0.00094131
20041018,PMTC,
20041018,WWY,0.00042271
20041018,CAG,0.00074688
20041018,AIV,0.00066033
20041018,LIN,0.00154573
20041018,ACF,0.00112338
20041018,MCK,0.00090118
20041018,MAT,0.00168075
20041018,ETR,0.00044664
20041018,RAI,0.00047543
20041018,HCR,0.00083612
20041018,RSG,0.00079872
20041018,ABT,0.00048284
20041018,BDX,0.00076582
20041018,COP,
20041018,IBM,
