date,ticker,dailySpread
20030407,ETR,0.00433392
20030407,ETS,0.03902439
20030407,EW,0.00147656
20030407,EXC,0.00417952
20030407,EXPD,0.00279720
20030407,EXPE,0.00019859
20030407,F,0.00124611
20030407,FAST,0.00060624
20030407,FBF,0.00624268
20030407,FCX,0.01299802
20030407,FD,0.00485269
20030407,FDC,0.00583260
20030407,FDO,0.00685572
20030407,FDX,0.00017805
20030407,FE,0.00732601
20030407,FFIV,0.00076482
20030407,FII,0.00038161
20030407,FISV,0.00092350
20030407,FITB,0.00222875
20030407,FL,0.02168022
20030407,FLIR,0.00020788
20030407,FLR,0.00028213
20030407,FLS,0.00082001
20030407,FMC,0.00298954
20030407,FO,0.00044633
20030407,FON,0.00171674
20030407,FOSL,0.00440044
20030407,FPL,0.00407816
20030407,FRC,0.00134078
20030407,FRT,0.00581771
20030407,FRX,0.00037085
20030407,FTI,0.00266880
20030407,FTN,0.00557668
20030407,G,0.00031995
20030407,GCI,0.00304751
20030407,GD,0.00054372
20030407,GDT,0.00111514
20030407,GDW,0.00372080
20030407,GE,0.00072020
20030407,GENZ,0.00027552
20030407,GFI,0.00299551
20030407,GFR,0.01214446
20030407,GGP,0.00054770
20030407,GILD,0.00023269
20030407,GIS,0.00240516
20030407,GLW,0.00513259
20030407,GM,0.00084758
20030407,GME,0.01538462
20030407,GOLD,0.00077610
20030407,GPC,0.00652275
20030407,GPN,0.00712205
20030407,GPS,0.01407550
20030407,GR,0.01532033
20030407,GRMN,0.00000000
20030407,GS,0.00027640
20030407,GT,0.00180668
20030407,GTW,0.00441501
20030407,GWW,0.00197044
20030407,HAL,0.00048204
20030407,HANS,0.02746567
20030407,HAR,0.00146211
20030407,HAS,0.01422282
20030407,HBAN,0.00161421
20030407,HCA,0.00026571
20030407,HCBK,0.00048674
20030407,HCP,0.00088535
20030407,HCR,0.00051086
20030407,HD,0.00151976
20030407,HDI,0.00419727
20030407,HIG,0.00545242
20030407,HLT,0.00079271
20030407,HMA,0.00102512
20030407,HMT,0.02173913
20030407,HOC,0.00574616
20030407,HOLX,0.00348230
20030407,HON,0.00312709
20030407,HOT,0.00463858
20030407,HP,0.00827260
20030407,HPC,0.02082192
20030407,HPQ,0.00307977
20030407,HRB,0.00024531
20030407,HRL,0.01104464
20030407,HRS,0.00321946
20030407,HSIC,0.00160975
20030407,HSP,0.00415800
20030407,HSY,0.00456585
20030407,HUM,0.01271186
20030407,IBM,0.00223908
20030407,IDNX,0.00907029
20030407,IDPH,0.00028707
20030407,IDXX,0.00029057
20030407,IFF,0.00696203
20030407,IKN,0.00268456
20030407,ILMN,0.01160542
20030407,IMS,0.00494176
20030407,INCY,0.00643087
20030407,INTC,0.00000000
20030407,INTU,0.00234344
20030407,IP,0.00028616
20030407,IPG,0.00099850
20030407,IR,0.00048733
20030407,IRM,0.00051680
20030407,ISRG,0.00438917
20030407,IT,0.00547945
20030407,ITG,0.00769231
20030407,ITT,
20030407,ITW,0.00288925
20030407,JBHT,0.00035082
20030407,JBL,0.00370665
20030407,JCI,0.00288638
20030407,JCP,0.00100756
20030407,JDSU,0.00000000
20030407,JEC,0.00713546
20030407,JEF,0.00078524
20030407,JHF,0.00807443
20030407,JKHY,0.00091199
20030407,JNJ,0.00052379
20030407,JNPR,0.00225225
20030407,JNS,0.00085215
20030407,JNY,0.00766004
20030407,JOYG,0.00418936
20030407,JPM,0.00467472
20030407,JWN,0.00904977
20030407,K,0.00832533
20030407,KBH,0.00064371
20030407,KEY,
20030407,KEYS,0.00795455
20030407,KFT,0.00173702
20030407,KG,0.00352113
20030407,KIM,0.00056465
20030407,KLAC,0.00025984
20030407,KMB,0.00301464
20030407,KMI,0.00467654
20030407,KMX,0.00174368
20030407,KO,0.00047939
20030407,KR,0.00364299
20030407,KRB,0.00504732
20030407,KRI,0.00398142
20030407,KSE,0.00647648
20030407,KSS,0.00034264
20030407,KSU,0.00089087
20030407,L,0.01682335
20030407,LB,0.01084991
20030407,LDG,0.00127470
20030407,LEE,0.00090923
20030407,LEG,0.01085552
20030407,LEN,0.00017751
20030407,LFIN,0.00534759
20030407,LH,0.00034370
20030407,LIN,0.01192843
20030407,LIZ,0.00032180
20030407,LLL,0.00313398
20030407,LLTC,0.00000000
20030407,LLY,0.00284115
20030407,LM,0.00019389
20030407,LMT,0.00175631
20030407,LNC,0.00706476
20030407,LNT,0.00976801
20030407,LOW,0.00460723
20030407,LPX,0.00120555
20030407,LRCX,0.00159490
20030407,LTBG,0.00150489
20030407,LTD,0.01518987
20030407,LTR,0.00051533
20030407,LU,0.00651466
20030407,LUK,0.01049144
20030407,LUV,0.00065985
20030407,LVLT,0.00174064
20030407,LXK,0.00698893
20030407,MAA,0.00248242
20030407,MAC,0.00648048
20030407,MAR,0.00029918
20030407,MAS,0.00050441
20030407,MAT,0.00664452
20030407,MAY,0.00145455
20030407,MBI,0.00170461
20030407,MCD,0.00316957
20030407,MCHP,0.00048674
20030407,MCK,0.00520938
20030407,MCO,0.00448096
20030407,MDP,0.00025218
20030407,MDR,0.04480652
20030407,MDT,0.00021605
20030407,MEDI,0.00030418
20030407,MEE,0.02379721
20030407,MERQ,0.00031196
20030407,MET,0.00324032
20030407,MGG,0.00697327
20030407,MGM,0.00747664
20030407,MHK,0.00038700
20030407,MHP,0.00120534
20030407,MKC,0.00041502
20030407,MLM,0.00033789
20030407,MMC,0.00043328
20030407,MMM,0.00007551
20030407,MNS,0.00251889
20030407,MO,0.00344234
20030407,MOLX,0.00087758
20030407,MON,0.00186741
20030407,MOT,0.00470035
20030407,MRK,0.00017598
20030407,MRO,0.00847458
20030407,MS,0.51162791
20030407,MSFT,
20030407,MSI,0.02020202
20030407,MTB,0.00256802
20030407,MTD,0.00709220
20030407,MTG,0.00515654
20030407,MTON,0.00195503
20030407,MTW,0.03026775
20030407,MU,0.00111049
20030407,MUR,0.00484821
20030407,MWD,
20030407,MWP,0.01407349
20030407,MWV,0.00678541
20030407,MXIM,0.00000000
20030407,MXM,0.00221976
20030407,MYL,0.00068966
20030407,,
20030407,NAV,0.00902595
20030407,NAVI,0.09386282
20030407,NBL,0.00060533
20030407,NBR,0.00050327
20030407,NCC,0.00446505
20030407,NCR,0.00052590
20030407,NE,0.00127796
20030407,NEM,0.00554236
20030407,NET,0.01940352
20030407,NFB,0.00716601
20030407,NFLX,0.00200200
20030407,NFX,0.00362976
20030407,NI,0.00784314
20030407,NKE,0.00408680
20030407,NKTR,0.00891530
20030407,NOC,0.00249985
20030407,NOI,0.00045486
20030407,NOVL,0.00399202
20030407,NOW,0.13953488
20030407,NSC,0.00051348
20030407,NT,0.01307190
20030407,NTAP,0.00000000
20030407,NTRS,0.00060643
20030407,NU,0.00142045
20030407,NUE,0.00099478
20030407,NVDA,0.00073937
20030407,NWL,0.00732357
20030407,NX,0.01475237
20030407,NXL,0.00049444
20030407,NXTL,0.00000000
20030407,NYT,0.00334635
20030407,O,0.00027215
20030407,ODETA,0.07299270
20030407,ODETB,0.35820896
20030407,ODP,0.00343053
20030407,OI,0.00325910
20030407,OKE,0.01194354
20030407,OMC,0.00033767
20030407,OMX,0.00371058
20030407,ORCL,0.00085434
20030407,ORLY,0.00107623
20030407,OXY,0.00647249
20030407,PALM,0.00101368
20030407,PAYX,0.00209864
20030407,PBCT,0.00386548
20030407,PBG,0.00160299
20030407,PBI,0.00632435
20030407,PCAR,0.00000000
20030407,PCG,0.00363769
20030407,PCH,0.01029963
20030407,PCL,0.00626118
20030407,PCLN,0.00586510
20030407,PCP,0.00865801
20030407,PCS,0.00246002
20030407,PD,0.00090785
20030407,PDCO,0.00188902
20030407,PDG,0.01170836
20030407,PEG,0.00563985
20030407,PEP,0.00437412
20030407,PETM,0.00442152
20030407,PFE,0.00246533
20030407,PFG,0.00775740
20030407,PG,0.00212492
20030407,PGR,0.00344234
20030407,PH,0.00345083
20030407,PHM,0.00056931
20030407,PIR,0.01558753
20030407,PKG,0.00055142
20030407,PKI,0.01208127
20030407,PLD,0.00038292
20030407,PLL,0.00047744
20030407,PLMD,0.00032879
20030407,PMCS,0.00000000
20030407,PMTC,0.00421053
20030407,PNC,0.00023007
20030407,PNR,0.00108932
20030407,PNW,0.00629591
20030407,POM,0.00061482
20030407,PPE,0.00829876
20030407,PPG,0.00235319
20030407,PPL,0.00618673
20030407,PRGO,0.00389560
20030407,PRSP,0.01257862
20030407,PRU,0.00544610
20030407,PSA,0.00124844
20030407,PTC,0.00985222
20030407,PTV,0.00048532
20030407,PVH,0.00079334
20030407,PVN,0.00729395
20030407,PWER,0.01596806
20030407,PWR,0.00534759
20030407,PXD,0.00930954
20030407,QCOM,
20030407,QLGC,0.00000000
20030407,R,0.01065891
20030407,RBK,0.00514450
20030407,RCL,0.00181433
20030407,RDC,0.00661746
20030407,RE,0.00359558
20030407,REG,0.00030308
20030407,REGN,0.00463320
20030407,RF,0.00650457
20030407,RFMD,0.00000000
20030407,RHAT,0.00345423
20030407,RHI,0.00071865
20030407,RHT,0.00230503
20030407,RIG,0.00826446
20030407,RJF,0.00326383
20030407,RJR,0.00653493
20030407,RKY,0.00020327
20030407,RL,0.00914037
20030407,RMD,0.00817315
20030407,ROH,0.00738481
20030407,ROK,0.01037736
20030407,ROL,0.00964852
20030407,ROP,0.00033619
20030407,ROST,0.00105904
20030407,RRC,0.00699301
20030407,RSG,0.00797210
20030407,RTN,0.00176398
20030407,S,0.00433498
20030407,SAF,0.00527009
20030407,SAFC,0.00194094
20030407,SANM,0.00235018
20030407,SAPE,0.03703704
20030407,SBAC,0.00823045
20030407,SBC,0.00045652
20030407,SBUX,
20030407,SCG,0.00723922
20030407,SCH,0.00483092
20030407,SEBL,0.00125235
20030407,SEE,0.00709827
20030407,SGP,0.00626602
20030407,SHW,0.00723589
20030407,SIAL,0.00022771
20030407,SIGY,0.01952580
20030407,SII,0.00492825
20030407,SIVB,0.00311850
20030407,SJM,0.00027590
20030407,SLB,0.00052980
20030407,SLE,0.00304878
20030407,SLG,0.00252446
20030407,SLR,0.02291326
20030407,SNA,0.00781105
20030407,SNDK,0.00058634
20030407,SNPS,0.00000000
20030407,SNS,0.01569859
20030407,SNSTA,0.10263523
20030407,SNV,0.01005587
20030407,SO,0.00070771
20030407,SOTR,0.00077101
20030407,SPC,0.00621394
20030407,SPG,0.00567338
20030407,SPLS,0.00105097
20030407,SRCL,0.00025526
20030407,SRE,0.00795229
20030407,SSP,0.00024795
20030407,STCO,0.00090050
20030407,STI,0.00037658
20030407,STJ,0.00020406
20030407,STR,0.00460375
20030407,STT,0.00179265
20030407,STX,0.01841978
20030407,STZ,0.00344086
20030407,SUNW,0.00298063
20030407,SVU,0.01303943
20030407,SWK,0.00594648
20030407,SWKS,0.00000000
20030407,SWN,0.02060282
20030407,SWY,0.00914170
20030407,SYK,0.00386847
20030407,SYMC,0.00200904
20030407,SYY,0.00036664
20030407,SZ,0.01284797
20030407,T,0.00067317
20030407,TAP,0.00940860
20030407,TE,0.00098377
20030407,TER,0.00624512
20030407,TEX,0.01494130
20030407,TFX,0.00565200
20030407,TGT,0.00189036
20030407,THC,0.00843334
20030407,TIE,0.00852676
20030407,TIF,0.00773908
20030407,TIN,0.00524541
20030407,TJX,0.00052924
20030407,TKR,0.01234931
20030407,TLAB,0.00164880
20030407,TMK,0.00134210
20030407,TMO,0.01202843
20030407,TMPW,0.00080289
20030407,TNB,0.01690903
20030407,TPR,0.02071346
20030407,TROW,0.00069686
20030407,TRV,0.02083333
20030407,TSCO,
20030407,TSN,0.00352319
20030407,TSO,0.00129450
20030407,TSS,0.02578269
20030407,TTWO,0.00092721
20030407,TUP,0.00908138
20030407,TWTR,0.00201816
20030407,TXN,0.00233372
20030407,TXT,0.00134273
20030407,TYC,0.00073502
20030407,UCL,0.00634684
20030407,UDR,0.00060295
20030407,UHS,0.00152168
20030407,UIS,0.01531394
20030407,UN,0.00032808
20030407,UNH,0.00238121
20030407,UNM,0.01627670
20030407,UNP,0.00379834
20030407,UPS,0.00379507
20030407,URBN,0.00040104
20030407,URI,0.02275078
20030407,USAI,0.00153374
20030407,USB,
20030407,UTX,0.00016368
20030407,V,0.01526718
20030407,VAR,0.00042105
20030407,VC,0.00157853
20030407,VFC,0.00548518
20030407,VIA,0.00522843
20030407,VLO,0.00559227
20030407,VMC,0.00347496
20030407,VNO,0.00027334
20030407,VRSN,0.00751476
20030407,VRTX,0.00492611
20030407,VTR,0.01413721
20030407,VTSS,0.00388350
20030407,VZ,0.00339367
20030407,WAG,0.00348598
20030407,WAT,0.00956938
20030407,WDC,0.01111111
20030407,WEC,0.00039409
20030407,WEH,0.01290323
20030407,WFC,0.00383795
20030407,WFMI,0.00106724
20030407,WFT,0.00026663
20030407,WHR,0.00019374
20030407,WIN,0.00143472
20030407,WM,0.00164654
20030407,WMB,0.00790514
20030407,WMI,0.00047630
20030407,WMT,0.00128759
20030407,WOR,0.00080032
20030407,WPI,0.00799027
20030407,WPO,0.00002797
20030407,WR,0.00469116
20030407,WSH,0.00745077
20030407,WWY,0.00381679
20030407,WXH,0.00424028
20030407,WY,0.00243358
20030407,WYE,0.00133958
20030407,WYNN,0.00505370
20030407,X,0.00279981
20030407,XEC,0.01107197
20030407,XEL,0.00234467
20030407,XL,0.00106284
20030407,XLNX,0.00000000
20030407,XOM,0.00000000
20030407,XRAY,0.00000000
20030407,XRX,0.00222469
20030407,XTO,0.01345171
20030407,YUM,0.00494641
20030407,ZION,0.00140417
20030407,ZMH,0.00022048
20030407,ZMX,0.00114877
