date,ticker,avgSpread30Days
20061219,RFMD,
20061219,VTR,0.00072885
20061219,DV,0.00085618
20061219,FSLR,
20061219,STT,
20061219,PLI,0.01015987
20061219,HCP,
20061219,RMD,0.00077216
20061219,PBG,0.00060580
20061219,LOW,0.00055940
20061219,ALK,0.00121833
20061219,DLR,0.00105391
20061219,CSC,0.00069801
20061219,HAR,0.00125532
20061219,DF,0.00092621
20061219,FCX,0.00084199
20061219,CCL,0.00046743
20061219,NT,0.00317871
20061219,ANDW,0.00104371
20061219,ANF,0.00051986
20061219,PCL,0.00047535
20061219,UA,
20061219,MRO,0.00054615
20061219,GLW,0.00081744
20061219,CSX,0.00068000
20061219,SJM,0.00099700
20061219,DISH,0.00060604
20061219,QCOM,
20061219,AIG,0.00042867
20061219,AMSG,0.00117316
20061219,ASH,0.00089337
20061219,BIG,0.00106444
20061219,PRU,0.00024776
20061219,CAM,0.00076468
20061219,IRM,0.00060020
20061219,WCG,0.00120407
20061219,ECL,0.00057985
20061219,MXIM,
20061219,XRX,0.00083137
20061219,BA,0.00045006
20061219,CFS,0.02091234
20061219,EFX,0.00068471
20061219,MTW,0.00110062
20061219,WAG,0.00036021
20061219,DHI,0.00084762
20061219,HUM,
20061219,SPG,0.00036722
20061219,LNC,0.00043439
20061219,CPRT,0.00062268
20061219,RE,0.00130255
20061219,AW,0.00116935
20061219,EXR,0.00144463
20061219,VLO,
20061219,EMR,0.00057949
20061219,SWK,0.00063339
20061219,NXL,0.00133306
20061219,POM,0.00075787
20061219,MYL,
20061219,IACI,0.00041018
20061219,WOR,0.00125491
20061219,AAP,0.00081043
20061219,GIS,0.00046532
20061219,MAA,0.00135957
20061219,CIT,0.00089408
20061219,DLX,0.00085912
20061219,CEPH,0.00051224
20061219,PCAR,
20061219,UN,0.00060784
20061219,VRSN,0.00054225
20061219,UPS,
20061219,ACN,0.00055581
20061219,AME,0.00102885
20061219,GFR,0.00280700
20061219,TCX,0.01419462
20061219,AAPL,
20061219,TROW,0.00043455
20061219,LEG,0.00079851
20061219,CHD,0.00070350
20061219,TSN,
20061219,DDR,0.00051379
20061219,DNR,0.00071182
20061219,COO,0.00062470
20061219,ROH,0.00058561
20061219,MUR,0.00052506
20061219,LB,0.00492842
20061219,ALB,0.00096698
20061219,STR,0.00056637
20061219,CZN,0.00094826
20061219,KO,0.00043577
20061219,HRL,0.00064800
20061219,BAX,0.00051607
20061219,PHM,0.00064500
20061219,RAI,0.00043133
20061219,MOLX,
20061219,SEE,0.00076181
20061219,GPS,0.00098480
20061219,KLAC,
20061219,ARE,0.00091742
20061219,HRS,0.00062298
20061219,TIF,0.00069028
20061219,OI,0.00089516
20061219,LLTC,
20061219,XRAY,0.00059985
20061219,CMCSA,0.00027633
20061219,TUP,0.00093769
20061219,LRCX,
20061219,IBM,
20061219,BMY,0.00060254
20061219,NVT,0.00072758
20061219,CELG,0.00053591
20061219,TWX,
20061219,LUK,0.00081883
20061219,PLMD,0.00075862
20061219,JEC,0.00073244
20061219,KSS,0.00048510
20061219,LLL,0.00062298
20061219,BSX,0.00108704
20061219,ITI,0.01216354
20061219,HANS,0.00078701
20061219,CAH,0.00041905
20061219,CEG,0.00044110
20061219,STJ,
20061219,SYY,0.00075058
20061219,LNX,0.00354001
20061219,DD,0.00050373
20061219,WHR,0.00050885
20061219,DTE,0.00058715
20061219,BLK,0.00097378
20061219,S,0.00073826
20061219,SNA,0.00076821
20061219,HRB,0.00076110
20061219,NYX,0.00045026
20061219,RCL,0.00065239
20061219,KMB,0.00042194
20061219,URBN,0.00085555
20061219,MCK,0.00046117
20061219,DYN,0.00213827
20061219,EMN,0.00060237
20061219,AOS,0.00101048
20061219,BRCM,0.00066348
20061219,PKG,0.00087756
20061219,DELL,
20061219,EQIX,0.00078939
20061219,UDR,0.00127095
20061219,UAUA,
20061219,MTG,0.00057407
20061219,MCD,0.00058586
20061219,FIS,0.00082340
20061219,PVH,0.00070119
20061219,NBL,0.00100138
20061219,PCLN,0.00060477
20061219,PFG,0.00033850
20061219,PLL,0.00063503
20061219,UTX,
20061219,SAF,
20061219,APA,0.00067742
20061219,TWTR,0.00639817
20061219,AES,0.00075962
20061219,EW,0.00104550
20061219,PETM,0.00063807
20061219,JNY,0.00070497
20061219,LUV,0.00101626
20061219,GNW,0.00052477
20061219,AMG,
20061219,BLL,0.00073700
20061219,KBH,0.00055493
20061219,BDK,0.00055730
20061219,NCR,0.00050127
20061219,NVDA,
20061219,MNST,0.00059954
20061219,TDG,0.00263047
20061219,MS,
20061219,AIZ,0.00051760
20061219,RF,0.00066792
20061219,AVP,0.00052292
20061219,SWN,0.00084199
20061219,RTN,
20061219,PNW,
20061219,TXT,0.00041835
20061219,PEG,0.00055222
20061219,INTC,0.00031552
20061219,AIH,0.02324532
20061219,AMCC,0.00275772
20061219,SRE,0.00062401
20061219,OMX,0.00054012
20061219,MTD,0.00059327
20061219,MON,0.00065315
20061219,MHS,0.00066772
20061219,AMR,0.00081128
20061219,MU,0.00099843
20061219,AET,0.00068798
20061219,VZ,0.00039371
20061219,NUE,
20061219,MAT,0.00076290
20061219,D,0.00060522
20061219,IPGP,
20061219,CAG,0.00057176
20061219,AFL,0.00051752
20061219,BWA,0.00065506
20061219,DIS,0.00044980
20061219,IKN,0.00084743
20061219,SNSTA,0.04981958
20061219,ACAS,0.00042222
20061219,SLB,0.00049376
20061219,AMZN,0.00041573
20061219,DE,0.00045118
20061219,AYI,
20061219,X,
20061219,INFO,0.00981012
20061219,WFC,0.00050336
20061219,LPX,0.00093917
20061219,TMO,0.00049533
20061219,MGM,
20061219,WLP,
20061219,BRL,
20061219,WEC,0.00073285
20061219,MSI,0.01796100
20061219,ACE,0.00055141
20061219,CIEN,0.00078159
20061219,DNB,0.00063751
20061219,CMVT,0.00069852
20061219,MAC,0.00087333
20061219,MSFT,
20061219,CHK,0.00086282
20061219,PPG,
20061219,COF,0.00058327
20061219,STA,0.00051227
20061219,C,0.00057789
20061219,LIZ,0.00061292
20061219,TXN,0.00074410
20061219,INTU,0.00049545
20061219,BGG,0.00079314
20061219,AMT,0.00071554
20061219,O,0.00091784
20061219,WXH,0.00151754
20061219,LNT,0.00075612
20061219,AEE,0.00050641
20061219,PWER,0.00197494
20061219,VMC,0.00054385
20061219,PTC,0.00286864
20061219,K,0.00044068
20061219,AIV,0.00062407
20061219,VIA,0.00064089
20061219,EXC,0.00049067
20061219,XTO,0.00068119
20061219,FRT,0.00161814
20061219,PEP,
20061219,LTD,0.00048154
20061219,EMC,0.00107978
20061219,HBAN,0.00046059
20061219,UNM,0.00079647
20061219,AOC,0.00059024
20061219,PBCT,0.00043376
20061219,CTAS,0.00046358
20061219,WYE,0.00044278
20061219,WYNN,0.00062949
20061219,LXK,0.00049491
20061219,NEM,
20061219,SYMC,
20061219,XEC,0.00057019
20061219,FITB,0.00033160
20061219,NCC,0.00046423
20061219,HSP,0.00127924
20061219,CAR,0.00145217
20061219,HSY,0.00045498
20061219,PDCO,0.00048400
20061219,SIVB,0.00064106
20061219,CPB,0.00061003
20061219,NRG,0.00062847
20061219,AA,0.00083872
20061219,VNO,0.00055270
20061219,T,
20061219,PCH,0.00102521
20061219,SRCL,0.00087975
20061219,RLH,0.00367553
20061219,WU,0.00090452
20061219,FISV,0.00051370
20061219,TKR,0.00094255
20061219,BEN,0.00054742
20061219,FII,0.00052460
20061219,WFMI,0.00059485
20061219,TGT,0.00052741
20061219,JEF,0.00083606
20061219,RDC,0.00072985
20061219,AKS,0.00127614
20061219,RJF,0.00160115
