date,ticker,avgSpread30Days
20020729,VMC,0.00446186
20020729,CEG,0.00653714
20020729,LIZ,0.00538704
20020729,,
20020729,TXN,
20020729,IKN,0.02133052
20020729,NU,0.00756603
20020729,KMB,0.00256010
20020729,BUTL,0.06517692
20020729,WMB,0.01572263
20020729,ADPT,0.00273066
20020729,PGR,0.00364334
20020729,CTSH,0.00269687
20020729,KO,
20020729,HRL,0.00860047
20020729,NXTL,0.00355951
20020729,SEE,0.00608151
20020729,GENZ,
20020729,FE,0.00571007
20020729,LTBG,
20020729,NE,0.00561572
20020729,LIN,0.00532392
20020729,CMVT,0.00273646
20020729,RL,0.00649720
20020729,BLS,0.00446771
20020729,CHD,
20020729,TIF,0.00440913
20020729,APD,0.00464986
20020729,PAYX,0.00126715
20020729,NSC,0.00963430
20020729,WEC,0.00591239
20020729,IFF,0.00527987
20020729,RMCI,0.00371444
20020729,AME,0.00499196
20020729,BCR,0.00271421
20020729,MXM,
20020729,FDC,0.00347871
20020729,RCL,0.01225775
20020729,STZ,
20020729,JNPR,
20020729,APC,0.00426338
20020729,GME,
20020729,EFX,0.00791653
20020729,UNM,0.00766869
20020729,WOR,0.01109893
20020729,SIVB,0.00152660
20020729,PYPL,0.00345311
20020729,COST,0.00056780
20020729,ROH,0.00591745
20020729,DNB,0.00396975
20020729,WAT,0.00600681
20020729,NAV,0.00577840
20020729,VAR,0.00451847
20020729,CZN,
20020729,ADI,0.00869833
20020729,NET,0.01202398
20020729,NCC,0.00634083
20020729,NI,0.00916883
20020729,VIA,0.00514571
20020729,HAR,0.00571391
20020729,XRAY,
20020729,PBG,0.00441925
20020729,GE,0.00370606
20020729,BBBY,0.00064205
20020729,MAC,0.00450653
20020729,ASH,
20020729,EEX,0.04032067
20020729,DE,0.00405829
20020729,AOL,0.00918105
20020729,ROL,0.00799569
20020729,UDR,0.00750846
20020729,AMGN,
20020729,HCR,0.00845288
20020729,SV,0.00692758
20020729,JHF,0.00624081
20020729,CNC,
20020729,ROK,0.00758796
20020729,MDR,0.01943707
20020729,QCOM,
20020729,FMC,0.00651748
20020729,DDR,0.00849692
20020729,BLL,0.00414649
20020729,PHM,0.00230581
20020729,CRM,
20020729,SEBL,0.00123999
20020729,DIS,0.00915178
20020729,CAM,
20020729,TIE,0.01580460
20020729,CF,0.00635419
20020729,BAX,0.00282930
20020729,ALGN,0.01927811
20020729,EBAY,
20020729,VZ,0.00452934
20020729,AW,
20020729,KM,
20020729,COG,0.01064757
20020729,BR,0.00536156
20020729,ANDW,
20020729,SPC,0.00477787
20020729,AVP,0.00399115
20020729,TNB,0.00930948
20020729,PH,0.00463015
20020729,SJM,0.00629545
20020729,K,0.00472210
20020729,HRB,0.00328447
20020729,ARE,0.03153477
20020729,MAS,0.00656402
20020729,MWV,0.00770928
20020729,EP,
20020729,QLGC,
20020729,MXIM,
20020729,ATVI,0.00152050
20020729,UCL,0.00436619
20020729,CMA,0.00355500
20020729,ILMN,0.01251290
20020729,TRV,
20020729,JKHY,0.00226973
20020729,MO,0.00373953
20020729,ADS,0.01185458
20020729,CTAS,0.00136420
20020729,NOW,
20020729,CTXS,
20020729,PWER,
20020729,ESV,0.00860776
20020729,TGT,0.00549603
20020729,DF,0.00549868
20020729,MEE,0.01195623
20020729,AIF,0.01883744
20020729,XEL,0.01021603
20020729,JBHT,0.00175005
20020729,VLO,0.00441515
20020729,CPRT,
20020729,DO,0.00671126
20020729,TMK,0.00477911
20020729,EW,0.00838794
20020729,UN,0.00388650
20020729,PMCS,
20020729,DTE,0.00643433
20020729,DRE,0.01143154
20020729,AIG,0.00409734
20020729,PPL,0.00471958
20020729,TTWO,
20020729,NFB,0.00469205
20020729,MERQ,0.00088317
20020729,MCK,0.00634542
20020729,DLX,0.00581202
20020729,AHC,0.00296596
20020729,TE,0.00617195
20020729,SZ,0.04368703
20020729,ODP,0.01175685
20020729,PPE,0.01572753
20020729,ABC,0.00418069
20020729,FPL,0.00334302
20020729,HOC,0.01037495
20020729,DDS,0.00878705
20020729,NOI,0.00650238
20020729,PCLN,0.00697030
20020729,PPG,0.00312817
20020729,IRM,0.00664184
20020729,TUP,0.01021339
20020729,SLR,0.02107316
20020729,MTON,0.00469102
20020729,KRB,
20020729,MDP,0.00393265
20020729,CERN,0.00206791
20020729,ACS,0.00644929
20020729,JBL,0.01234130
20020729,KFT,0.00397974
20020729,COL,
20020729,HIG,0.00334202
20020729,PCP,0.00441597
20020729,GWW,0.00311965
20020729,FII,0.00562137
20020729,LTD,0.00914376
20020729,KEY,
20020729,KSE,0.00569767
20020729,ALLE,
20020729,RTN,0.00467397
20020729,TER,0.01053292
20020729,FTI,0.01056175
20020729,ABT,0.00560050
20020729,PCG,0.00923506
20020729,NVDA,
20020729,CLX,0.00492934
20020729,LEE,0.02775881
20020729,CI,0.00262871
20020729,CEY,0.00315031
20020729,EBIX,0.15255369
20020729,C,
20020729,MAR,0.00375787
20020729,CL,0.00437964
20020729,ACF,
20020729,ET,0.03352963
20020729,CARS,0.00249675
20020729,FB,0.01072592
20020729,V,0.00966715
20020729,BK,0.00336791
20020729,ETS,
20020729,SAPE,
20020729,IR,0.00466830
20020729,BRL,0.00284312
20020729,LLY,0.00339843
20020729,ALXN,0.00426165
20020729,MON,0.01230236
20020729,DGX,0.00281250
20020729,AN,0.01264521
20020729,OI,0.01111594
20020729,EQT,0.00561863
20020729,PMTC,0.00634398
20020729,AEE,0.00436454
20020729,MMM,0.00228683
20020729,DVN,0.00144897
20020729,LVLT,0.00579824
20020729,LNT,0.00881960
20020729,DISH,
20020729,WFMI,0.00137382
20020729,NOC,0.00155619
20020729,DLTR,
20020729,UPS,
20020729,FRT,0.00624134
20020729,NWL,0.00592996
20020729,FISV,0.00085142
20020729,LOW,0.00493284
20020729,HMT,0.01100357
20020729,WY,0.00316893
20020729,ACN,0.01223979
20020729,MAY,0.00504396
20020729,TAP,0.00967076
20020729,MUR,0.00333330
20020729,AOS,0.00698511
20020729,EMN,0.00367806
20020729,LLTC,
20020729,ITG,0.00381877
20020729,CNO,
20020729,CME,
20020729,SAFC,0.00078522
20020729,SNA,0.00525938
20020729,PNW,0.00483857
20020729,PNC,0.00376005
20020729,HMA,0.00677275
20020729,USB,
20020729,APOL,
20020729,CNTE,0.00454872
20020729,CVH,0.00511451
20020729,FRC,0.00727406
20020729,GT,0.00740406
20020729,SANM,
20020729,ODETA,0.02088334
20020729,AGN,0.00292944
20020729,FBF,0.00629549
20020729,IT,0.01896125
20020729,PCL,0.00518032
20020729,ODETB,0.09825065
20020729,MLM,0.00311080
20020729,MRO,0.00875546
20020729,POM,0.00743033
20020729,HLT,0.01578206
20020729,ITW,0.00346911
20020729,T,0.00700920
20020729,WSH,0.00662083
20020729,ZION,0.00038504
20020729,NBL,0.00406644
20020729,CVS,0.00635490
20020729,SNPS,0.00079093
20020729,AA,0.00657036
20020729,ISRG,0.00954116
20020729,PCH,0.00291196
20020729,VRSN,0.00343235
20020729,DAL,0.01493688
20020729,KEYS,0.00975498
20020729,S,0.00265557
20020729,CAT,0.00447619
20020729,CSCO,
20020729,ITT,
20020729,AWK,0.00330536
20020729,SAF,
20020729,MGM,
20020729,KRI,0.00268161
20020729,BDX,0.00763271
20020729,SNDK,0.00386053
20020729,GTW,0.03469864
20020729,NCR,0.00468234
20020729,USAI,0.00106585
20020729,FRX,0.00286097
20020729,CFS,0.10153393
20020729,MTG,0.00278837
20020729,GS,
20020729,AMAT,
20020729,AMB,0.00548603
20020729,BSX,0.00746203
20020729,AIV,0.00547177
20020729,PRGO,0.00222332
20020729,SYY,0.00984525
20020729,WEH,
20020729,PTV,0.00608713
20020729,SPLS,
20020729,SBUX,
20020729,SWN,0.01371213
20020729,GPS,0.00965040
20020729,AIH,0.03725135
20020729,UIS,0.01818374
20020729,CHP,0.00914593
20020729,ALL,0.00507320
20020729,NAVI,0.11704827
20020729,CVX,0.00318876
20020729,BRCM,
20020729,OKE,0.00610842
20020729,KIM,0.00396244
20020729,BLK,0.00407986
20020729,HDI,0.00460669
20020729,COO,0.00532211
20020729,GPN,0.00466571
20020729,MGG,0.00542955
20020729,MMC,0.00459395
20020729,MCHP,0.00145874
20020729,UNH,0.00241374
20020729,SWY,0.00546564
20020729,PLD,0.00404405
20020729,MHP,0.00311743
20020729,VTR,0.01199565
20020729,CSC,0.00481625
20020729,VRTX,0.00333390
20020729,XRX,0.01317887
20020729,AYI,0.01250960
20020729,ROST,0.00040385
20020729,ANSS,0.00684242
20020729,DFS,0.00864933
20020729,CVG,0.00941268
20020729,XOM,0.00458163
20020729,SNV,0.00731203
20020729,VNO,0.00397766
20020729,HAL,0.01095573
20020729,CNX,0.01118349
20020729,ED,0.00406375
20020729,TFX,
20020729,LEG,0.00753921
20020729,PVN,0.01660383
20020729,SLB,0.00530615
20020729,SCG,0.00500856
20020729,INTC,
20020729,APH,0.00579427
20020729,BAC,0.00306964
20020729,KSS,0.00307749
20020729,SWKS,
20020729,TSN,0.00912474
20020729,INHL,0.00611349
20020729,XL,0.00285389
20020729,LXK,0.00289075
20020729,MTW,0.00964303
20020729,DD,0.00504409
20020729,ASN,0.00679556
20020729,SWK,0.00314226
20020729,EMC,0.00803083
20020729,NYT,0.00392640
20020729,UHS,0.00252916
20020729,CAP,0.11225589
20020729,VC,0.01466486
20020729,GD,0.00228782
20020729,BA,0.00587003
20020729,AFL,0.00747787
20020729,PBI,0.00331923
20020729,WR,0.01117259
20020729,HOT,0.00725626
20020729,WDC,0.02132827
20020729,CSX,0.00513458
20020729,PVH,0.01248245
20020729,FON,0.01358330
20020729,HANS,0.04160987
20020729,WPO,0.00476378
20020729,TWTR,0.00612349
20020729,BHI,0.00685219
20020729,INTU,
20020729,SO,0.00547658
20020729,KBH,0.00402567
20020729,PLMD,0.00427261
20020729,BBY,0.00666374
20020729,BLI,0.01247482
20020729,AAPL,
20020729,RSG,0.00963087
20020729,SLG,0.00564404
20020729,AMR,
20020729,LTR,0.00318361
20020729,WWY,0.00359882
20020729,WFT,0.00438636
20020729,MAT,0.00890370
20020729,HI,0.00292332
20020729,IP,0.00416068
20020729,CHK,
20020729,RRUS,
20020729,NKE,
20020729,NOVL,0.00506856
20020729,KG,0.00755234
20020729,EOP,0.00557301
20020729,PRU,0.00520120
20020729,WIN,0.00498144
20020729,O,0.00503751
20020729,SYMC,0.00091774
20020729,CELG,0.00202230
20020729,BXP,
20020729,SNS,0.00801768
20020729,ECL,0.00482518
20020729,DG,0.01097268
20020729,JCI,0.00124217
20020729,LLL,0.00467250
20020729,HOLX,0.00670008
20020729,LDG,0.00663196
20020729,AVB,0.00453327
20020729,SBAC,0.01584547
20020729,MTD,0.00418263
20020729,CB,0.00434934
20020729,IPG,0.00858159
20020729,GRMN,0.00204637
20020729,WMT,0.00313639
20020729,FTN,0.00396065
20020729,PRSP,0.01051302
20020729,YUM,0.00729118
20020729,GCI,0.00361901
20020729,KR,0.00899502
20020729,FOSL,0.00337263
20020729,SYK,0.00321187
20020729,SLE,0.00859587
20020729,SNSTA,0.11413009
20020729,XLNX,
20020729,PLL,0.00792628
20020729,DNR,
20020729,MKC,0.00738994
20020729,BTU,0.00810361
20020729,CHRW,
20020729,TEX,0.00978119
20020729,URBN,0.00490123
20020729,PTC,0.02198216
20020729,COH,0.00682667
20020729,PCAR,0.00086185
20020729,GR,0.00562117
20020729,MRK,0.00333310
20020729,JDSU,0.00465853
20020729,CMS,0.01634965
20020729,MNS,
20020729,CDN,0.00977893
20020729,TMO,0.01067229
20020729,AYE,0.00661712
20020729,SBC,0.00433297
20020729,ADSK,0.00211988
20020729,EXC,0.00495537
20020729,PCS,0.01791039
20020729,HON,0.00416435
20020729,PSA,0.00378708
20020729,LRCX,0.00127547
20020729,ADBE,0.00089397
20020729,CR,0.00793746
20020729,AMCC,0.00328995
20020729,BDK,0.00522409
20020729,RRC,
20020729,BKNG,
20020729,PD,0.00430021
20020729,MS,0.13521929
20020729,G,0.00546604
20020729,JCP,0.00931404
20020729,GFI,0.01047097
20020729,PNR,
20020729,ACAS,0.00132173
20020729,JPM,0.00608290
20020729,P,
20020729,GIS,0.00473559
20020729,MDT,0.00404536
20020729,SGP,0.00637816
20020729,LB,0.03459612
20020729,AVZ,0.01286314
20020729,AXP,0.00488374
20020729,BVSN,0.03023902
20020729,JNY,0.00423867
20020729,PG,
20020729,TKR,0.00675499
20020729,ALB,0.00262452
20020729,MOLX,0.00093887
20020729,RKY,0.00258421
20020729,ESRX,0.00066182
20020729,PALM,0.00703996
20020729,ABMD,0.01821416
20020729,CAG,0.00778387
20020729,NTAP,0.00207949
20020729,HSY,0.00219143
20020729,EL,0.00530773
20020729,TYC,
20020729,RHAT,0.00465117
20020729,SIAL,
20020729,REI,0.01063161
20020729,AES,0.03747197
20020729,ZMH,0.00566476
20020729,D,0.00408509
20020729,BGG,0.00592831
20020729,TPR,0.02246884
20020729,SRE,0.01020896
20020729,HBAN,
20020729,PETM,0.00248722
20020729,PFG,0.00477385
20020729,AKAM,0.01349872
20020729,BMC,0.01175764
20020729,BMS,0.00378243
20020729,CEPH,
20020729,STT,0.00462578
20020729,GM,0.00368919
20020729,DYN,
20020729,GFR,0.01281802
20020729,MWP,
20020729,NTRS,0.00061556
20020729,ENDP,0.00990020
20020729,PEG,0.00447485
20020729,CLF,0.00802275
20020729,MAA,0.00915939
20020729,WFC,0.00331369
20020729,STI,0.00313705
20020729,NXL,0.01008075
20020729,ANF,0.00791146
20020729,FLIR,0.00294664
20020729,TROW,0.00138138
20020729,NT,0.01974967
20020729,HSP,0.00941760
20020729,AAP,0.00434068
20020729,TIN,0.00297814
20020729,FDX,0.00405893
20020729,CHTR,
20020729,VTSS,0.00449359
20020729,RF,0.00570929
20020729,RFMD,0.00207379
20020729,FLS,0.00535962
20020729,TJX,0.01181007
20020729,MOT,0.00833713
20020729,BMY,0.00686532
20020729,ZMX,
20020729,STJ,0.00323864
20020729,NEM,0.00491498
20020729,AZO,0.00343265
20020729,AVY,0.00301509
20020729,LFIN,0.00603526
20020729,JOYG,0.00198995
20020729,NFLX,0.00414786
20020729,NFX,0.00454655
20020729,GLW,0.02774112
20020729,AKS,0.01344964
20020729,HCBK,0.00087690
20020729,RJR,0.00253848
20020729,CIK,0.01855449
20020729,GILD,0.00147956
20020729,IBM,0.00304479
20020729,JWN,0.00965962
20020729,PFE,0.00457793
20020729,DOV,0.00577768
20020729,EQIX,0.04643517
20020729,ESS,0.00416266
20020729,L,
20020729,ERTS,
20020729,SSP,0.00322600
20020729,OXY,0.00682406
20020729,AJG,0.00958161
20020729,VFC,0.00505710
20020729,FLR,0.00544787
20020729,SIGY,0.04788372
20020729,EXPE,0.00140831
20020729,ATI,
20020729,BCC,0.00544127
20020729,RE,0.00293686
20020729,LUK,0.00694211
20020729,RIG,0.00678540
20020729,DRI,0.01046152
20020729,CMCSA,0.00294730
20020729,SHW,
20020729,AMZN,
20020729,RDC,0.00851977
20020729,CTB,0.00743994
20020729,Z,0.00861507
20020729,AMG,0.00423096
20020729,XTO,0.01102891
20020729,STR,0.00725375
20020729,BMM,
20020729,DV,0.00693615
20020729,A,0.00789198
20020729,GGP,0.00349585
20020729,RJF,0.00732386
20020729,ETN,0.00264128
20020729,CPB,0.00900763
20020729,KMX,0.00796499
20020729,MSI,0.15210884
20020729,IDNX,
20020729,HCA,0.00388389
20020729,AOC,0.00825396
20020729,HRS,0.00455603
20020729,BGEN,
20020729,MCO,0.00300321
20020729,MHK,0.00768298
20020729,CAH,0.00399799
20020729,LUV,0.00867721
20020729,SII,0.00420604
20020729,ADP,0.00559956
20020729,CINF,0.00074779
20020729,KMI,0.00353738
20020729,LH,0.00398117
20020729,COF,0.00442560
20020729,IDXX,0.00315368
20020729,FAST,0.00138764
20020729,FITB,
20020729,HSIC,0.00063018
20020729,REG,0.00534212
20020729,WYE,0.00554529
20020729,WHR,0.00323521
20020729,STCO,0.01809889
20020729,ORLY,0.00177174
20020729,SRCL,0.00222639
20020729,BWA,0.00358039
20020729,X,0.00925970
20020729,AMT,
20020729,CTL,0.00816817
20020729,CBE,0.00543000
20020729,PEP,0.00432020
20020729,CIT,
20020729,CIEN,0.00309354
20020729,FDO,0.00626736
20020729,ADM,0.00975711
20020729,LNC,0.00529054
20020729,TSO,0.02960663
20020729,EXPD,
20020729,IDPH,
20020729,RHI,0.00867853
20020729,FD,0.00545923
20020729,ORCL,
20020729,REGN,
20020729,APA,0.00449200
20020729,F,0.00840807
20020729,TXT,0.00397664
20020729,BBT,0.00499135
20020729,MU,0.00695944
20020729,UNP,0.00146913
20020729,MSFT,
20020729,MCD,0.00628889
20020729,HUM,0.01151130
20020729,LMT,0.00324495
20020729,EIX,0.01484448
20020729,DHI,0.00566204
20020729,WM,0.00319590
