date,ticker,avgSpread30Days
20180720,GOOGL,0.00033475
20180720,MRO,0.00046318
20180720,AVY,0.00011966
20180720,SYK,0.00012436
20180720,TDC,0.00024715
20180720,MSI,0.00011980
20180720,PNW,0.00014345
20180720,PPG,0.00011186
20180720,AEE,0.00017342
20180720,IP,0.00018560
20180720,BGG,0.00057068
20180720,MBI,0.00102633
20180720,ODP,0.00361215
20180720,FISV,0.00018519
20180720,CLX,0.00009443
20180720,CINF,0.00021763
20180720,JCP,0.00394636
20180720,XOM,0.00013434
20180720,APH,0.00012397
20180720,AN,0.00024362
20180720,GT,0.00041921
20180720,KMI,0.00057158
20180720,PGR,0.00017694
20180720,NEE,0.00008863
20180720,CF,0.00022866
20180720,FTNT,0.00018600
20180720,FHN,0.00054744
20180720,WPX,0.00054866
20180720,JBL,0.00035368
20180720,CNC,0.00010822
20180720,AMD,0.00062459
20180720,OMC,0.00015124
20180720,UHS,0.00010521
20180720,WAT,0.00010143
20180720,EQIX,0.00023472
20180720,WYNN,0.00012249
20180720,ADNT,0.00030601
20180720,IAC,0.00063207
20180720,RLH,0.00427939
20180720,OKE,0.00015295
20180720,WMT,0.00014060
20180720,COP,0.00014503
20180720,SHW,0.00011699
20180720,TKR,0.00114170
20180720,TXT,0.00016481
20180720,CTXS,0.00018374
20180720,THC,0.00033591
20180720,VIAB,0.00034050
20180720,HCA,0.00012000
20180720,ALB,0.00012383
20180720,RLGY,0.00042453
20180720,DLTR,0.00015569
20180720,ROK,0.00012145
20180720,PWR,0.00029086
20180720,CZR,0.00443513
20180720,ALGN,0.00016583
20180720,CMT,0.01325020
20180720,ESS,0.00016116
20180720,VREX,0.00052547
20180720,FOSL,0.00040333
20180720,COF,0.00013675
20180720,NI,0.00039317
20180720,ADI,0.00011838
20180720,DWDP,0.00021514
20180720,KSS,0.00015910
20180720,MMC,0.00013612
20180720,FRC,0.00014769
20180720,EVRG,0.00025657
20180720,NKE,0.00015365
20180720,TUP,0.00027756
20180720,WMB,0.00036685
20180720,CCE,0.00026417
20180720,MLSS,0.02141661
20180720,TEX,0.00025349
20180720,ROP,0.00011903
20180720,WU,0.00048634
20180720,PLD,0.00016999
20180720,BWA,0.00022503
20180720,HRS,0.00009485
20180720,DDS,0.00021902
20180720,AXP,0.00012774
20180720,DVA,0.00015963
20180720,DUK,0.00014123
20180720,FRT,0.00012412
20180720,L,0.00023673
20180720,VTR,0.00018320
20180720,BIIB,0.00017222
20180720,TTWO,0.00015875
20180720,ITW,0.00011875
20180720,A,0.00017400
20180720,MMM,0.00011863
20180720,DGX,0.00010454
20180720,AOS,0.00017018
20180720,HPQ,0.00042868
20180720,DF,0.00095970
20180720,KSU,0.00012086
20180720,LEN,0.00021445
20180720,RCL,0.00012701
20180720,PCAR,0.00020294
20180720,AIV,0.00025408
20180720,LEE,0.01816958
20180720,ANF,0.00041348
20180720,DDR,0.00063134
20180720,AMGN,0.00014941
20180720,UNM,0.00027078
20180720,RE,0.00010452
20180720,HOG,0.00023211
20180720,UPS,0.00011404
20180720,CHD,0.00019103
20180720,ESRX,0.00021416
20180720,DHI,0.00024602
20180720,LH,0.00009901
20180720,PKG,0.00010066
20180720,YUMC,0.00029483
20180720,HSIC,0.00019843
20180720,ES,0.00018617
20180720,MTD,0.00007636
20180720,X,0.00027803
20180720,AABA,0.00047116
20180720,LB,0.00028162
20180720,CME,0.00017600
20180720,ROL,0.00019945
20180720,TMO,0.00009686
20180720,AEP,0.00015128
20180720,APY,0.00039001
20180720,SYF,0.00029430
20180720,PSX,0.00012720
20180720,PKI,0.00015060
20180720,SBAC,0.00015183
20180720,ESV,0.00147122
20180720,NWSA,0.00063996
20180720,PAYX,0.00015399
20180720,HII,0.00012447
20180720,SRCL,0.00019380
20180720,HRB,0.00041513
20180720,ZION,0.00019113
20180720,EVHC,0.00024015
20180720,AIZ,0.00012030
20180720,AYI,0.00019332
20180720,XLNX,0.00023054
20180720,STI,0.00016090
20180720,BK,0.00018164
20180720,AMBC,0.00049733
20180720,ETFC,0.00018733
20180720,CMG,0.00014635
20180720,DFS,0.00017102
20180720,COG,0.00042261
20180720,CIT,0.00022097
20180720,WDC,0.00017718
20180720,PM,0.00013128
20180720,LDOS,0.00018158
20180720,FMC,0.00013200
20180720,SCHW,0.00019454
20180720,APTV,0.00013483
20180720,HLT,0.00014344
20180720,DHR,0.00013009
20180720,CAR,0.00029063
20180720,PCG,0.00024536
20180720,NGVT,0.00021998
20180720,STZ,0.00020877
20180720,ANDV,0.00023637
20180720,IVZ,0.00037407
20180720,CHK,0.00201522
20180720,MTG,0.00089537
20180720,HRL,0.00026328
20180720,QRVO,0.00018357
20180720,CA,0.00026323
20180720,WFC,0.00019264
20180720,NWL,0.00037730
20180720,ETN,0.00014636
20180720,CB,0.00012853
20180720,VRSN,0.00017860
20180720,HOLX,0.00026482
20180720,FOXA,0.00024298
20180720,CAT,0.00011156
20180720,ZTS,0.00014301
20180720,TGNA,0.00088257
20180720,VNO,0.00015065
20180720,TMUS,0.00021710
20180720,JBGS,0.00029604
20180720,DVN,0.00023166
20180720,RSG,0.00016403
20180720,HPE,0.00065031
20180720,PSA,0.00010751
20180720,WOR,0.00027583
20180720,ASH,0.00021051
20180720,TWTR,0.00024038
20180720,AON,0.00010199
20180720,MTW,0.00039301
20180720,LKQ,0.00030531
20180720,LEG,0.00023120
20180720,AZO,0.00012107
20180720,BIG,0.00023939
20180720,HP,0.00019318
20180720,NFX,0.00033701
20180720,KR,0.00036118
20180720,PAR,0.00100094
20180720,SWN,0.00188747
20180720,ETR,0.00013743
20180720,R,0.00018850
20180720,MNK,0.00050210
20180720,TFX,0.00019578
20180720,HON,0.00011820
20180720,COL,0.00011503
20180720,DG,0.00012229
20180720,NBR,0.00156031
20180720,RDC,0.00065039
20180720,DE,0.00009500
20180720,WHR,0.00011115
