date,ticker,dailySpread
20180307,DE,0.00006334
20180307,DF,0.00109349
20180307,DFS,0.00013052
20180307,DG,0.00011188
20180307,DGX,0.00009583
20180307,DHI,0.00023023
20180307,DHR,0.00009918
20180307,DIS,0.00009652
20180307,DISCA,0.00041780
20180307,DISH,0.00024140
20180307,DLPH,0.00021090
20180307,DLR,0.00019408
20180307,DLTR,0.00022419
20180307,DLX,0.00027144
20180307,DNB,0.00007788
20180307,DNR,0.00435730
20180307,DO,0.00068705
20180307,DOV,0.00010051
20180307,DPS,0.00008595
20180307,DRE,0.00039706
20180307,DRI,0.00010708
20180307,DTE,0.00010009
20180307,DUK,0.00013292
20180307,DVA,0.00013851
20180307,DVN,0.00032305
20180307,DWDP,0.00014250
20180307,DXC,0.00019535
20180307,DYN,0.00074822
20180307,EA,0.00007863
20180307,EBAY,0.00022761
20180307,EBIX,0.00061444
20180307,ECL,0.00007530
20180307,ED,0.00013429
20180307,EFX,0.00024772
20180307,EHC,0.00017172
20180307,EIX,0.00016922
20180307,EL,0.00006968
20180307,EMN,0.00009419
20180307,EMR,0.00014369
20180307,ENDP,0.00138217
20180307,EOG,0.00009915
20180307,EQIX,0.00002555
20180307,EQR,0.00017297
20180307,EQT,0.00019476
20180307,ES,0.00017764
20180307,ESRX,0.00013621
20180307,ESS,0.00021603
20180307,ESV,0.00220994
20180307,ETFC,0.00036417
20180307,ETN,0.00012343
20180307,ETR,0.00013028
20180307,EVHC,0.00023378
20180307,EW,0.00007260
20180307,EXC,0.00027155
20180307,EXPD,0.00015864
20180307,EXPE,0.00008980
20180307,EXR,0.00011603
20180307,F,0.00094118
20180307,FANG,0.00031681
20180307,FAST,0.00017657
20180307,FB,0.00005443
20180307,FBHS,0.00016185
20180307,FCPT,0.00044199
20180307,FCX,0.00055203
20180307,FDC,0.00065985
20180307,FDX,0.00028960
20180307,FE,0.00031671
20180307,FFIV,0.00026084
20180307,FHN,0.00049963
20180307,FII,0.00029321
20180307,FIS,0.00010143
20180307,FISV,0.00013785
20180307,FITB,0.00029696
20180307,FL,0.00024561
20180307,FLIR,0.00019986
20180307,FLR,0.00017345
20180307,FLS,0.00022540
20180307,FLT,0.00004872
20180307,FMC,0.00012079
20180307,FOSL,0.00074822
20180307,FOXA,0.00027016
20180307,FRC,0.00010164
20180307,FRT,0.00017047
20180307,FSLR,0.00029429
20180307,FTI,0.00033721
20180307,FTNT,0.00019049
20180307,FTR,0.00124456
20180307,FTV,0.00012830
20180307,GD,0.00004420
20180307,GE,0.00068942
20180307,GFI,0.00250941
20180307,GGP,0.00047092
20180307,GHC,0.00025022
20180307,GILD,0.00012502
20180307,GIS,0.00019587
20180307,GLW,0.00034089
20180307,GM,0.00026494
20180307,GME,0.00062716
20180307,GNW,0.00325203
20180307,GOLD,0.00036138
20180307,GOOGL,0.00019732
20180307,GPC,0.00010909
20180307,GPN,0.00008749
20180307,GPS,0.00030062
20180307,GRMN,0.00016668
20180307,GS,0.00041465
20180307,GT,0.00035317
20180307,GWW,0.00003686
20180307,HAL,0.00021813
20180307,HAS,0.00010614
20180307,HBAN,0.00061444
20180307,HBI,0.00049032
20180307,HCA,0.00009871
20180307,HCP,0.00044218
20180307,HD,0.00022393
20180307,HES,0.00021512
20180307,HFC,0.00022249
20180307,HIG,0.00018425
20180307,HII,0.00019266
20180307,HLT,0.00012629
20180307,HOG,0.00022782
20180307,HOLX,0.00025883
20180307,HON,0.00006647
20180307,HP,0.00015357
20180307,HPE,0.00052233
20180307,HPQ,0.00041606
20180307,HRB,0.00034801
20180307,HRL,0.00030143
20180307,HRS,0.00012842
20180307,HSIC,0.00014895
20180307,HST,0.00053981
20180307,HSY,0.00010014
20180307,HUM,0.00007320
20180307,IAC,0.00057356
20180307,IBM,0.00006315
20180307,ICE,0.00013651
20180307,IDXX,0.00005144
20180307,IFF,0.00014359
20180307,ILMN,0.00016586
20180307,INCY,0.00010906
20180307,INFO,0.00021064
20180307,INTC,0.00019484
20180307,INTU,0.00011716
20180307,IP,0.00018183
20180307,IPG,0.00042617
20180307,IPGP,0.00004119
20180307,IQV,0.00009810
20180307,IR,0.00011465
20180307,IRM,0.00030576
20180307,ISRG,0.00023228
20180307,IT,0.00008133
20180307,ITG,0.00099010
20180307,ITI,0.00171674
20180307,ITT,0.00019266
20180307,ITW,0.00006134
20180307,IVZ,0.00029999
20180307,JBGS,0.00028965
20180307,JBHT,0.00025230
20180307,JBL,0.00036304
20180307,JCI,0.00026972
20180307,JCP,0.00278940
20180307,JEC,0.00016613
20180307,JKHY,0.00024545
20180307,JNJ,0.00007746
20180307,JNPR,0.00038647
20180307,JPM,0.00008713
20180307,JWN,0.00019587
20180307,K,0.00014427
20180307,KBH,0.00069109
20180307,KEY,0.00045548
20180307,KEYS,0.00019002
20180307,KHC,0.00014823
20180307,KIM,0.00065768
20180307,KLAC,0.00017030
20180307,KMB,0.00008948
20180307,KMI,0.00062325
20180307,KMX,0.00016470
20180307,KO,0.00022813
20180307,KODK,0.00938967
20180307,KR,0.00038073
20180307,KSS,0.00015343
20180307,KSU,0.00028229
20180307,L,0.00019629
20180307,LB,0.00022745
20180307,LDOS,0.00015009
20180307,LEE,0.02150538
20180307,LEG,0.00022190
20180307,LEN,0.00016868
20180307,LH,0.00017499
20180307,LKQ,0.00025644
20180307,LLL,0.00043814
20180307,LLY,0.00012907
20180307,LM,0.00025066
20180307,LMT,0.00002922
20180307,LNC,0.00013150
20180307,LNT,0.00026278
20180307,LOW,0.00011610
20180307,LPX,0.00035543
20180307,LRCX,0.00009446
20180307,LUK,0.00041675
20180307,LUV,0.00034740
20180307,LW,0.00017754
20180307,LYB,0.00009142
20180307,M,0.00033428
20180307,MA,0.00033471
20180307,MAA,0.00011536
20180307,MAC,0.00016879
20180307,MAR,0.00007195
20180307,MAS,0.00024228
20180307,MAT,0.00062598
20180307,MBI,0.00118133
20180307,MCD,0.00006564
20180307,MCHP,0.00010462
20180307,MCK,0.00013180
20180307,MCO,0.00017989
20180307,MDLZ,0.00022949
20180307,MDP,0.00086693
20180307,MDR,0.00132188
20180307,MDT,0.00012324
20180307,MET,0.00021256
20180307,MGM,0.00028690
20180307,MHK,0.00016861
20180307,MKC,0.00009159
20180307,MLM,0.00004804
20180307,MLSS,0.01058201
20180307,MMC,0.00011932
20180307,MMM,0.00012732
20180307,MNK,0.00061939
20180307,MNST,0.00018003
20180307,MO,0.00031211
20180307,MON,0.00008134
20180307,MOS,0.00036650
20180307,MPC,0.00014774
20180307,MRK,0.00018350
20180307,MRO,0.00067545
20180307,MS,0.00017582
20180307,MSCI,0.00006742
20180307,MSFT,0.00010655
20180307,MSI,0.00009188
20180307,MTB,0.00030744
20180307,MTD,0.00019610
20180307,MTG,0.00069614
20180307,MTW,0.00035518
20180307,MU,0.00018531
20180307,MUR,0.00039722
20180307,MXIM,0.00015922
20180307,MYL,0.00023538
20180307,NAV,0.00027001
20180307,NAVI,0.00073883
20180307,NBL,0.00032557
20180307,NBR,0.00143369
20180307,NCLH,0.00018020
20180307,NCR,0.00028723
20180307,NDAQ,0.00011913
20180307,NE,0.00244798
20180307,NEE,0.00006532
20180307,NEM,0.00026536
20180307,NFLX,0.00003114
20180307,NFX,0.00043582
20180307,NGVT,0.00012899
20180307,NI,0.00043582
20180307,NKE,0.00015585
20180307,NKTR,0.00009871
20180307,NLSN,0.00030576
20180307,NOC,0.00023063
20180307,NOV,0.00027394
20180307,NRG,0.00034043
20180307,NSC,0.00007107
20180307,NTAP,0.00015784
20180307,NTRS,0.00027872
20180307,NUE,0.00014396
20180307,NVDA,0.00008271
20180307,NWL,0.00036758
20180307,NWSA,0.00061369
20180307,NYT,0.00205550
20180307,O,0.00019671
20180307,ODP,0.00397614
20180307,OI,0.00045341
20180307,OKE,0.00017635
20180307,OMC,0.00013491
20180307,ORCL,0.00019333
20180307,ORLY,0.00012358
20180307,OXY,0.00015341
20180307,PAR,0.00271616
20180307,PAYX,0.00015426
20180307,PB,0.00025513
20180307,PBCT,0.00050188
20180307,PBI,0.00077131
20180307,PCAR,0.00014479
20180307,PCG,0.00024316
20180307,PCH,0.00098184
20180307,PDCO,0.00039769
20180307,PEG,0.00021563
20180307,PEP,0.00009103
20180307,PFE,0.00027820
20180307,PFG,0.00016240
20180307,PG,0.00012635
20180307,PGR,0.00017119
20180307,PH,0.00005669
20180307,PHM,0.00033744
20180307,PIR,0.00326264
20180307,PKG,0.00008476
20180307,PKI,0.00025971
20180307,PLD,0.00016154
20180307,PM,0.00009354
20180307,PNC,0.00006264
20180307,PNR,0.00014427
20180307,PNW,0.00013255
20180307,PPG,0.00008694
20180307,PPL,0.00036199
20180307,PRGO,0.00012069
20180307,PRU,0.00009317
20180307,PSA,0.00005051
20180307,PSX,0.00010615
20180307,PTC,0.00025110
20180307,PVH,0.00021356
20180307,PWR,0.00028437
20180307,PXD,0.00005877
20180307,PYPL,0.00012576
20180307,QCOM,0.00016001
20180307,QCP,0.00057654
20180307,QEP,0.00110926
20180307,QRVO,0.00024004
20180307,R,0.00027747
20180307,RCL,0.00016189
20180307,RDC,0.00087527
20180307,RE,0.00003913
20180307,REG,0.00016991
20180307,REGN,0.00029907
20180307,RF,0.00050314
20180307,RHI,0.00016704
20180307,RHT,0.00006523
20180307,RIG,0.00106440
20180307,RJF,0.00020836
20180307,RL,0.00009349
20180307,RLGY,0.00038797
20180307,RLH,0.00498753
20180307,RMD,0.00020695
20180307,ROK,0.00005492
20180307,ROL,0.00019163
20180307,ROP,0.00003579
20180307,ROST,0.00013262
20180307,RRC,0.00065552
20180307,RRD,0.00123686
20180307,RSG,0.00014735
20180307,RTN,0.00004666
20180307,S,0.00188147
20180307,SANM,0.00177148
20180307,SBAC,0.00012596
20180307,SBUX,0.00017533
20180307,SCG,0.00023989
20180307,SCHW,0.00018039
20180307,SEE,0.00022834
20180307,SHW,0.00014713
20180307,SIG,0.00020229
20180307,SIVB,0.00033777
20180307,SJM,0.00023291
20180307,SLB,0.00015098
20180307,SLG,0.00009992
20180307,SNA,0.00012580
20180307,SNI,
20180307,SNPS,0.00011529
20180307,SNV,0.00019137
20180307,SO,0.00022896
20180307,SPG,0.00012825
20180307,SPGI,0.00010542
20180307,SRCL,0.00015683
20180307,SRE,0.00009214
20180307,SSP,0.00076599
20180307,STI,0.00013993
20180307,STT,0.00009491
20180307,STX,0.00017764
20180307,STZ,0.00017867
20180307,SVU,0.00064914
20180307,SWK,0.00019152
20180307,SWKS,0.00008966
20180307,SWN,0.00240096
20180307,SYF,0.00027552
20180307,SYK,0.00006134
20180307,SYMC,0.00036717
20180307,SYY,0.00016629
20180307,T,0.00027089
20180307,TAP,0.00012779
20180307,TCX,0.00174672
20180307,TDC,0.00024047
20180307,TDG,0.00010453
20180307,TEL,0.00019573
20180307,TER,0.00020870
20180307,TEX,0.00025494
20180307,TFX,0.00042681
20180307,TGNA,0.00078339
20180307,TGT,0.00014001
20180307,THC,0.00042508
20180307,TIF,0.00009944
20180307,TJX,0.00012100
20180307,TKR,0.00112676
20180307,TMK,0.00011788
20180307,TMO,0.00023562
20180307,TMUS,0.00015488
20180307,TPR,0.00019726
20180307,TRCO,0.00024070
20180307,TRIP,0.00023488
20180307,TROW,0.00008842
20180307,TRV,0.00014402
20180307,TSCO,0.00015680
20180307,TSN,0.00013418
20180307,TSS,0.00011188
20180307,TTWO,0.00027038
20180307,TUP,0.00020010
20180307,TWTR,0.00027960
20180307,TWX,0.00010528
20180307,TXN,0.00018421
20180307,TXT,0.00017090
20180307,UAA,0.00057554
20180307,UAL,0.00014746
20180307,UDR,0.00029287
20180307,UHS,0.00015849
20180307,UIS,0.00437637
20180307,ULTA,0.00009947
20180307,UN,0.00018658
20180307,UNH,0.00017594
20180307,UNM,0.00020022
20180307,UNP,0.00007628
20180307,UPS,0.00009155
20180307,URBN,0.00026972
20180307,URI,0.00005514
20180307,USB,0.00018631
20180307,UTX,0.00007639
20180307,V,0.00024613
20180307,VAR,0.00008085
20180307,VC,0.00008213
20180307,VFC,0.00013605
20180307,VIAB,0.00029722
20180307,VIAV,0.00097513
20180307,VLO,0.00010865
20180307,VMC,0.00025188
20180307,VNO,0.00014785
20180307,VREX,0.00026706
20180307,VRSK,0.00009603
20180307,VRSN,0.00008480
20180307,VRTX,0.00017630
20180307,VSM,0.00025487
20180307,VTR,0.00019529
20180307,VZ,0.00020469
20180307,WAT,0.00004818
20180307,WBA,0.00014387
20180307,WCG,0.00025706
20180307,WDC,0.00010496
20180307,WEC,0.00016760
20180307,WFC,0.00017666
20180307,WFT,0.00376648
20180307,WHR,0.00006306
20180307,WIN,0.00634921
20180307,WLTW,0.00012591
20180307,WM,0.00011721
20180307,WMB,0.00036423
20180307,WMIH,0.00716846
20180307,WMT,0.00011397
20180307,WOR,0.00021751
20180307,WPX,0.00070200
20180307,WR,0.00020265
20180307,WRK,0.00015107
20180307,WU,0.00050138
20180307,WY,0.00029167
20180307,WYN,0.00008520
20180307,WYNN,0.00005938
20180307,X,0.00021884
20180307,XEC,0.00010787
20180307,XEL,0.00023411
20180307,XL,0.00017939
20180307,XLNX,0.00013527
20180307,XOM,0.00013463
20180307,XRAY,0.00017723
20180307,XRX,0.00033506
20180307,XYL,0.00013086
20180307,YUM,0.00012284
20180307,YUMC,0.00023864
20180307,ZBH,0.00016528
20180307,ZION,0.00017567
20180307,ZTS,0.00012236
