date,ticker,dailySpread
20140122,JCI,0.00019389
20140122,JCP,0.00148038
20140122,JDSU,0.00080032
20140122,JEC,0.00029949
20140122,JKHY,0.00016842
20140122,JNJ,0.00010601
20140122,JNPR,0.00038190
20140122,JNS,0.00076953
20140122,JNY,0.00067317
20140122,JOY,0.00018197
20140122,JPM,0.00017360
20140122,JWN,0.00016834
20140122,K,0.00016387
20140122,KBH,0.00055142
20140122,KEY,0.00070796
20140122,KIM,0.00047450
20140122,KLAC,0.00015705
20140122,KMB,0.00009432
20140122,KMI,0.00027476
20140122,KMX,0.00044534
20140122,KO,0.00025060
20140122,KODK,0.00837599
20140122,KR,0.00027446
20140122,KRFT,0.00018384
20140122,KSS,0.00019472
20140122,KSU,0.00008544
20140122,L,0.00021180
20140122,LB,0.00018421
20140122,LDOS,0.00021751
20140122,LEE,0.00238379
20140122,LEG,0.00032998
20140122,LEN,0.00026452
20140122,LH,0.00010887
20140122,LIN,0.00041451
20140122,LKQ,0.00037432
20140122,LLL,0.00027623
20140122,LLTC,0.00042937
20140122,LLY,0.00017987
20140122,LM,0.00021971
20140122,LMT,0.00012767
20140122,LNC,0.00019385
20140122,LNT,0.00019314
20140122,LO,0.00019753
20140122,LOW,0.00020940
20140122,LPX,0.00056867
20140122,LRCX,0.00036108
20140122,LUK,0.00034898
20140122,LUV,0.00045924
20140122,LVLT,0.00029678
20140122,LXK,0.00027461
20140122,LYB,0.00012466
20140122,M,0.00018052
20140122,MA,0.00012003
20140122,MAA,0.00015874
20140122,MAC,0.00016971
20140122,MAR,0.00019545
20140122,MAS,0.00044653
20140122,MAT,0.00022881
20140122,MBI,0.00084424
20140122,MCD,0.00010539
20140122,MCHP,0.00021708
20140122,MCK,0.00005893
20140122,MCO,0.00013057
20140122,MDLZ,0.00029023
20140122,MDP,0.00022058
20140122,MDR,0.00110681
20140122,MDT,0.00016905
20140122,MET,0.00019053
20140122,MGM,0.00038827
20140122,MHFI,0.00013063
20140122,MHK,0.00006733
20140122,MJN,0.00012062
20140122,MKC,0.00014279
20140122,MLM,0.00036887
20140122,MMC,0.00020557
20140122,MMM,0.00014649
20140122,MNK,0.00032884
20140122,MNST,0.00014309
20140122,MO,0.00026670
20140122,MON,0.00009025
20140122,MOS,0.00020931
20140122,MPC,0.00023367
20140122,MRK,0.00019472
20140122,MRO,0.00029082
20140122,MS,0.00030965
20140122,MSCI,0.00044504
20140122,MSFT,0.00027828
20140122,MSI,0.00015500
20140122,MTB,0.00008879
20140122,MTD,0.00058602
20140122,MTG,0.00110193
20140122,MTW,0.00039131
20140122,MU,0.00042274
20140122,MUR,0.00015787
20140122,MWV,0.00026720
20140122,MWW,0.00154679
20140122,MXIM,0.00034632
20140122,MYL,0.00021779
20140122,,
20140122,NAV,0.00080354
20140122,NBL,0.00030451
20140122,NBR,0.00057389
20140122,NCLH,0.00027244
20140122,NCR,0.00027001
20140122,NDAQ,0.00025320
20140122,NE,0.00027582
20140122,NEE,0.00011254
20140122,NEM,0.00041009
20140122,NFLX,0.00104855
20140122,NFX,0.00038588
20140122,NI,0.00029125
20140122,NKE,0.00013605
20140122,NKTR,0.00076307
20140122,NLSN,0.00022058
20140122,NOC,0.00008309
20140122,NOV,0.00012887
20140122,NRG,0.00035874
20140122,NSC,0.00021517
20140122,NTAP,0.00022000
20140122,NTRS,0.00015973
20140122,NU,0.00023081
20140122,NUE,0.00019722
20140122,NVDA,0.00062402
20140122,NWL,0.00031353
20140122,NWSA,0.00060078
20140122,NYT,0.00064872
20140122,O,0.00050569
20140122,ODP,0.00197824
20140122,OI,0.00029643
20140122,OKE,0.00014700
20140122,OMC,0.00027170
20140122,ORCL,0.00026326
20140122,ORLY,0.00014703
20140122,OXY,0.00010996
20140122,PAR,0.00733945
20140122,PAYX,0.00022875
20140122,PB,0.00031934
20140122,PBCT,0.00066159
20140122,PBI,0.00043057
20140122,PCAR,0.00033904
20140122,PCG,0.00024304
20140122,PCH,0.00024070
20140122,PCL,0.00022699
20140122,PCLN,0.00023080
20140122,PCP,0.00022177
20140122,PDCO,0.00024093
20140122,PEG,0.00030859
20140122,PEP,0.00012069
20140122,PETM,0.00015844
20140122,PFE,0.00031974
20140122,PFG,0.00021175
20140122,PG,0.00012619
20140122,PGR,0.00039362
20140122,PH,0.00016335
20140122,PHM,0.00050929
20140122,PIR,0.00049888
20140122,PKG,0.00015100
20140122,PKI,0.00023237
20140122,PLD,0.00026494
20140122,PLL,0.00012003
20140122,PM,0.00011877
20140122,PMCS,0.00150038
20140122,PNC,0.00011874
20140122,PNR,0.00012926
20140122,PNW,0.00018813
20140122,POM,0.00052425
20140122,PPG,0.00005343
20140122,PPL,0.00033173
20140122,PRGO,0.00012734
20140122,PRU,0.00011174
20140122,PSA,0.00019317
20140122,PSX,0.00025937
20140122,PTC,0.00027976
20140122,PVH,0.00016268
20140122,PWR,0.00031119
20140122,PXD,0.00005436
20140122,Q,0.00041667
20140122,QCOM,0.00013195
20140122,QEP,0.00031954
20140122,QLGC,0.00086543
20140122,R,0.00013361
20140122,RAI,0.00020294
20140122,RCL,0.00020188
20140122,RDC,0.00029704
20140122,RE,0.00053344
20140122,REG,0.00041034
20140122,REGN,0.00050776
20140122,RF,0.00090785
20140122,RFMD,0.00209864
20140122,RHI,0.00023943
20140122,RHT,0.00016974
20140122,RIG,0.00021356
20140122,RJF,0.00037099
20140122,RL,0.00006256
20140122,RLGY,0.00020702
20140122,RLH,0.00509771
20140122,RMD,0.00021494
20140122,ROK,0.00008399
20140122,ROL,0.00034077
20140122,ROP,0.00021198
20140122,ROST,0.00014435
20140122,RRC,0.00011440
20140122,RRD,0.00051613
20140122,RSG,0.00030907
20140122,RTN,0.00010816
20140122,S,0.00110314
20140122,SANM,0.00062402
20140122,SAPE,0.00058565
20140122,SBAC,0.00010932
20140122,SBUX,0.00040764
20140122,SCG,0.00021252
20140122,SCHW,0.00037306
20140122,SEE,0.00030289
20140122,SHW,0.00010133
20140122,SIAL,0.00021381
20140122,SIG,0.00013211
20140122,SIVB,0.00017924
20140122,SJM,0.00010156
20140122,SLB,0.00010963
20140122,SLG,0.00031748
20140122,SNA,0.00037929
20140122,SNDK,0.00013851
20140122,SNI,0.00013211
20140122,SNPS,0.00048414
20140122,SNV,0.00274348
20140122,SO,0.00024041
20140122,SPG,0.00012693
20140122,SPLS,0.00072333
20140122,SRCL,0.00041797
20140122,SRE,0.00010775
20140122,SSP,0.00055540
20140122,STI,0.00025085
20140122,STJ,0.00015393
20140122,STR,0.00043450
20140122,STT,0.00013309
20140122,STX,0.00016395
20140122,STZ,0.00012800
20140122,SVU,0.00162470
20140122,SWK,0.00012357
20140122,SWKS,0.00031661
20140122,SWN,0.00023790
20140122,SWY,0.00031571
20140122,SYK,0.00025407
20140122,SYMC,0.00042328
20140122,SYY,0.00027461
20140122,T,0.00029990
20140122,TAP,0.00018068
20140122,TCX,0.02929838
20140122,TDC,0.00021851
20140122,TDG,0.00022718
20140122,TE,0.00058565
20140122,TEL,0.00033333
20140122,TER,0.00051059
20140122,TEX,0.00024146
20140122,TFX,0.00010348
20140122,TGT,0.00016956
20140122,THC,0.00021841
20140122,TIF,0.00011469
20140122,TJX,0.00016893
20140122,TKR,0.00017904
20140122,TMK,0.00012914
20140122,TMO,0.00008718
20140122,TMUS,0.00029891
20140122,TRIP,0.00024248
20140122,TROW,0.00061361
20140122,TRV,0.00011822
20140122,TSCO,0.00013668
20140122,TSN,0.00028102
20140122,TSO,0.00018977
20140122,TSS,0.00031109
20140122,TTWO,0.00053605
20140122,TUP,0.00033555
20140122,TWC,0.00007415
20140122,TWTR,0.00016014
20140122,TWX,0.00015208
20140122,TXN,0.00022414
20140122,TXT,0.00026319
20140122,TYC,0.00024204
20140122,UA,0.00023818
20140122,UAL,0.00020331
20140122,UDR,0.00041297
20140122,UHS,0.00011934
20140122,UIS,0.00030391
20140122,ULTA,0.00024076
20140122,UN,0.00024658
20140122,UNH,0.00013625
20140122,UNM,0.00029167
20140122,UNP,0.00029685
20140122,UPS,0.00010103
20140122,URBN,0.00027119
20140122,URI,0.00036780
20140122,USB,0.00024128
20140122,UTX,0.00025823
20140122,V,0.00008586
20140122,VAR,0.00012128
20140122,VC,0.00011978
20140122,VFC,0.00016945
20140122,VIAB,0.00035585
20140122,VLO,0.00019621
20140122,VMC,0.00016780
20140122,VNO,0.00010718
20140122,VRSK,0.00031270
20140122,VRSN,0.00016076
20140122,VRTX,0.00035670
20140122,VTR,0.00016222
20140122,VTSS,0.00261438
20140122,VZ,0.00021126
20140122,WAG,0.00016974
20140122,WAT,0.00028589
20140122,WCG,0.00014195
20140122,WDC,0.00011354
20140122,WEC,0.00024001
20140122,WFC,0.00021420
20140122,WFM,0.00019288
20140122,WFT,0.00067728
20140122,WHR,0.00013250
20140122,WIN,0.00130634
20140122,WLP,0.00011611
20140122,WM,0.00023389
20140122,WMB,0.00025664
20140122,WMT,0.00013269
20140122,WOR,0.00023226
20140122,WPX,0.00050113
20140122,WR,0.00030116
20140122,WSH,0.00022073
20140122,WU,0.00061293
20140122,WY,0.00032139
20140122,WYN,0.00013331
20140122,WYNN,0.00023950
20140122,X,0.00037686
20140122,XEC,0.00009459
20140122,XEL,0.00035032
20140122,XL,0.00032954
20140122,XLNX,0.00020570
20140122,XOM,0.00010212
20140122,XRAY,0.00020931
20140122,XRX,0.00082884
20140122,XYL,0.00027401
20140122,YUM,0.00014018
20140122,ZION,0.00031461
20140122,ZMH,0.00010372
20140122,ZTS,0.00031781
