date,ticker,dailySpread
20040930,BR,0.00049032
20040930,BRCM,0.00036637
20040930,BRL,0.00072403
20040930,BSX,0.00050327
20040930,BTU,0.00050433
20040930,BUTL,0.01739130
20040930,BVSN,0.01355932
20040930,BWA,0.00023103
20040930,BXP,0.00018059
20040930,C,0.00022653
20040930,CA,0.00304183
20040930,CAG,0.00077700
20040930,CAH,0.00022839
20040930,CAM,0.00018260
20040930,CAP,0.07017544
20040930,CARS,
20040930,CAT,0.00024876
20040930,CB,0.00042714
20040930,CBE,0.00016951
20040930,CBG,0.00172563
20040930,CCI,0.00067137
20040930,CCL,0.00021104
20040930,CD,0.00138985
20040930,CDN,0.00153374
20040930,CEG,0.00025104
20040930,CELG,
20040930,CEPH,
20040930,CERN,0.00069260
20040930,CEY,0.00026871
20040930,CFS,0.03802281
20040930,CHD,0.00178221
20040930,CHK,0.00126263
20040930,CHP,0.00157853
20040930,CHRW,
20040930,CHTR,0.00376648
20040930,CI,0.00043069
20040930,CIEN,0.00508906
20040930,CIK,0.00219058
20040930,CINF,0.00072807
20040930,CIT,0.00026799
20040930,CL,0.00066438
20040930,CLF,0.00024737
20040930,CLX,0.00018778
20040930,CMA,0.00016851
20040930,CMCSA,0.00141593
20040930,CME,0.00006203
20040930,CMI,0.00027071
20040930,CMS,0.00421053
20040930,CMT,0.00372439
20040930,CMVT,0.00159025
20040930,CNC,0.00023488
20040930,CNO,0.00510928
20040930,CNP,0.00096572
20040930,CNX,0.00085898
20040930,COF,0.00027078
20040930,COG,0.00044514
20040930,COH,0.00023571
20040930,COL,0.00026958
20040930,COO,0.00043665
20040930,COP,0.00048327
20040930,COST,0.00024082
20040930,CPB,0.00038059
20040930,CPN,0.00344234
20040930,CPRT,0.00052868
20040930,CR,0.00034620
20040930,CRM,0.00064000
20040930,CSC,0.00021238
20040930,CSCO,
20040930,CSX,0.00030116
20040930,CTAS,0.00047585
20040930,CTB,0.00049640
20040930,CTL,0.00058394
20040930,CTSH,
20040930,CTXS,
20040930,CVG,0.00074655
20040930,CVH,0.00056248
20040930,CVS,0.00023750
20040930,CVX,0.00018658
20040930,CZN,0.00074766
20040930,CZR,0.00059898
20040930,D,0.00015327
20040930,DAL,0.00304414
20040930,DD,0.00046784
20040930,DDR,0.00510856
20040930,DDS,0.00050723
20040930,DE,0.00015512
20040930,DELL,
20040930,DF,0.00033317
20040930,DFS,0.00184219
20040930,DG,0.00099206
20040930,DGX,0.00011351
20040930,DHI,0.00120882
20040930,DHR,0.00019510
20040930,DIS,0.00133185
20040930,DISH,
20040930,DJ,0.00049261
20040930,DLTR,0.00074239
20040930,DLX,0.00024417
20040930,DNB,0.00068201
20040930,DNR,0.00157916
20040930,DO,0.00030409
20040930,DOV,0.00077230
20040930,DRE,0.00030225
20040930,DRI,0.00128562
20040930,DTE,0.00023722
20040930,DUK,0.00043697
20040930,DV,0.00096618
20040930,DVA,0.00064226
20040930,DVN,0.00028157
20040930,DYN,0.00201005
20040930,EBAY,
20040930,EBIX,0.07634789
20040930,ECL,0.00031822
20040930,ED,0.00023812
20040930,EFX,0.00113744
20040930,EIX,0.00075443
20040930,EL,0.00095488
20040930,EMC,0.00086618
20040930,EMN,0.00063111
20040930,EMR,0.00016143
20040930,ENDP,0.00054481
20040930,EOG,0.00030391
20040930,EOP,0.00036758
20040930,EP,0.00108755
20040930,EQIX,0.00032536
20040930,EQR,0.00096852
20040930,EQT,0.00018415
20040930,ERTS,
20040930,ESRX,0.00015306
20040930,ESS,0.00013936
20040930,ESV,0.00030642
20040930,ET,0.00087681
20040930,ETN,0.00031566
20040930,ETR,0.00082570
20040930,ETS,0.00626959
20040930,EW,0.00089646
20040930,EXC,0.00027267
20040930,EXPD,
20040930,EXR,0.00078278
20040930,F,0.00071149
20040930,FAST,
20040930,FCX,0.00172733
20040930,FD,0.00022048
20040930,FDC,0.00022991
20040930,FDO,0.00478557
20040930,FDX,0.00058401
20040930,FE,0.00121788
20040930,FFIV,
20040930,FHN,0.00069212
20040930,FII,0.00070299
20040930,FISV,
20040930,FITB,0.00020319
20040930,FL,0.00126609
20040930,FLIR,
20040930,FLR,0.00022449
20040930,FLS,0.00124146
20040930,FLT,0.03389831
20040930,FMC,0.00061773
20040930,FO,0.00013503
20040930,FON,0.00049665
20040930,FOSL,0.00032326
20040930,FPL,0.00043908
20040930,FRC,0.00043488
20040930,FRT,0.00022756
20040930,FRX,0.00022244
20040930,FTI,0.00059934
20040930,G,0.00047962
20040930,GCI,0.00011945
20040930,GD,0.00009808
20040930,GDT,0.00060551
20040930,GDW,0.00099265
20040930,GE,0.00089352
20040930,GENZ,0.00018408
20040930,GFI,0.00220345
20040930,GFR,0.00586128
20040930,GGP,0.00096884
20040930,GILD,
20040930,GIS,0.00022284
20040930,GLBC,0.00060551
20040930,GLW,0.00090375
20040930,GM,0.00165036
20040930,GME,0.00107933
20040930,GNW,0.00214454
20040930,GOLD,0.00202429
20040930,GOOG,0.00023151
20040930,GPC,0.00026093
20040930,GPN,0.00018686
20040930,GPS,0.00053490
20040930,GR,0.00031934
20040930,GRMN,0.00023124
20040930,GS,0.00021466
20040930,GT,0.00186393
20040930,GTW,0.00404858
20040930,GWW,0.00017390
20040930,HAL,0.00059418
20040930,HANS,0.00583090
20040930,HAR,0.00083772
20040930,HAS,0.00106553
20040930,HBAN,
20040930,HCA,0.00026216
20040930,HCBK,0.00000000
20040930,HCP,0.00038484
20040930,HCR,0.00033450
20040930,HD,0.00025520
20040930,HDI,0.00016822
20040930,HIG,0.00096946
20040930,HLT,0.00106101
20040930,HMA,0.00098039
20040930,HMT,0.00214516
20040930,HOC,0.00313603
20040930,HOLX,0.00208442
20040930,HON,0.00111514
20040930,HOT,0.00021545
20040930,HP,0.00174429
20040930,HPC,0.00210305
20040930,HPQ,0.00053405
20040930,HRB,0.00040478
20040930,HRL,0.00037348
20040930,HRS,0.00109270
20040930,HSIC,
20040930,HSP,0.00327869
20040930,HSY,0.00021388
20040930,HUM,0.00100251
20040930,IACI,0.00000000
20040930,IBM,0.00023367
20040930,IDNX,
20040930,IDXX,0.00000000
20040930,IFF,0.00052452
20040930,IKN,0.00250104
20040930,ILMN,0.00169348
20040930,IMS,0.00070897
20040930,INCY,
20040930,INFO,0.00623053
20040930,INTC,0.00049913
20040930,INTU,
20040930,IP,0.00049505
20040930,IPG,0.00094563
20040930,IR,0.00014720
20040930,IRM,0.00088955
20040930,ISRG,0.00322321
20040930,IT,0.00256739
20040930,ITG,0.00130804
20040930,ITT,0.00012505
20040930,ITW,0.00010722
20040930,JBHT,
20040930,JBL,0.00087070
20040930,JCI,0.00052887
20040930,JCP,0.00056689
20040930,JDSU,0.00000000
20040930,JEC,0.00052247
20040930,JEF,0.00058038
20040930,JKHY,0.00053319
20040930,JNJ,0.00017757
20040930,JNPR,
20040930,JNS,0.00073556
20040930,JNY,0.00027984
20040930,JOYG,0.00029057
20040930,JPM,0.00025179
20040930,JWN,0.00078483
20040930,K,0.00023455
20040930,KBH,0.00059161
20040930,KEY,0.00031671
20040930,KEYS,0.00273100
20040930,KFT,0.00063072
20040930,KG,0.00083717
20040930,KIM,0.00371638
20040930,KLAC,
20040930,KMB,0.00015464
20040930,KMI,0.00015953
20040930,KMX,0.00046414
20040930,KO,0.00024972
20040930,KR,0.00128949
20040930,KRB,0.00158730
20040930,KRI,0.00015280
20040930,KSE,0.00076599
20040930,KSS,0.00083143
20040930,KSU,0.00132100
20040930,L,0.00114745
20040930,LB,0.00738916
20040930,LDG,0.00206398
20040930,LEE,0.00021587
20040930,LEG,0.00071301
20040930,LEN,0.00042070
20040930,LH,0.00022917
20040930,LIN,0.00043225
20040930,LIZ,0.00026543
20040930,LKQX,0.00109890
20040930,LLL,0.00104548
20040930,LLTC,0.00000000
20040930,LLY,0.00033306
20040930,LM,0.00018778
20040930,LMT,0.00017945
20040930,LNC,0.00042608
20040930,LNT,0.00080548
20040930,LOW,0.00165487
20040930,LPX,0.00038543
20040930,LRCX,0.00045714
20040930,LTBG,0.00620476
20040930,LTD,0.00044914
20040930,LTR,0.00017095
20040930,LU,0.00315956
20040930,LUK,0.00159419
20040930,LUV,0.00146951
20040930,LVLT,0.00389864
20040930,LXK,0.00011920
20040930,MAA,0.00129049
20040930,MAC,0.00093941
20040930,MAR,0.00019233
20040930,MAS,0.00057937
20040930,MAT,0.00110375
20040930,MAY,0.00039070
20040930,MBI,0.00017204
20040930,MCD,0.00000000
20040930,MCHP,0.00186532
20040930,MCIP,
20040930,MCK,0.00117028
20040930,MCO,0.00081900
20040930,MDP,0.00019469
20040930,MDR,0.00338696
20040930,MDT,0.00038521
20040930,MEDI,0.00000000
20040930,MEE,0.00173100
20040930,MERQ,0.00200947
20040930,MET,0.00051746
20040930,MFE,0.00049764
20040930,MGG,0.00020115
20040930,MGM,0.00086319
20040930,MHK,0.00012610
20040930,MHP,0.00087956
20040930,MHS,0.00032389
20040930,MKC,0.00029125
20040930,MLM,0.00176484
20040930,MMC,0.00065581
20040930,MMM,0.00137663
20040930,MNS,0.00124611
20040930,MNST,0.00243013
20040930,MO,0.00021243
20040930,MOLX,0.00033540
20040930,MON,0.00054960
20040930,MOT,0.00166067
20040930,MRK,0.00030280
20040930,MRO,0.00024222
20040930,MS,0.07142857
20040930,MSFT,0.00036173
20040930,MSI,0.04291845
20040930,MTB,0.00136047
20040930,MTD,0.00042310
20040930,MTG,0.00045171
20040930,MTW,0.00141383
20040930,MU,0.00166389
20040930,MUR,0.00046237
20040930,MWD,0.00060870
20040930,MWP,0.00805910
20040930,MWV,0.00062716
20040930,MXIM,0.00142079
20040930,MXM,0.01418440
20040930,MYL,0.00055571
20040930,,
20040930,NAV,0.00026878
20040930,NAVI,0.01498127
20040930,NBL,0.00017184
20040930,NBR,0.00063445
20040930,NCC,0.00025903
20040930,NCR,0.00020188
20040930,NE,0.00022244
20040930,NEM,0.00065941
20040930,NFB,0.00022673
20040930,NFLX,0.00130124
20040930,NFX,0.00049000
20040930,NI,0.00047608
20040930,NKE,0.00012701
20040930,NKTR,0.00000000
20040930,NOC,0.00150094
20040930,NOI,0.00060938
20040930,NOVL,0.00158353
20040930,NRG,0.00448263
20040930,NSC,0.00033630
20040930,NT,0.00293686
20040930,NTAP,0.00043412
20040930,NTRS,0.00000000
20040930,NU,0.00258198
20040930,NUE,0.00010960
20040930,NVDA,0.00138026
20040930,NVT,0.00056148
20040930,NWL,0.00099950
20040930,NX,0.00136732
20040930,NXL,0.00200361
20040930,NXTL,0.00041867
20040930,NYT,0.00076834
20040930,O,0.00022210
20040930,ODP,0.00266312
20040930,OI,0.00062520
20040930,OKE,0.00192123
20040930,OMC,0.00027375
20040930,ORCL,
20040930,ORLY,0.00130736
20040930,OXY,0.00017862
20040930,PAYX,0.00066401
20040930,PBCT,0.00084258
20040930,PBG,0.00110518
20040930,PBI,0.00022699
20040930,PCAR,0.00014481
20040930,PCG,0.00032922
20040930,PCH,0.00042735
20040930,PCL,0.00228964
20040930,PCLN,0.00000000
20040930,PCP,0.00033322
20040930,PD,0.00010876
20040930,PDCO,0.00013063
20040930,PDG,0.00100604
20040930,PEG,0.00023477
20040930,PEP,0.00020553
20040930,PETM,
20040930,PFE,0.00065595
20040930,PFG,0.00027805
20040930,PG,0.00036975
20040930,PGR,0.00011785
20040930,PH,0.00034025
20040930,PHM,0.00016299
20040930,PIR,0.00221239
20040930,PKG,0.00040841
20040930,PKI,0.00058224
20040930,PLD,0.00028381
20040930,PLL,0.00040891
20040930,PLMD,0.00195185
20040930,PLMO,0.00065509
20040930,PMCS,
20040930,PMTC,
20040930,PNC,0.00018513
20040930,PNR,0.00028649
20040930,PNW,0.00072315
20040930,POM,0.00050264
20040930,PPG,0.00016336
20040930,PPL,0.00063593
20040930,PRGO,
20040930,PRSP,0.00299963
20040930,PRU,0.00021270
20040930,PSA,0.00020224
20040930,PTC,0.01649258
20040930,PTV,0.00043020
20040930,PVH,0.00224972
20040930,PVN,0.00193361
20040930,PWER,
20040930,PWR,0.00331126
20040930,PXD,0.00116077
20040930,QCOM,
20040930,QLGC,
20040930,R,0.00063850
20040930,RAI,0.00014711
20040930,RBK,0.00136258
20040930,RCL,0.00045798
20040930,RDC,0.00037915
20040930,RE,0.00040320
20040930,REG,0.00064495
20040930,REGN,
20040930,RF,0.00030253
20040930,RFMD,0.00000000
20040930,RHAT,0.00081800
20040930,RHI,0.00116573
20040930,RIG,0.00027984
20040930,RJF,0.00540428
20040930,RKY,0.00044264
20040930,RL,0.00302405
20040930,RMD,0.00042034
20040930,ROH,0.00046598
20040930,ROK,0.00077610
20040930,ROL,0.00246508
20040930,ROP,0.00017402
20040930,ROST,0.00085361
20040930,RRC,0.00171576
20040930,RRD,0.00031893
20040930,RSG,0.00100857
20040930,RTN,0.00026375
20040930,S,0.00025129
20040930,SAF,0.00682077
20040930,SAFC,
20040930,SANM,
20040930,SAPE,0.00131148
20040930,SBAC,0.00287770
20040930,SBC,0.00038543
20040930,SBUX,0.00065985
20040930,SCG,0.00026849
20040930,SCH,0.00108755
20040930,SEBL,0.00132363
20040930,SEE,0.00021615
20040930,SGP,0.00052480
20040930,SHW,0.00068345
20040930,SIAL,0.00017243
20040930,SIGY,0.04582863
20040930,SII,0.00016508
20040930,SIVB,0.00026893
20040930,SJM,0.00022530
20040930,SLB,0.00014858
20040930,SLE,0.00087527
20040930,SLG,0.00212376
20040930,SLR,0.00404040
20040930,SNA,0.00072648
20040930,SNDK,0.00034347
20040930,SNPS,0.00063432
20040930,SNS,0.00175798
20040930,SNSTA,0.07839867
20040930,SNV,0.00038263
20040930,SO,0.00033350
20040930,SOTR,0.00024007
20040930,SPG,0.00130707
20040930,SPLS,0.00000000
20040930,SRCL,0.00065381
20040930,SRE,0.00027659
20040930,SSP,0.00125261
20040930,STA,0.00090813
20040930,STI,0.00028409
20040930,STJ,0.00119419
20040930,STR,0.00065595
20040930,STT,0.00023438
20040930,STX,0.00221484
20040930,STZ,0.00078792
20040930,SUNW,0.00248447
20040930,SVU,0.00145455
20040930,SWK,0.00094162
20040930,SWKS,0.00000000
20040930,SWN,0.00047585
20040930,SWY,0.00051827
20040930,SYK,0.00062428
20040930,SYMC,0.00018203
20040930,SYY,0.00033417
20040930,SZ,0.00626959
20040930,T,0.00069759
20040930,TE,0.00074102
20040930,TER,0.00074599
20040930,TEX,0.00023044
20040930,TFX,0.00117716
20040930,TGT,0.00044179
20040930,THC,0.00092635
20040930,TIE,0.00085288
20040930,TIF,0.00097640
20040930,TIN,0.00059586
20040930,TJX,0.00090785
20040930,TKR,0.00081235
20040930,TLAB,
20040930,TMK,0.00018831
20040930,TMO,0.00036975
20040930,TNB,0.00037362
20040930,TPR,0.01732435
20040930,TROW,0.00019633
20040930,TSCO,0.00159109
20040930,TSN,0.00062441
20040930,TSO,0.00203597
20040930,TSS,0.00237624
20040930,TTWO,
20040930,TUP,0.00118064
20040930,TWTR,0.00177148
20040930,TWX,0.00185816
20040930,TXN,0.00046915
20040930,TXT,0.00031114
20040930,TYC,0.00065189
20040930,UCL,0.00023259
20040930,UDR,0.00050646
20040930,UHS,0.00091806
20040930,UIS,0.00097040
20040930,UN,0.00034596
20040930,UNH,0.00013573
20040930,UNM,0.00127470
20040930,UNP,0.00068306
20040930,UPS,0.00013187
20040930,URBN,
20040930,URI,0.00125945
20040930,USB,0.00207828
20040930,UTX,0.00064205
20040930,V,0.00077640
20040930,VAR,0.00028931
20040930,VC,0.00125392
20040930,VFC,0.00020274
20040930,VIA,0.00029757
20040930,VLO,0.00062332
20040930,VMC,0.00019625
20040930,VNO,0.00031964
20040930,VRSN,0.00050391
20040930,VRTX,0.00095193
20040930,VTR,0.00038722
20040930,VTSS,0.00368324
20040930,VZ,0.00050723
20040930,WAG,0.00055804
20040930,WAT,0.00408071
20040930,WCG,0.00305344
20040930,WDC,0.00113830
20040930,WEC,0.00062735
20040930,WEH,0.02739726
20040930,WFC,0.00100671
20040930,WFMI,
20040930,WFT,0.00019660
20040930,WHR,0.00016663
20040930,WIN,0.00325203
20040930,WM,0.00025592
20040930,WMB,0.00082679
20040930,WMI,0.00036583
20040930,WMT,0.00094047
20040930,WOR,0.00093985
20040930,WPI,0.00067981
20040930,WPO,0.00149675
20040930,WR,0.00049714
20040930,WSH,0.00053490
20040930,WWY,0.00031596
20040930,WXH,0.00566572
20040930,WY,0.00015050
20040930,WYE,0.00053519
20040930,WYNN,
20040930,X,0.00159702
20040930,XEC,0.00143205
20040930,XEL,0.00057787
20040930,XL,0.00081169
20040930,XLNX,0.00037044
20040930,XOM,0.00020702
20040930,XRAY,
20040930,XRX,0.00212993
20040930,XTO,0.00061709
20040930,YUM,0.00123047
20040930,ZION,0.00016355
20040930,ZMH,0.00025307
