date,ticker,dailySpread
20140731,BK,0.00025625
20140731,BLK,0.00006562
20140731,BLL,0.00016328
20140731,BMS,0.00025638
20140731,BMY,0.00019753
20140731,BR,0.00024762
20140731,BRCM,0.00026134
20140731,BSX,0.00078217
20140731,BTU,0.00065941
20140731,BVSN,0.01058201
20140731,BWA,0.00016063
20140731,BXP,0.00033495
20140731,C,0.00020444
20140731,CA,0.00034632
20140731,CAG,0.00033184
20140731,CAH,0.00013956
20140731,CAM,0.00014103
20140731,CAR,0.00035600
20140731,CAT,0.00009926
20140731,CB,0.00011532
20140731,CBG,0.00032431
20140731,CBOE,0.00020629
20140731,CBS,0.00017595
20140731,CCI,0.00013480
20140731,CCL,0.00027598
20140731,CDNS,0.00059400
20140731,CE,0.00017181
20140731,CELG,0.00011474
20140731,CERN,0.00018114
20140731,CF,0.00003995
20140731,CFN,0.00022844
20140731,CHD,0.00031177
20140731,CHK,0.00037915
20140731,CHRW,0.00014823
20140731,CHTR,0.00006472
20140731,CI,0.00011106
20140731,CIEN,0.00051164
20140731,CIK,0.00280505
20140731,CINF,0.00043469
20140731,CIT,0.00040733
20140731,CL,0.00015772
20140731,CLF,0.00057290
20140731,CLX,0.00023026
20140731,CMA,0.00019899
20140731,CMCSA,0.00037223
20140731,CME,0.00054069
20140731,CMG,0.00007435
20140731,CMI,0.00007174
20140731,CMS,0.00034572
20140731,CMT,0.01130795
20140731,CNC,0.00013874
20140731,CNO,0.00061786
20140731,CNP,0.00041144
20140731,CNX,0.00025757
20140731,COF,0.00012572
20140731,COG,0.00030335
20140731,COH,0.00028939
20140731,COL,0.00013649
20140731,COO,0.00006214
20140731,COP,0.00012120
20140731,COST,0.00017014
20140731,COTY,0.00058394
20140731,COV,0.00011553
20140731,CPB,0.00024041
20140731,CPN,0.00045382
20140731,CPRT,0.00059898
20140731,CR,0.00029146
20140731,CRM,0.00018431
20140731,CSC,0.00016029
20140731,CSCO,0.00079239
20140731,CSX,0.00033417
20140731,CTAS,0.00015976
20140731,CTB,0.00034608
20140731,CTL,0.00025487
20140731,CTSH,0.00040766
20140731,CTXS,0.00014766
20140731,CVG,0.00051560
20140731,CVS,0.00013095
20140731,CVX,0.00023199
20140731,CXO,0.00063941
20140731,CZR,0.00062480
20140731,D,0.00014792
20140731,DAL,0.00026692
20140731,DAN,0.00044673
20140731,DD,0.00015544
20140731,DDR,0.00057029
20140731,DDS,0.00016774
20140731,DE,0.00011750
20140731,DF,0.00065253
20140731,DFS,0.00016376
20140731,DG,0.00018108
20140731,DGX,0.00016373
20140731,DHI,0.00048298
20140731,DHR,0.00013538
20140731,DIS,0.00011646
20140731,DISCA,0.00035201
20140731,DISH,0.00016164
20140731,DLPH,0.00014967
20140731,DLR,0.00015541
20140731,DLTR,0.00018367
20140731,DLX,0.00018180
20140731,DNB,0.00018175
20140731,DNR,0.00058980
20140731,DO,0.00021347
20140731,DOV,0.00011661
20140731,DPS,0.00017017
20140731,DRE,0.00055602
20140731,DRI,0.00021393
20140731,DTE,0.00013549
20140731,DUK,0.00013863
20140731,DV,0.00025016
20140731,DVA,0.00014197
20140731,DVN,0.00013244
20140731,DYN,0.00037658
20140731,EA,0.00029766
20140731,EBAY,0.00018934
20140731,EBIX,0.00079650
20140731,ECL,0.00009213
20140731,ED,0.00017830
20140731,EFX,0.00013145
20140731,EIX,0.00036510
20140731,EL,0.00013614
20140731,EMC,0.00034124
20140731,EMN,0.00012694
20140731,EMR,0.00015712
20140731,ENDP,0.00014911
20140731,EOG,0.00009137
20140731,EQIX,0.00009324
20140731,EQR,0.00015467
20140731,EQT,0.00010659
20140731,ESRX,0.00014356
20140731,ESS,0.00005275
20140731,ESV,0.00019745
20140731,ETFC,0.00047562
20140731,ETN,0.00014724
20140731,ETR,0.00013730
20140731,EVHC,0.00027984
20140731,EW,0.00011081
20140731,EXC,0.00032160
20140731,EXPD,0.00023162
20140731,EXPE,0.00037757
20140731,EXR,0.00038670
20140731,F,0.00058703
20140731,FANG,0.00012160
20140731,FAST,0.00022545
20140731,FB,0.00013762
20140731,FBHS,0.00026459
20140731,FCX,0.00026864
20140731,FDO,0.00013379
20140731,FDX,0.00006808
20140731,FE,0.00032026
20140731,FFIV,0.00044399
20140731,FHN,0.00084782
20140731,FII,0.00035442
20140731,FIS,0.00017729
20140731,FISV,0.00016214
20140731,FITB,0.00048840
20140731,FL,0.00021037
20140731,FLIR,0.00030053
20140731,FLR,0.00027442
20140731,FLS,0.00013500
20140731,FLT,0.00015064
20140731,FMC,0.00015334
20140731,FOSL,0.00010205
20140731,FOXA,0.00031561
20140731,FRC,0.00042817
20140731,FRT,0.00008187
20140731,FSLR,0.00015847
20140731,FTI,0.00016449
20140731,FTNT,0.00040741
20140731,FTR,0.00152788
20140731,GCI,0.00030567
20140731,GD,0.00017129
20140731,GE,0.00039754
20140731,GFI,0.00254130
20140731,GGP,0.00042762
20140731,GHC,0.00263827
20140731,GILD,0.00021844
20140731,GIS,0.00019938
20140731,GLW,0.00050904
20140731,GM,0.00029555
20140731,GME,0.00023829
20140731,GNW,0.00076365
20140731,GOLD,0.00081230
20140731,GOOGL,0.00069004
20140731,GPC,0.00012074
20140731,GPN,0.00014437
20140731,GPS,0.00024928
20140731,GRMN,0.00036350
20140731,GS,0.00023124
20140731,GT,0.00039738
20140731,GWW,0.00017009
20140731,HAL,0.00014494
20140731,HAR,0.00009212
20140731,HAS,0.00020018
20140731,HBAN,0.00101781
20140731,HBI,0.00010234
20140731,HCA,0.00091827
20140731,HCBK,0.00102617
20140731,HCP,0.00024076
20140731,HD,0.00012368
20140731,HES,0.00010103
20140731,HFC,0.00021274
20140731,HIG,0.00029261
20140731,HII,0.00010998
20140731,HLS,0.00026093
20140731,HLT,0.00041331
20140731,HOG,0.00016177
20140731,HOLX,0.00038366
20140731,HON,0.00010889
20140731,HOT,0.00013013
20140731,HP,0.00018818
20140731,HPQ,0.00028078
20140731,HRB,0.00031119
20140731,HRL,0.00022092
20140731,HRS,0.00014651
20140731,HSH,0.00015930
20140731,HSIC,0.00008603
20140731,HSP,0.00018033
20140731,HST,0.00045988
20140731,HSY,0.00022686
20140731,HUM,0.00008500
20140731,IACI,0.00014880
20140731,IBM,0.00005217
20140731,ICE,0.00005202
20140731,IDXX,0.00024101
20140731,IFF,0.00009900
20140731,ILMN,0.00031272
20140731,IMS,0.00076599
20140731,INCY,0.00063032
20140731,INTC,0.00029503
20140731,INTU,0.00012199
20140731,IP,0.00021055
20140731,IPG,0.00050749
20140731,IPGP,0.00044534
20140731,IR,0.00017008
20140731,IRM,0.00029846
20140731,ISRG,0.00037163
20140731,IT,0.00014615
20140731,ITG,0.00054690
20140731,ITI,0.00604230
20140731,ITT,0.00021751
20140731,ITW,0.00012141
20140731,IVZ,0.00026571
20140731,JBHT,0.00012946
20140731,JBL,0.00050088
20140731,JCI,0.00021162
20140731,JCP,0.00106553
20140731,JDSU,0.00084211
20140731,JEC,0.00019683
20140731,JKHY,0.00017136
20140731,JNJ,0.00009990
20140731,JNPR,0.00042472
20140731,JNS,0.00087835
20140731,JOY,0.00016879
20140731,JPM,0.00017339
20140731,JWN,0.00014446
20140731,K,0.00016713
20140731,KATE,0.00026424
20140731,KBH,0.00061331
20140731,KEY,0.00073883
20140731,KIM,0.00044673
20140731,KLAC,0.00041961
20140731,KMB,0.00009627
20140731,KMI,0.00027797
20140731,KMX,0.00020486
20140731,KO,0.00025449
20140731,KODK,0.00126823
20140731,KR,0.00020419
20140731,KRFT,0.00018662
20140731,KSS,0.00018676
20140731,KSU,0.00009171
20140731,L,0.00023739
20140731,LB,0.00017246
20140731,LDOS,0.00027111
20140731,LEE,0.00262812
20140731,LEG,0.00030492
20140731,LEN,0.00027605
20140731,LH,0.00009645
20140731,LIN,0.00038752
20140731,LKQ,0.00038234
20140731,LLL,0.00009526
20140731,LLTC,0.00022658
20140731,LLY,0.00016379
20140731,LM,0.00021073
20140731,LMT,0.00005989
20140731,LNC,0.00019089
20140731,LNT,0.00017698
20140731,LO,0.00016533
20140731,LOW,0.00020896
20140731,LPX,0.00073828
20140731,LRCX,0.00014285
20140731,LUK,0.00040445
20140731,LUV,0.00035367
20140731,LVLT,0.00022745
20140731,LXK,0.00020818
20140731,LYB,0.00028245
20140731,M,0.00017306
20140731,MA,0.00013483
20140731,MAA,0.00014301
20140731,MAC,0.00015386
20140731,MAR,0.00015455
20140731,MAS,0.00048065
20140731,MAT,0.00028229
20140731,MBI,0.00104439
20140731,MCD,0.00010573
20140731,MCHP,0.00022215
20140731,MCK,0.00015634
20140731,MCO,0.00011494
20140731,MDLZ,0.00027774
20140731,MDP,0.00043526
20140731,MDR,0.00136893
20140731,MDT,0.00016198
20140731,MET,0.00019006
20140731,MGM,0.00037265
20140731,MHFI,0.00012466
20140731,MHK,0.00032067
20140731,MJN,0.00010936
20140731,MKC,0.00015203
20140731,MLM,0.00040263
20140731,MMC,0.00019695
20140731,MMM,0.00007096
20140731,MNK,0.00014363
20140731,MNST,0.00015634
20140731,MO,0.00024634
20140731,MON,0.00008841
20140731,MOS,0.00021690
20140731,MPC,0.00011978
20140731,MRK,0.00017623
20140731,MRKT,0.00276844
20140731,MRO,0.00025796
20140731,MS,0.00030907
20140731,MSCI,0.00022097
20140731,MSFT,0.00023162
20140731,MSI,0.00015700
20140731,MTB,0.00008230
20140731,MTD,0.00089485
20140731,MTG,0.00135227
20140731,MTW,0.00037658
20140731,MU,0.00032728
20140731,MUR,0.00032185
20140731,MWV,0.00023932
20140731,MWW,0.00153965
20140731,MXIM,0.00034124
20140731,MYL,0.00020253
20140731,,
20140731,NAV,0.00028421
20140731,NAVI,0.00058123
20140731,NBL,0.00015039
20140731,NBR,0.00036812
20140731,NCLH,0.00060976
20140731,NCR,0.00032305
20140731,NDAQ,0.00023705
20140731,NE,0.00031893
20140731,NEE,0.00010649
20140731,NEM,0.00040136
20140731,NFLX,0.00002366
20140731,NFX,0.00024805
20140731,NI,0.00026550
20140731,NKE,0.00012963
20140731,NKTR,0.00094742
20140731,NLSN,0.00021690
20140731,NOC,0.00016223
20140731,NOV,0.00012340
20140731,NRG,0.00032305
20140731,NSC,0.00009837
20140731,NTAP,0.00025743
20140731,NTRS,0.00014949
20140731,NU,0.00022776
20140731,NUE,0.00019914
20140731,NVDA,0.00057159
20140731,NWL,0.00030793
20140731,NWSA,0.00056673
20140731,NYT,0.00080032
20140731,O,0.00023232
20140731,ODP,0.00199402
20140731,OI,0.00064103
20140731,OKE,0.00015522
20140731,OMC,0.00014305
20140731,ORCL,0.00024756
20140731,ORLY,0.00019997
20140731,OXY,0.00020467
20140731,PAR,0.01290323
20140731,PAYX,0.00024387
20140731,PB,0.00017204
20140731,PBCT,0.00068894
20140731,PBI,0.00036962
20140731,PCAR,0.00016058
20140731,PCG,0.00022394
20140731,PCH,0.00024210
20140731,PCL,0.00024175
20140731,PCLN,0.00045867
20140731,PCP,0.00004370
20140731,PDCO,0.00051282
20140731,PEG,0.00028429
20140731,PEP,0.00011349
20140731,PETM,0.00029351
20140731,PFE,0.00034837
20140731,PFG,0.00020127
20140731,PG,0.00012931
20140731,PGR,0.00042653
20140731,PH,0.00017402
20140731,PHM,0.00056673
20140731,PIR,0.00066423
20140731,PKG,0.00015114
20140731,PKI,0.00021638
20140731,PLD,0.00024501
20140731,PLL,0.00012907
20140731,PM,0.00012194
20140731,PMCS,0.00148699
20140731,PNC,0.00012110
20140731,PNR,0.00015604
20140731,PNW,0.00018697
20140731,POM,0.00037251
20140731,PPG,0.00015123
20140731,PPL,0.00030298
20140731,PRGO,0.00006645
20140731,PRU,0.00022991
20140731,PSA,0.00064119
20140731,PSX,0.00012328
20140731,PTC,0.00027805
20140731,PVH,0.00009076
20140731,PWR,0.00029864
20140731,PXD,0.00018053
20140731,Q,0.00091033
20140731,QCOM,0.00013566
20140731,QEP,0.00030253
20140731,QLGC,0.00109830
20140731,R,0.00011614
20140731,RAI,0.00017910
20140731,RCL,0.00016769
20140731,RDC,0.00032760
20140731,RE,0.00006414
20140731,REG,0.00018391
20140731,REGN,0.00028457
20140731,RF,0.00098668
20140731,RFMD,0.00089566
20140731,RHI,0.00020553
20140731,RHT,0.00017207
20140731,RIG,0.00024792
20140731,RJF,0.00019629
20140731,RL,0.00006416
20140731,RLGY,0.00027207
20140731,RLH,0.01271571
20140731,RMD,0.00096759
20140731,ROK,0.00053754
20140731,ROL,0.00035317
20140731,ROP,0.00006941
20140731,ROST,0.00046573
20140731,RRC,0.00013230
20140731,RRD,0.00057587
20140731,RSG,0.00026368
20140731,RTN,0.00011016
20140731,S,0.00135962
20140731,SANM,0.00042928
20140731,SAPE,0.00135410
20140731,SBAC,0.00037404
20140731,SBUX,0.00012872
20140731,SCG,0.00019656
20140731,SCHW,0.00036030
20140731,SEE,0.00031128
20140731,SHW,0.00004853
20140731,SIAL,0.00009957
20140731,SIG,0.00009824
20140731,SIVB,0.00009173
20140731,SJM,0.00020070
20140731,SLB,0.00009225
20140731,SLG,0.00009275
20140731,SNA,0.00008322
20140731,SNDK,0.00032710
20140731,SNI,0.00012137
20140731,SNPS,0.00026480
20140731,SNV,0.00042454
20140731,SO,0.00023103
20140731,SPG,0.00017832
20140731,SPLS,0.00086319
20140731,SRCL,0.00017001
20140731,SRE,0.00010031
20140731,SSP,0.00046115
20140731,STI,0.00026271
20140731,STJ,0.00015336
20140731,STR,0.00044974
20140731,STT,0.00014195
20140731,STX,0.00017066
20140731,STZ,0.00012011
20140731,SVU,0.00109111
20140731,SWK,0.00011436
20140731,SWKS,0.00019702
20140731,SWN,0.00024640
20140731,SWY,0.00029015
20140731,SYF,0.00087260
20140731,SYK,0.00012531
20140731,SYMC,0.00042256
20140731,SYY,0.00028015
20140731,T,0.00028102
20140731,TAP,0.00029621
20140731,TCX,0.00371058
20140731,TDC,0.00023716
20140731,TDG,0.00011917
20140731,TE,0.00057257
20140731,TEL,0.00016156
20140731,TER,0.00054870
20140731,TEX,0.00028981
20140731,TFX,0.00046393
20140731,TGT,0.00016780
20140731,THC,0.00018952
20140731,TIF,0.00010244
20140731,TJX,0.00018763
20140731,TKR,0.00045167
20140731,TMK,0.00018963
20140731,TMO,0.00008231
20140731,TMUS,0.00030363
20140731,TRIP,0.00031627
20140731,TROW,0.00012877
20140731,TRV,0.00011165
20140731,TSCO,0.00016086
20140731,TSN,0.00026885
20140731,TSO,0.00016251
20140731,TSS,0.00031245
20140731,TTWO,0.00044693
20140731,TUP,0.00013737
20140731,TWC,0.00040819
20140731,TWTR,0.00022136
20140731,TWX,0.00012034
20140731,TXN,0.00021619
20140731,TXT,0.00027499
20140731,TYC,0.00023188
20140731,UA,0.00014980
20140731,UAL,0.00021554
20140731,UDR,0.00034382
20140731,UHS,0.00009380
20140731,UIS,0.00046959
20140731,ULTA,0.00010830
20140731,UN,0.00024310
20140731,UNH,0.00024673
20140731,UNM,0.00029133
20140731,UNP,0.00010171
20140731,UPS,0.00020606
20140731,URBN,0.00027992
20140731,URI,0.00009444
20140731,USB,0.00023795
20140731,UTX,0.00009510
20140731,V,0.00014202
20140731,VAR,0.00012177
20140731,VC,0.00010471
20140731,VFC,0.00016320
20140731,VIAB,0.00036282
20140731,VLO,0.00019683
20140731,VMC,0.00015839
20140731,VNO,0.00009432
20140731,VRSK,0.00016657
20140731,VRSN,0.00018503
20140731,VRTX,0.00011248
20140731,VTR,0.00015752
20140731,VTSS,0.00664452
20140731,VZ,0.00019831
20140731,WAG,0.00014542
20140731,WAT,0.00019340
20140731,WCG,0.00032056
20140731,WDC,0.00040060
20140731,WEC,0.00022949
20140731,WFC,0.00019648
20140731,WFM,0.00026168
20140731,WFT,0.00044693
20140731,WHR,0.00007010
20140731,WIN,0.00087222
20140731,WLP,0.00009107
20140731,WM,0.00022274
20140731,WMB,0.00017648
20140731,WMT,0.00013588
20140731,WOR,0.00026134
20140731,WPX,0.00048603
20140731,WR,0.00027743
20140731,WSH,0.00024537
20140731,WU,0.00057257
20140731,WY,0.00031923
20140731,WYN,0.00013237
20140731,WYNN,0.00037523
20140731,X,0.00029855
20140731,XEC,0.00007194
20140731,XEL,0.00032473
20140731,XL,0.00031022
20140731,XLNX,0.00024310
20140731,XOM,0.00030311
20140731,XRAY,0.00043094
20140731,XRX,0.00075443
20140731,XYL,0.00028341
20140731,YUM,0.00014410
20140731,ZION,0.00034704
20140731,ZMH,0.00009990
20140731,ZTS,0.00030391
