date,ticker,avgSpread30Days
20050819,ABT,0.00047534
20050819,MSFT,
20050819,ALL,0.00071141
20050819,CDN,
20050819,LRCX,
20050819,URBN,
20050819,DFS,0.00340968
20050819,RFMD,
20050819,PBCT,0.00091107
20050819,PSA,0.00097855
20050819,XRAY,
20050819,CPN,
20050819,CERN,
20050819,LIN,0.00265240
20050819,AMGN,
20050819,UNM,0.00140611
20050819,FMC,0.00064958
20050819,MXIM,
20050819,ACS,0.00079260
20050819,CCI,0.00138743
20050819,DV,0.00211120
20050819,OXY,0.00060105
20050819,SII,0.00058632
20050819,HPQ,
20050819,XLNX,
20050819,ABMD,
20050819,CSCO,
20050819,HANS,0.00195089
20050819,ZION,
20050819,NBR,0.00086739
20050819,OKE,0.00062753
20050819,AJG,0.00128926
20050819,MDT,0.00049902
20050819,MNST,
20050819,IFF,0.00099197
20050819,SIAL,
20050819,MWP,0.00390960
20050819,JBHT,
20050819,AVZ,0.00309084
20050819,NFLX,
20050819,KO,0.00051869
20050819,IT,0.00145169
20050819,MERQ,
20050819,EQIX,0.00159394
20050819,GTW,0.00338201
20050819,MOS,0.00282838
20050819,AMG,0.00092374
20050819,WOR,0.00113047
20050819,SNA,0.00126381
20050819,CSC,0.00062214
20050819,CB,0.00039276
20050819,COH,0.00080897
20050819,G,0.00060618
20050819,PEG,0.00100145
20050819,PETM,
20050819,CD,0.00068173
20050819,O,0.00151061
20050819,ROL,0.00253930
20050819,SJM,0.00131377
20050819,DHI,0.00071169
20050819,XTO,0.00119561
20050819,TEX,0.00104690
20050819,SAF,0.00331887
20050819,C,0.00045788
20050819,CNP,0.00154805
20050819,MCIP,0.00030070
20050819,APA,0.00052624
20050819,VRSN,
20050819,WEC,0.00066503
20050819,PD,0.00055184
20050819,ERTS,
20050819,NAVI,0.05119567
20050819,PLMD,
20050819,LIZ,0.00156311
20050819,STI,0.00050268
20050819,PG,0.00045848
20050819,MCD,0.00083234
20050819,PEP,0.00046348
20050819,NVT,0.00158632
20050819,IDXX,
20050819,STR,0.00097020
20050819,NWL,0.00067178
20050819,AFL,0.00092507
20050819,FII,0.00101629
20050819,MAA,0.00191787
20050819,SSP,
20050819,WFC,0.00045585
20050819,NE,
20050819,PNC,0.00052249
20050819,ADM,0.00103084
20050819,KMX,0.00110334
20050819,MSI,0.03630900
20050819,SNPS,
20050819,SANM,
20050819,AYI,0.00216864
20050819,SZ,0.00285636
20050819,GENZ,
20050819,FITB,
20050819,KSE,0.00062457
20050819,HD,0.00045091
20050819,FDX,0.00041919
20050819,RAI,0.00054764
20050819,ETS,0.01142530
20050819,CF,
20050819,AGN,0.00049856
20050819,RE,0.00039569
20050819,CMS,0.00144750
20050819,BLI,0.00250940
20050819,DISCA,
20050819,BLL,0.00102393
20050819,CRM,0.00102912
20050819,BBBY,
20050819,XL,0.00049802
20050819,MWV,0.00098704
20050819,DELL,
20050819,MRO,0.00059377
20050819,PPL,0.00074016
20050819,MDR,0.00095862
20050819,HRS,0.00104935
20050819,AME,0.00082057
20050819,ROST,
20050819,DO,0.00112688
20050819,JNJ,
20050819,LEG,0.00114876
20050819,TSCO,
20050819,LOW,
20050819,FDC,0.00061729
20050819,WMT,0.00060947
20050819,JEC,0.00070570
20050819,LLY,0.00055302
20050819,UHS,0.00058153
20050819,AIH,0.01760450
20050819,BGG,0.00233318
20050819,WWY,0.00056206
20050819,SPG,0.00116946
20050819,AMR,0.00125034
20050819,WLP,0.00059767
20050819,JPM,0.00062433
20050819,EXPE,
20050819,FDO,0.00060607
20050819,EP,0.00125271
20050819,NT,0.00340741
20050819,ABC,0.00044822
20050819,EMC,0.00109609
20050819,ANF,0.00047971
20050819,GNW,0.00176115
20050819,PCLN,
20050819,CVG,0.00166835
20050819,NWS,0.00108975
20050819,FO,0.00051088
20050819,CTAS,
20050819,NU,0.00130670
20050819,SBUX,
20050819,TSN,0.00105941
20050819,IP,0.00057428
20050819,ITG,0.00197885
20050819,X,
20050819,UN,0.00037689
20050819,WEH,0.00940654
20050819,WAG,
20050819,DTE,0.00058486
20050819,PLI,
20050819,DNB,0.00123346
20050819,FISV,
20050819,FD,
20050819,AAPL,
20050819,TSO,0.00069544
20050819,CLX,0.00075568
20050819,PKG,0.00092735
20050819,APC,0.00062253
20050819,CMA,0.00060249
20050819,FRT,0.00148774
20050819,DF,0.00085741
20050819,WMI,
20050819,LTBG,0.00329671
20050819,HRB,0.00039724
20050819,DISH,
20050819,ITT,0.00056269
20050819,ORCL,
20050819,CE,0.00124609
20050819,ACN,0.00094237
20050819,ADS,0.00092286
20050819,AZO,0.00074599
20050819,CAM,0.00149242
20050819,SWKS,
20050819,NCC,0.00037576
20050819,SUNW,
20050819,JNS,0.00136953
20050819,STZ,0.00083230
20050819,GWW,0.00061608
20050819,TCX,
20050819,JOYG,
20050819,HCR,0.00052178
20050819,TWX,0.00093994
20050819,WPI,0.00090842
20050819,NI,0.00138294
20050819,EXR,0.00257838
20050819,GILD,
20050819,L,0.00164543
20050819,ET,0.00118871
20050819,AIV,0.00078946
20050819,KSS,0.00061764
20050819,TNB,0.00105712
20050819,GFR,0.00408638
20050819,GE,
20050819,AMAT,
20050819,ZMH,0.00061129
20050819,COL,0.00034768
20050819,CVH,0.00055783
20050819,MAT,0.00124766
20050819,JCI,0.00134063
20050819,ANDW,
20050819,WYE,0.00079742
20050819,STJ,0.00036493
20050819,RDC,0.00085278
20050819,A,0.00063591
20050819,UIS,0.00258038
20050819,VNO,0.00094051
20050819,CVX,0.00053307
20050819,PFG,0.00114980
20050819,MEDI,
20050819,XEC,0.00086412
20050819,AVB,0.00069109
20050819,AVP,
20050819,LNT,0.00161673
20050819,FPL,0.00058749
20050819,TER,
20050819,INFO,0.01379057
20050819,IKN,0.00253852
20050819,FE,0.00093368
20050819,PAYX,
20050819,LMT,0.00044384
20050819,AIG,0.00050273
20050819,NFX,0.00073817
20050819,WR,0.00155104
20050819,AVY,0.00118239
20050819,FLT,0.01792984
20050819,VTSS,
20050819,GOLD,0.00295259
20050819,URI,0.00311620
20050819,TUP,
20050819,KIM,0.00265949
20050819,TWTR,0.00501204
20050819,WYNN,
20050819,PMCS,
20050819,NKTR,
20050819,APD,0.00079633
20050819,COP,0.00056548
20050819,QLGC,
20050819,PRU,0.00057766
20050819,AMZN,
20050819,BDX,0.00041580
20050819,HUM,0.00068448
20050819,AW,0.00205908
20050819,PKI,0.00095022
20050819,FLR,
20050819,COO,0.00086586
20050819,XOM,0.00030975
20050819,CTXS,
20050819,APH,0.00079916
20050819,ATI,
20050819,ASH,0.00107439
20050819,EW,0.00074053
20050819,ADPT,
20050819,HAR,
20050819,LB,0.00248339
20050819,BR,0.00056441
20050819,SO,0.00056447
20050819,CIK,0.00465083
20050819,USB,
20050819,ITI,0.01199373
20050819,MXM,0.00706168
20050819,MYL,0.00118697
20050819,NYT,0.00126777
20050819,HCP,0.00215751
20050819,GPS,0.00077955
20050819,BAC,0.00045308
20050819,OMC,0.00027905
20050819,ED,0.00047806
20050819,COG,0.00128746
20050819,PCH,0.00079243
20050819,ALB,0.00137389
20050819,DYN,0.00276646
20050819,ENDP,
20050819,SYMC,
20050819,DVA,0.00062361
20050819,ROP,0.00054067
20050819,NSC,
20050819,MET,0.00044203
20050819,AET,
20050819,TTWO,
20050819,PBG,0.00089299
20050819,PVN,0.00098589
20050819,HCBK,
20050819,EMR,0.00038063
20050819,BSX,
20050819,FTI,0.00116364
20050819,CTSH,
20050819,CNC,0.00219545
20050819,HIG,0.00089164
20050819,BUTL,0.02548640
20050819,JEF,0.00079225
20050819,INTU,
20050819,FLS,0.00162076
20050819,D,0.00050096
20050819,EOG,0.00147091
20050819,ALK,0.00082182
20050819,ALGN,0.00220254
20050819,DRI,0.00073590
20050819,ADP,0.00057941
20050819,TROW,
20050819,CFS,0.03766794
20050819,ISRG,
20050819,KEYS,
20050819,EBIX,0.02758297
20050819,PBI,
20050819,CIEN,0.00319278
20050819,GFI,0.00198171
20050819,KEY,0.00048884
20050819,CLF,0.00146324
20050819,VIA,0.00092594
20050819,TAP,0.00040957
20050819,CEPH,
20050819,PCAR,
20050819,MHK,0.00055675
20050819,KLAC,
20050819,GLW,0.00106096
20050819,ECL,0.00076460
20050819,BLK,0.00135521
20050819,CELG,
20050819,ROH,0.00117723
20050819,CHK,0.00080615
20050819,WCG,0.00121448
20050819,WPO,0.00257737
20050819,INTC,
20050819,MRK,0.00078218
20050819,PCG,0.00098158
20050819,MDP,0.00071990
20050819,HPC,0.00173800
20050819,VC,0.00156142
20050819,BEN,0.00063722
20050819,DDR,0.00126565
20050819,BHI,
20050819,FLIR,0.00103655
20050819,R,0.00087601
20050819,NBL,
20050819,JCP,0.00066346
20050819,DLX,0.00063848
20050819,PVH,0.00091060
20050819,LUK,0.00098535
20050819,RCL,0.00081074
20050819,BCR,0.00032488
20050819,ADBE,
20050819,DLTR,
20050819,CEG,
20050819,BK,0.00074557
20050819,FHN,0.00053800
20050819,CHRW,
20050819,RRD,0.00051773
20050819,TXN,
20050819,HBAN,
20050819,WDC,0.00091650
20050819,BDK,0.00064023
20050819,RF,0.00066554
20050819,MOLX,
20050819,SIVB,
20050819,MWD,0.00072560
20050819,SWY,0.00071019
20050819,RL,0.00120628
20050819,MMM,
20050819,BMY,0.00053313
20050819,MKC,
20050819,BRL,0.00103636
20050819,REG,0.00113680
20050819,JBL,0.00081474
20050819,SCH,0.00138444
20050819,ROK,0.00057542
20050819,QCOM,
20050819,AOS,0.00267303
20050819,MGM,0.00082338
20050819,PPG,0.00049482
20050819,SNV,0.00062730
20050819,SCG,0.00072500
20050819,PCL,0.00071040
20050819,GOOG,
20050819,LPX,
20050819,GM,
20050819,CSX,0.00054715
20050819,GLBC,
20050819,NOV,0.00060976
20050819,RHAT,
20050819,NVDA,
20050819,APOL,
20050819,AKAM,
20050819,DGX,0.00110981
20050819,AMCC,
20050819,RMD,0.00087541
20050819,BWA,0.00056791
20050819,ALXN,
20050819,CR,0.00102590
20050819,RRC,0.00147374
20050819,NFB,0.00062888
20050819,LU,0.00339284
20050819,EQR,0.00171983
20050819,MHS,
20050819,OMX,
20050819,K,0.00043676
20050819,AES,0.00171793
20050819,XEL,0.00102642
20050819,CHTR,
20050819,SNSTA,0.02050474
20050819,PIR,0.00124643
20050819,PNR,0.00088051
20050819,RHI,0.00120942
20050819,OI,0.00189966
20050819,,
20050819,GDT,0.00049901
20050819,LLL,0.00054590
20050819,MFE,0.00089771
20050819,CMI,0.00050659
20050819,SLR,0.00397127
20050819,FAST,
20050819,AXP,0.00033385
20050819,PDCO,
20050819,UDR,0.00106265
20050819,HLT,0.00094749
20050819,MLM,0.00070692
20050819,CME,0.00086476
20050819,RBK,0.00048512
20050819,MCO,0.00093842
20050819,CIT,0.00081438
20050819,SPLS,
20050819,NAV,0.00058660
20050819,T,0.00108468
20050819,PH,0.00043544
20050819,ARE,
20050819,ACAS,
20050819,WFT,0.00061621
20050819,CA,0.00061192
20050819,ITW,0.00035548
20050819,PRGO,
20050819,AEP,0.00040358
20050819,WMB,0.00128231
20050819,TMO,0.00144756
20050819,DNR,0.00201381
20050819,UTX,0.00053543
20050819,ARG,0.00176177
20050819,GRMN,
20050819,NRG,
20050819,CTL,0.00047731
20050819,LNC,0.00120552
20050819,TJX,0.00075400
20050819,SBC,0.00052366
20050819,SIG,0.00581925
20050819,AKS,0.00202434
20050819,ORLY,
20050819,JWN,0.00091198
20050819,AYE,0.00062987
20050819,ACF,0.00087938
20050819,IDNX,
20050819,CTB,0.00152144
20050819,WY,0.00062908
20050819,GR,0.00078498
20050819,IPG,0.00144518
20050819,MCHP,
20050819,WM,0.00047527
20050819,BMC,0.00132021
20050819,SBAC,0.00186667
20050819,PMTC,
20050819,NXL,0.00067186
20050819,AN,0.00105442
20050819,DVN,0.00052808
20050819,TYC,0.00059171
20050819,MOT,0.00064763
20050819,COST,
20050819,DIS,0.00077524
20050819,ASN,0.00052608
20050819,SYY,0.00049585
20050819,HON,
20050819,MTB,0.00058478
20050819,JKHY,
20050819,CEY,0.00096133
20050819,ESV,
20050819,EIX,0.00113126
20050819,EBAY,
20050819,NTRS,
20050819,CPRT,
20050819,EL,0.00060949
20050819,HSY,0.00090017
20050819,MCK,0.00084952
20050819,GD,0.00030021
20050819,SNDK,
20050819,AMT,0.00109443
20050819,HOC,0.00194722
20050819,MAY,0.00083364
20050819,EXPD,
20050819,NEM,0.00062480
20050819,MU,0.00156453
20050819,VZ,0.00061974
20050819,MON,0.00054120
20050819,PDG,0.00161118
20050819,KFT,0.00068831
20050819,EXC,0.00066787
20050819,ADSK,
20050819,MAR,0.00030139
20050819,CMT,0.00688557
20050819,HOLX,
20050819,ILMN,
20050819,HSIC,
20050819,BTU,0.00065488
20050819,MBI,0.00044959
20050819,SLG,0.00097851
20050819,RSG,0.00093077
20050819,FRC,0.00303677
20050819,AMD,0.00102135
20050819,GGP,0.00092557
20050819,UNH,
20050819,PWER,
20050819,TXT,0.00049594
20050819,VAR,0.00095371
20050819,HP,0.00073776
20050819,LKQX,
20050819,TMK,0.00039670
20050819,ODP,0.00106593
20050819,TSS,0.00130418
20050819,AA,0.00064677
20050819,CAG,0.00096019
20050819,LLTC,
20050819,CPB,0.00051275
20050819,CAT,0.00041801
20050819,MS,0.01896903
20050819,LDG,0.00069486
20050819,KMB,0.00066461
20050819,LEE,0.00376355
20050819,TIF,0.00064380
20050819,VFC,0.00059637
20050819,SWN,0.00096950
20050819,FRX,0.00074063
20050819,JNY,
20050819,UPS,
20050819,CNO,0.00098793
20050819,KRB,0.00083838
20050819,EMN,0.00063544
20050819,DDS,
20050819,DHR,0.00074336
20050819,SGP,0.00087175
20050819,LH,0.00053423
20050819,AMSG,
20050819,GT,0.00104700
20050819,HCA,0.00056374
20050819,STA,0.00059961
20050819,HOT,0.00072579
20050819,INCY,
20050819,CMVT,
20050819,DOV,0.00118047
20050819,KSU,0.00135941
20050819,CVS,0.00064014
20050819,IR,0.00045328
20050819,EQT,0.00072609
20050819,PGR,0.00029605
20050819,ATVI,
20050819,PFE,0.00075397
20050819,SLB,0.00051306
20050819,PLD,0.00064503
20050819,LM,0.00081432
20050819,CAH,0.00059550
20050819,PLL,0.00085163
20050819,VLO,0.00073336
20050819,HAL,0.00036820
20050819,GS,0.00055570
20050819,MEE,0.00077537
20050819,AIZ,0.00088021
20050819,S,
20050819,EOP,0.00116676
20050819,PRSP,
20050819,VMC,0.00043432
20050819,FFIV,0.00090433
20050819,KMI,0.00040878
20050819,CBE,0.00071418
20050819,SAPE,
20050819,DRE,0.00126205
20050819,BC,0.00073839
20050819,DUK,0.00055660
20050819,IRM,0.00081373
20050819,BMS,0.00105901
20050819,CHD,0.00084555
20050819,LEN,
20050819,DAL,0.00471018
20050819,SVU,
20050819,V,0.00086562
20050819,CZN,0.00162946
20050819,RTN,0.00068343
20050819,ESRX,
20050819,PTC,0.00347374
20050819,FCX,
20050819,ESS,0.00122772
20050819,XRX,0.00112654
20050819,DJ,0.00100055
20050819,BBY,0.00036527
20050819,MMC,0.00119378
20050819,LUV,0.00090041
20050819,NUE,0.00053967
20050819,ACE,0.00108723
20050819,CI,0.00064322
20050819,ANSS,
20050819,PCP,0.00055861
20050819,MAC,0.00075103
20050819,HDI,0.00047136
20050819,MHP,0.00112439
20050819,SNS,0.00243520
20050819,STX,0.00137120
20050819,THC,0.00111874
20050819,AAP,0.00037899
20050819,NCR,0.00114997
20050819,NKE,
20050819,MO,0.00044952
20050819,TFX,0.00090866
