date,ticker,avgSpread30Days
20100310,NFLX,0.00067790
20100310,LMT,0.00024693
20100310,TGT,0.00023603
20100310,WCG,0.00071030
20100310,RHI,0.00046939
20100310,CMCSA,0.00066243
20100310,DNB,0.00039987
20100310,SLG,0.00071480
20100310,DPS,0.00050290
20100310,FDO,0.00036015
20100310,LKQX,0.00114443
20100310,VTR,0.00044370
20100310,PIR,0.00169584
20100310,HSP,0.00031224
20100310,PMCS,0.00138753
20100310,JEC,0.00042655
20100310,TER,0.00100662
20100310,SWY,0.00045824
20100310,TUP,0.00052880
20100310,PWR,0.00052786
20100310,M,0.00052117
20100310,RLH,0.00228349
20100310,PFG,0.00061990
20100310,GPC,0.00039736
20100310,WYN,0.00051954
20100310,UNM,0.00052343
20100310,THC,0.00168692
20100310,PLL,0.00045836
20100310,DOV,0.00037622
20100310,AA,0.00072288
20100310,CSX,0.00029945
20100310,RFMD,0.00234543
20100310,IR,0.00043286
20100310,CR,0.00044965
20100310,LUK,0.00059065
20100310,STR,0.00041888
20100310,AXP,0.00034717
20100310,IPG,0.00141113
20100310,SHW,0.00032701
20100310,MUR,0.00046015
20100310,FDX,0.00022697
20100310,SLB,0.00034015
20100310,TWC,0.00037761
20100310,HOC,0.00074789
20100310,AKS,0.00056475
20100310,CIT,0.00052612
20100310,AME,0.00041238
20100310,SLE,0.00075906
20100310,XLNX,0.00048230
20100310,SNS,0.00269075
20100310,RRD,0.00081528
20100310,AET,0.00037890
20100310,BSX,0.00125536
20100310,PBI,0.00046226
20100310,CHP,0.01064236
20100310,CCL,0.00030974
20100310,PCG,0.00031660
20100310,MU,0.00114227
20100310,HANS,0.00081069
20100310,APOL,0.00062636
20100310,WM,0.00040653
20100310,SWK,0.00033244
20100310,ERTS,0.00073574
20100310,VLO,0.00054567
20100310,ARG,0.00044575
20100310,XEL,0.00048126
20100310,CTAS,0.00072284
20100310,PKI,0.00049269
20100310,CBG,0.00083835
20100310,AIV,0.00065512
20100310,EL,0.00031929
20100310,YUM,0.00030242
20100310,HOLX,0.00067541
20100310,AOS,0.00053373
20100310,ITI,0.00890990
20100310,LOW,0.00042413
20100310,NI,0.00066858
20100310,WAT,0.00039442
20100310,CPB,0.00030919
20100310,CL,0.00028212
20100310,VFC,0.00032620
20100310,WLP,0.00029851
20100310,DV,0.00034402
20100310,CHD,0.00036275
20100310,STX,0.00064324
20100310,UHS,0.00052642
20100310,HON,0.00029462
20100310,ULTA,0.00114683
20100310,FLR,0.00039562
20100310,HSY,0.00034660
20100310,TSN,0.00062849
20100310,PEG,0.00035074
20100310,HBAN,0.00207733
20100310,FLIR,0.00072845
20100310,MAR,0.00040984
20100310,UA,0.00095543
20100310,SPG,0.00039464
20100310,ALB,0.00054088
20100310,DELL,0.00073590
20100310,GD,0.00022292
20100310,EMR,0.00028189
20100310,MCO,0.00048719
20100310,COP,0.00023126
20100310,PALM,0.00144478
20100310,BIIB,0.00056787
20100310,MWW,0.00069623
20100310,IFF,0.00037382
20100310,PETM,0.00073168
20100310,JCP,0.00038798
20100310,MRK,0.00031233
20100310,ABC,0.00037191
20100310,NKTR,0.00109891
20100310,FL,0.00080313
20100310,WR,0.00049434
20100310,AMAT,0.00086018
20100310,AMT,0.00033585
20100310,SNDK,0.00063369
20100310,JEF,0.00069144
20100310,XTO,0.00022529
20100310,TSCO,0.00069310
20100310,KMX,0.00054833
20100310,SNPS,0.00072301
20100310,CAR,0.00092650
20100310,WU,0.00062467
20100310,C,0.00297037
20100310,AON,0.00035772
20100310,BTU,0.00038465
20100310,WFT,0.00062021
20100310,SYY,0.00038972
20100310,OKE,0.00043638
20100310,LLY,
20100310,HAR,0.00060608
20100310,EBIX,0.00151131
20100310,DDR,0.00103758
20100310,VMC,0.00048064
20100310,MDR,0.00053570
20100310,DTE,0.00036189
20100310,FCX,0.00029555
20100310,WAG,0.00029752
20100310,TDG,0.00046865
20100310,LPX,0.00136347
20100310,AVB,0.00044959
20100310,VAR,0.00031829
20100310,ADP,0.00052343
20100310,BBT,0.00037115
20100310,SO,0.00034454
20100310,SII,0.00037366
20100310,NAVI,0.00743869
20100310,BC,0.00092313
20100310,BWA,0.00050197
20100310,DG,0.00093343
20100310,CNP,0.00071290
20100310,CCI,0.00038971
20100310,MKC,0.00034371
20100310,EIX,0.00033071
20100310,NWL,0.00071735
20100310,AIZ,0.00048365
20100310,SIG,0.00075351
20100310,TRV,0.00026545
20100310,CEG,
20100310,WMB,0.00045917
20100310,CERN,0.00089344
20100310,UTX,0.00020598
20100310,X,0.00032890
20100310,ETR,0.00033005
20100310,KG,0.00085180
20100310,MTW,0.00088141
20100310,MOT,0.00143163
20100310,VRTX,0.00119300
20100310,EQT,0.00039781
20100310,MDP,0.00059609
20100310,PFE,0.00055907
20100310,HAL,0.00034129
20100310,NAV,0.00048898
20100310,WOR,0.00072890
20100310,SAI,0.00054533
20100310,TFX,0.00056237
20100310,APC,0.00039502
20100310,CPRT,0.00081626
20100310,KSS,0.00028426
20100310,FSLR,0.00111069
20100310,ACF,0.00071102
20100310,AMD,0.00125433
20100310,RRC,0.00048245
20100310,LNC,0.00057039
20100310,PCLN,0.00069258
20100310,GCI,0.00068277
20100310,MAA,0.00053083
20100310,ATI,0.00051778
20100310,LTD,0.00047253
20100310,GE,0.00058037
20100310,CFN,0.00069163
20100310,BA,0.00028515
20100310,TROW,0.00052142
20100310,ADI,0.00035273
20100310,RDC,0.00046931
20100310,KFT,
20100310,WY,0.00049598
20100310,LB,0.00276973
20100310,PAYX,0.00049076
20100310,LM,0.00045598
20100310,SRCL,0.00078514
20100310,TXT,0.00051661
20100310,RTN,0.00028586
20100310,SBUX,0.00054240
20100310,FLS,0.00050069
20100310,HSIC,
20100310,USB,0.00041052
20100310,STT,0.00038037
20100310,REGN,0.00090428
20100310,AMCC,0.00202993
20100310,MOLX,0.00084014
20100310,WINN,0.00140948
20100310,LVLT,0.00690996
20100310,PDCO,0.00064235
20100310,DO,0.00045350
20100310,PEP,
20100310,BCR,0.00024990
20100310,CXO,0.00058237
20100310,NRG,0.00048377
20100310,TEX,0.00069248
20100310,ALXN,0.00090239
20100310,CELG,0.00058925
20100310,STZ,0.00066450
20100310,BLL,0.00029919
20100310,MMC,0.00047209
20100310,KO,0.00020276
20100310,NUE,0.00033265
20100310,ADBE,0.00041059
20100310,DF,
20100310,MOS,0.00056763
20100310,GR,0.00031573
20100310,DLTR,0.00062117
20100310,MCD,0.00016143
20100310,GS,0.00031648
20100310,DD,0.00033901
20100310,FMC,0.00047643
20100310,UN,0.00035096
20100310,CNO,0.00198840
20100310,CBE,0.00042761
20100310,AVY,0.00045245
20100310,ABT,0.00021552
20100310,JNY,0.00063691
20100310,HP,0.00045359
20100310,GOLD,0.00098537
20100310,EQR,0.00036082
20100310,HUM,0.00047610
20100310,RE,0.00048557
20100310,CVS,0.00029820
20100310,GLBC,0.00164313
20100310,AFL,0.00036494
20100310,STI,0.00048142
20100310,PWER,0.00288385
20100310,CMA,0.00063156
20100310,AGN,0.00032197
20100310,MFE,0.00040947
20100310,GOOG,0.00071906
20100310,ISRG,0.00091059
20100310,XRX,0.00110036
20100310,TJX,0.00027109
20100310,ETN,0.00033902
20100310,SANM,0.00150718
20100310,CIEN,0.00076251
20100310,V,0.00034006
20100310,CAT,0.00027579
20100310,BMY,0.00040831
20100310,EMN,0.00042242
20100310,AAP,0.00039729
20100310,IDXX,0.00093484
20100310,DHI,0.00078834
20100310,WEC,0.00040136
20100310,CIK,0.00455143
20100310,DYN,0.00633073
20100310,OXY,0.00033483
20100310,CEPH,0.00069769
20100310,COH,0.00033375
20100310,ORCL,0.00046920
20100310,ROP,0.00037313
20100310,RJF,0.00064728
20100310,PRGO,0.00060851
20100310,AN,0.00060533
20100310,SIAL,0.00073577
20100310,JPM,0.00026530
20100310,SWKS,0.00076417
20100310,GFI,0.00084718
20100310,WMT,0.00019919
20100310,TE,0.00062633
20100310,EOG,0.00022623
20100310,URI,0.00135187
20100310,MHP,0.00034558
20100310,FTNT,0.00107906
20100310,CI,0.00042317
20100310,MXB,0.00063431
20100310,ACN,0.00027755
20100310,IT,0.00070696
20100310,TIN,0.00076910
20100310,PXD,0.00047165
20100310,BEN,0.00035052
20100310,TIF,0.00041479
20100310,MTD,0.00060587
20100310,PKG,0.00054232
20100310,AMG,0.00054967
20100310,NE,0.00050246
20100310,DRE,0.00086669
20100310,ORLY,0.00064398
20100310,ADCT,0.00169840
20100310,CMG,0.00066555
20100310,QCOM,0.00034103
20100310,F,0.00085902
20100310,PNR,0.00040558
20100310,FITB,0.00093561
20100310,CLX,0.00029627
20100310,GWW,0.00026130
20100310,CBS,
20100310,KR,0.00045782
20100310,LLTC,0.00057803
20100310,SRE,0.00029550
20100310,BR,0.00063334
20100310,SJM,0.00036647
20100310,EXC,0.00033616
20100310,ACAS,0.00247644
20100310,PMTC,0.00091672
20100310,GNW,0.00069239
20100310,BAX,0.00022075
20100310,HMA,0.00143017
20100310,AMZN,0.00053994
20100310,PPG,0.00038887
20100310,JNJ,
20100310,CAG,0.00046159
20100310,PTC,0.00514531
20100310,ASH,0.00059082
20100310,JOYG,0.00062940
20100310,L,0.00039497
20100310,FFIV,0.00066757
20100310,PBCT,0.00093794
20100310,CMS,0.00065579
20100310,MDT,0.00023781
20100310,JNS,0.00077315
20100310,IBM,0.00022905
20100310,NOC,0.00030432
20100310,CMT,0.01906390
20100310,NCR,0.00081024
20100310,HCP,0.00035695
20100310,AIG,0.00059640
20100310,PSA,0.00035206
20100310,APA,0.00031569
20100310,CSC,0.00033133
20100310,SSP,0.00169061
