date,ticker,dailySpread
20030318,CLF,0.01204215
20030318,CLX,0.00313550
20030318,CMA,0.00551398
20030318,CMCSA,0.00068423
20030318,CME,0.00194995
20030318,CMS,0.03891051
20030318,CMT,0.07692308
20030318,CMVT,0.00253915
20030318,CNP,0.00158856
20030318,CNTE,0.00037587
20030318,CNX,0.00062441
20030318,COF,0.00824674
20030318,COG,0.00041902
20030318,COH,0.01246753
20030318,COL,0.00103093
20030318,COO,0.00309013
20030318,COP,0.00767792
20030318,COST,0.00000000
20030318,CPB,0.00138793
20030318,CPN,0.01600000
20030318,CPRT,0.00654879
20030318,CR,0.01200343
20030318,CRM,0.03314917
20030318,CSC,0.01501251
20030318,CSCO,0.00070447
20030318,CSX,0.00035810
20030318,CTAS,0.00344927
20030318,CTB,0.00812108
20030318,CTL,0.00756620
20030318,CTSH,0.00138069
20030318,CTXS,0.00000000
20030318,CUM,0.00039928
20030318,CVG,0.00080678
20030318,CVH,0.00032976
20030318,CVS,0.00114789
20030318,CVX,0.00015247
20030318,CZN,0.02113353
20030318,D,0.00576058
20030318,DAL,0.00114613
20030318,DD,0.00050000
20030318,DDR,0.00041693
20030318,DDS,0.00221811
20030318,DE,0.00121758
20030318,DELL,0.00000000
20030318,DF,0.00594036
20030318,DFS,0.00796813
20030318,DG,0.01207243
20030318,DGX,0.00418372
20030318,DHI,0.01158504
20030318,DHR,0.00311873
20030318,DIS,0.00060295
20030318,DISH,0.00232829
20030318,DJ,0.00027016
20030318,DLTR,0.00045239
20030318,DLX,0.00155119
20030318,DNB,0.00026813
20030318,DNR,0.00833719
20030318,DNY,0.00614697
20030318,DO,0.01131611
20030318,DOV,0.00157295
20030318,DRE,0.01262675
20030318,DRI,0.00099800
20030318,DTE,0.00620970
20030318,DUK,0.00064495
20030318,DV,0.00376445
20030318,DVA,0.01453998
20030318,DVN,0.00020608
20030318,DYN,0.00854701
20030318,EBAY,0.00022699
20030318,EBIX,0.03531300
20030318,ECL,0.00019804
20030318,ED,0.00564827
20030318,EFX,0.01074994
20030318,EIX,0.00072913
20030318,EL,0.00067568
20030318,EMC,0.00258732
20030318,EMN,0.00131536
20030318,EMR,0.00431079
20030318,ENDP,0.00181984
20030318,EOG,0.00273802
20030318,EOP,0.00561572
20030318,EP,0.01545064
20030318,EQIX,0.01747815
20030318,EQR,0.00040958
20030318,EQT,0.00027304
20030318,ERTS,0.00017128
20030318,ESRX,0.00071531
20030318,ESS,0.00253485
20030318,ESV,0.00573943
20030318,ET,0.00477327
20030318,ETN,0.00013756
20030318,ETR,0.00124818
20030318,ETS,0.00506329
20030318,EW,0.00228833
20030318,EXC,0.00060478
20030318,EXPD,0.00056196
20030318,EXPE,0.00025710
20030318,F,0.00132538
20030318,FAST,0.00063131
20030318,FB,0.00886986
20030318,FBF,0.00208551
20030318,FCX,0.00852031
20030318,FD,0.00853182
20030318,FDC,0.00286451
20030318,FDO,0.00808625
20030318,FDX,0.00135541
20030318,FE,0.00064704
20030318,FFIV,0.00214977
20030318,FII,0.00117716
20030318,FISV,
20030318,FITB,0.00115696
20030318,FLIR,0.00192740
20030318,FLR,0.00749738
20030318,FLS,0.00257180
20030318,FMC,0.00126662
20030318,FO,0.01062448
20030318,FON,0.00673401
20030318,FOSL,0.00333519
20030318,FPL,0.00017131
20030318,FRC,0.00368324
20030318,FRT,0.00033563
20030318,FRX,0.00019552
20030318,FTI,0.00050138
20030318,FTN,0.00547089
20030318,G,0.00031581
20030318,GCI,0.00179224
20030318,GD,0.00363668
20030318,GDT,0.00444815
20030318,GDW,0.00374246
20030318,GE,0.00113744
20030318,GENZ,0.00111514
20030318,GFI,0.00187793
20030318,GFR,0.00579290
20030318,GGP,0.00448934
20030318,GILD,0.00024429
20030318,GIS,0.00022304
20030318,GLW,0.00670017
20030318,GM,0.00352734
20030318,GME,0.00082679
20030318,GOLD,0.00656276
20030318,GPC,0.00777158
20030318,GPN,0.01307664
20030318,GPS,0.01491525
20030318,GR,0.00865225
20030318,GRMN,0.00143287
20030318,GS,0.00316501
20030318,GT,0.00236128
20030318,GTW,0.08768267
20030318,GWW,0.00574840
20030318,HAL,0.00717189
20030318,HANS,0.00235018
20030318,HAR,0.00016859
20030318,HAS,0.01518987
20030318,HBAN,0.00216567
20030318,HCA,0.00048852
20030318,HCBK,0.00249813
20030318,HCP,0.00057854
20030318,HCR,0.00617602
20030318,HD,0.00377279
20030318,HDI,0.00555696
20030318,HI,0.00638524
20030318,HIG,0.00054025
20030318,HLT,0.00252845
20030318,HMA,0.00589971
20030318,HMT,0.00150489
20030318,HOC,0.00552232
20030318,HOLX,0.00110436
20030318,HON,0.00000000
20030318,HOT,0.00081500
20030318,HP,0.00569801
20030318,HPC,0.02813599
20030318,HPQ,0.00059898
20030318,HRB,0.00024093
20030318,HRC,0.00510204
20030318,HRL,0.01115152
20030318,HRS,0.00421200
20030318,HSIC,0.00138313
20030318,HSP,0.00275356
20030318,HSY,0.00326619
20030318,HUM,0.01173333
20030318,IBM,0.00254653
20030318,IDNX,0.00670391
20030318,IDPH,0.00117336
20030318,IDXX,0.00027759
20030318,IFF,0.00032749
20030318,IKN,0.00547196
20030318,ILMN,0.00341880
20030318,IMS,0.00420757
20030318,INCY,0.01434720
20030318,INTC,
20030318,INTU,0.00058852
20030318,IP,0.00297337
20030318,IPG,0.00111669
20030318,IR,0.00075273
20030318,IRM,0.00547659
20030318,ISRG,0.00208117
20030318,IT,0.03626220
20030318,ITG,0.00133333
20030318,ITT,
20030318,ITW,0.00362438
20030318,JBHT,0.00036370
20030318,JBL,0.00701754
20030318,JCI,0.00132013
20030318,JCP,0.00146449
20030318,JDSU,0.00000000
20030318,JEC,0.00073215
20030318,JEF,0.00077389
20030318,JHF,0.00619408
20030318,JKHY,0.00093067
20030318,JNJ,0.00176149
20030318,JNPR,0.00000000
20030318,JNS,0.02271771
20030318,JNY,0.00034934
20030318,JOYG,0.00000000
20030318,JPM,0.00306413
20030318,JWN,0.01271069
20030318,K,0.00133958
20030318,KBH,0.00478886
20030318,KEY,
20030318,KEYS,0.00185471
20030318,KFT,0.00138265
20030318,KG,0.01080183
20030318,KIM,0.00056465
20030318,KLAC,0.00026236
20030318,KMB,0.00175979
20030318,KMI,0.00468280
20030318,KMX,0.01472135
20030318,KO,0.00367512
20030318,KR,0.00665927
20030318,KRB,0.01217558
20030318,KRI,0.00342885
20030318,KSE,0.00710425
20030318,KSS,0.00051872
20030318,KSU,0.00520833
20030318,L,0.02247191
20030318,LB,0.02973978
20030318,LDG,0.01027749
20030318,LEE,0.00125235
20030318,LEG,0.01119105
20030318,LEN,0.00019259
20030318,LFIN,0.00193237
20030318,LH,0.00035556
20030318,LIN,0.00797560
20030318,LIZ,0.00033417
20030318,LLL,0.00433109
20030318,LLTC,0.00057737
20030318,LLY,0.00393983
20030318,LM,0.00420631
20030318,LMT,0.00295608
20030318,LNC,0.00034716
20030318,LNT,0.00063715
20030318,LOW,0.00223908
20030318,LPX,0.02197802
20030318,LRCX,0.00075047
20030318,LTBG,0.00303951
20030318,LTD,0.00077549
20030318,LTR,0.00522441
20030318,LU,0.00623053
20030318,LUK,0.01115082
20030318,LUV,0.00141143
20030318,LVLT,0.00202224
20030318,LXK,0.00077012
20030318,MAA,0.00083752
20030318,MAC,0.00062016
20030318,MAR,0.00630915
20030318,MAS,0.01120897
20030318,MAT,0.00045486
20030318,MAY,0.00098184
20030318,MBI,0.00051322
20030318,MCD,0.00069857
20030318,MCHP,0.00210748
20030318,MCK,0.00040282
20030318,MCO,0.00063553
20030318,MDP,0.00025559
20030318,MDR,0.05374823
20030318,MDT,0.00216263
20030318,MEDI,0.00000000
20030318,MEE,0.00224972
20030318,MERQ,0.00115640
20030318,MET,0.00306513
20030318,MGG,0.00736713
20030318,MGM,0.00761180
20030318,MHK,0.00043478
20030318,MHP,0.00143369
20030318,MKC,0.00977995
20030318,MLM,0.00618970
20030318,MMC,0.00497100
20030318,MMM,0.00000000
20030318,MNS,0.00323102
20030318,MO,0.00214691
20030318,MOLX,0.00419815
20030318,MON,0.00063877
20030318,MOT,0.00809717
20030318,MRK,0.00037715
20030318,MRO,0.00129730
20030318,MS,0.22222222
20030318,MSFT,0.00038410
20030318,MSI,0.00995025
20030318,MTB,0.00012736
20030318,MTD,0.00032473
20030318,MTG,0.00435395
20030318,MTON,0.00694444
20030318,MTW,0.02965759
20030318,MU,0.00863664
20030318,MUR,0.00513659
20030318,MWD,
20030318,MWP,0.01834862
20030318,MWV,0.00887012
20030318,MXIM,0.00000000
20030318,MXM,0.00977729
20030318,MYL,0.00069324
20030318,,
20030318,NAV,0.00630418
20030318,NAVI,0.03831418
20030318,NBL,0.00145201
20030318,NBR,0.00100705
20030318,NCC,0.00861759
20030318,NCR,0.01200104
20030318,NE,0.00481791
20030318,NEM,0.00269386
20030318,NET,0.01020408
20030318,NFB,0.00490116
20030318,NFLX,0.00424628
20030318,NFX,0.00061312
20030318,NI,0.01064128
20030318,NKE,0.00020414
20030318,NKTR,0.01187447
20030318,NOC,0.00243634
20030318,NOI,0.00920447
20030318,NOVL,
20030318,NOW,0.15384615
20030318,NSC,0.00053008
20030318,NT,0.00854701
20030318,NTAP,0.00083647
20030318,NTRS,0.00248756
20030318,NU,0.00070447
20030318,NUE,0.00024652
20030318,NVDA,0.00071098
20030318,NWL,0.00036199
20030318,NX,0.00778210
20030318,NXL,0.00503778
20030318,NXTL,0.00150489
20030318,NYT,0.00220264
20030318,O,0.00448179
20030318,ODETA,0.05217391
20030318,ODETB,0.26086957
20030318,ODP,0.01765448
20030318,OI,0.02090592
20030318,OKE,0.01153529
20030318,OMC,0.00403744
20030318,OMX,0.00831601
20030318,ORCL,0.00081733
20030318,ORLY,0.00036370
20030318,OXY,0.00164393
20030318,PALM,0.00186741
20030318,PAYX,0.00075245
20030318,PBCT,0.00474121
20030318,PBG,0.00051962
20030318,PBI,0.00123153
20030318,PCAR,0.00000000
20030318,PCG,0.01062215
20030318,PCH,0.00146520
20030318,PCL,0.01497617
20030318,PCLN,0.00682594
20030318,PCP,0.00832507
20030318,PCS,0.00236128
20030318,PD,0.00029425
20030318,PDCO,0.00446628
20030318,PDG,0.01475237
20030318,PEG,0.00113895
20030318,PEP,0.00373552
20030318,PETM,0.00000000
20030318,PFE,0.00266223
20030318,PFG,0.00144665
20030318,PG,0.00069292
20030318,PGR,0.00359928
20030318,PH,0.00097158
20030318,PHM,0.00423089
20030318,PIR,0.00058875
20030318,PKG,0.00455581
20030318,PKI,0.02426343
20030318,PLD,0.00714569
20030318,PLL,0.00257798
20030318,PLMD,0.00356622
20030318,PMCS,0.00153728
20030318,PMTC,0.00407332
20030318,PNC,0.00159073
20030318,PNR,0.00624406
20030318,PNW,0.00495970
20030318,POM,0.00115674
20030318,PPE,0.01541696
20030318,PPG,0.00527816
20030318,PPL,0.00589143
20030318,PRGO,0.00166806
20030318,PRSP,0.00855920
20030318,PRU,0.00799733
20030318,PSA,0.00166472
20030318,PTC,0.01195219
20030318,PTV,0.01042442
20030318,PVH,0.00164069
20030318,PVN,0.00313972
20030318,PWER,0.01058201
20030318,PWR,0.00314961
20030318,PXD,0.01051355
20030318,QCOM,0.00000000
20030318,QLGC,0.00024879
20030318,R,0.00488998
20030318,RBK,0.00658410
20030318,RCL,0.01481481
20030318,RDC,0.00607903
20030318,RE,0.00567402
20030318,REG,0.00790995
20030318,REGN,
20030318,RF,0.00094266
20030318,RFMD,
20030318,RHAT,0.00000000
20030318,RHI,0.00146413
20030318,RHT,0.00074212
20030318,RIG,0.00415417
20030318,RJF,0.00335383
20030318,RJR,0.00029793
20030318,RKY,0.00020953
20030318,RL,0.00047226
20030318,RMD,0.00033228
20030318,ROH,0.00796813
20030318,ROK,0.00959561
20030318,ROL,0.00184417
20030318,ROP,0.00066800
20030318,ROST,0.00053562
20030318,RRC,0.04460967
20030318,RSG,0.01213347
20030318,RTN,0.00178094
20030318,S,0.00292540
20030318,SAF,0.00796813
20030318,SAFC,0.00170455
20030318,SANM,0.00000000
20030318,SAPE,0.00597015
20030318,SBAC,0.01257862
20030318,SBC,0.00326569
20030318,SBUX,0.00079808
20030318,SCG,0.00034983
20030318,SCH,0.01698236
20030318,SEBL,0.00214592
20030318,SEE,0.00586959
20030318,SGP,0.00120627
20030318,SHW,0.00633265
20030318,SIAL,0.00022000
20030318,SIGY,0.02828976
20030318,SII,0.00723903
20030318,SIVB,0.00173963
20030318,SJM,0.00705260
20030318,SLB,0.00278305
20030318,SLE,0.00777403
20030318,SLG,0.00198347
20030318,SLR,0.00865801
20030318,SNA,0.00038484
20030318,SNDK,0.00199203
20030318,SNPS,0.00044277
20030318,SNS,0.00203252
20030318,SNSTA,0.00289436
20030318,SNV,0.01202614
20030318,SO,0.00588949
20030318,SOTR,0.00000000
20030318,SPC,0.00031265
20030318,SPG,0.00027620
20030318,SPLS,0.00000000
20030318,SRCL,0.00343688
20030318,SRE,0.00467588
20030318,SSP,0.00320904
20030318,STCO,0.00391389
20030318,STI,0.00349940
20030318,STJ,0.00421053
20030318,STR,0.00070897
20030318,STT,0.00297016
20030318,STX,0.00209864
20030318,STZ,0.00086207
20030318,SUNW,0.00281294
20030318,SVU,0.00069517
20030318,SWK,0.00714002
20030318,SWKS,0.00408441
20030318,SWN,0.00241061
20030318,SWY,0.00834637
20030318,SYK,0.00303227
20030318,SYMC,0.00043234
20030318,SYY,0.00670391
20030318,SZ,0.03607214
20030318,T,0.00524934
20030318,TAP,0.01468018
20030318,TE,0.00581395
20030318,TER,0.01145475
20030318,TEX,0.01831807
20030318,TFX,0.00651112
20030318,TGT,0.00376906
20030318,THC,0.00166898
20030318,TIE,0.00736196
20030318,TIF,0.00801680
20030318,TIN,0.00575126
20030318,TJX,0.00748201
20030318,TKR,0.01462523
20030318,TLAB,0.00455581
20030318,TMK,0.00109739
20030318,TMO,0.01058761
20030318,TMPW,0.00189934
20030318,TNB,0.00259403
20030318,TPR,0.00424628
20030318,TROW,0.00250851
20030318,TRV,0.02160318
20030318,TSCO,0.00202108
20030318,TSN,0.02298851
20030318,TSO,0.03453689
20030318,TSS,0.01387512
20030318,TTWO,0.00419678
20030318,TUP,0.00839374
20030318,TWTR,0.00182315
20030318,TXN,0.00760043
20030318,TXT,0.00610554
20030318,TYC,0.00236873
20030318,UAL,0.01197605
20030318,UCL,0.00077042
20030318,UDR,0.00444303
20030318,UHS,0.00078013
20030318,UIS,0.00103896
20030318,UN,0.00017441
20030318,UNH,0.00149262
20030318,UNM,0.01680672
20030318,UNP,0.00378072
20030318,UPS,0.00103932
20030318,URBN,0.00320770
20030318,URI,0.00302877
20030318,USAI,0.00037757
20030318,USB,
20030318,UTX,0.00097292
20030318,V,0.01422282
20030318,VAR,0.00019808
20030318,VC,0.04306632
20030318,VFC,0.00166620
20030318,VIA,0.00052029
20030318,VLO,0.00537897
20030318,VMC,0.00032717
20030318,VNO,0.00729395
20030318,VRSN,0.00224467
20030318,VRTX,
20030318,VTR,0.00083577
20030318,VTSS,
20030318,VZ,0.00362571
20030318,WAG,0.00355699
20030318,WAT,0.00181984
20030318,WDC,0.01007557
20030318,WEC,0.00084602
20030318,WEH,0.01372998
20030318,WFC,0.00128728
20030318,WFMI,0.00000000
20030318,WFT,0.00025487
20030318,WHR,0.00441413
20030318,WIN,0.00157978
20030318,WM,0.00234467
20030318,WMB,0.01927711
20030318,WMI,0.00090950
20030318,WMT,0.00115185
20030318,WOR,0.00073774
20030318,WPI,0.00753634
20030318,WPO,0.00038813
20030318,WR,0.00566114
20030318,WSH,0.00810342
20030318,WWY,0.00489618
20030318,WXH,0.01983003
20030318,WY,0.00059248
20030318,WYE,0.00579390
20030318,WYNN,0.00282486
20030318,X,0.01936376
20030318,XEC,0.00216920
20030318,XEL,0.01480192
20030318,XL,0.00303534
20030318,XLNX,0.00000000
20030318,XOM,0.00056786
20030318,XRAY,0.00028205
20030318,XRX,0.00111173
20030318,XTO,0.00835488
20030318,YUM,0.01094669
20030318,Z,0.00098668
20030318,ZION,0.00000000
20030318,ZMH,0.00123508
20030318,ZMX,0.00115274
