date,ticker,avgSpread30Days
20170706,DE,0.00011252
20170706,PTC,0.00024988
20170706,WFM,0.00026945
20170706,JBHT,0.00017401
20170706,FOXA,0.00036125
20170706,CPB,0.00018035
20170706,TSN,0.00016505
20170706,MOS,0.00043891
20170706,CVS,0.00013983
20170706,FIS,0.00013261
20170706,JNPR,0.00034680
20170706,AVGO,0.00016393
20170706,USB,0.00019290
20170706,SCHW,0.00024321
20170706,SYF,0.00034823
20170706,LNT,0.00024247
20170706,X,0.00047153
20170706,AWK,0.00013440
20170706,HLT,0.00016387
20170706,CCL,0.00016424
20170706,AEP,0.00014992
20170706,DOV,0.00013900
20170706,INFO,0.00023917
20170706,SSP,0.00058519
20170706,ACN,0.00010682
20170706,MLSS,0.03878146
20170706,PHM,0.00042046
20170706,EQT,0.00018946
20170706,XRAY,0.00023520
20170706,DHI,0.00029646
20170706,NAV,0.00038229
20170706,WLTW,0.00014094
20170706,AMT,0.00009625
20170706,MNK,0.00025573
20170706,ANF,0.00079034
20170706,AES,0.00086197
20170706,ITW,0.00009907
20170706,PKI,0.00017809
20170706,CHK,0.00202586
20170706,K,0.00014022
20170706,ATVI,0.00019266
20170706,M,0.00043752
20170706,BBY,0.00017430
20170706,HSIC,0.00023923
20170706,STT,0.00012693
20170706,FBHS,0.00018137
20170706,AAPL,0.00015205
20170706,FLT,0.00018691
20170706,FII,0.00036634
20170706,TGT,0.00018640
20170706,DO,0.00091488
20170706,UNP,0.00012772
20170706,CTL,0.00039705
20170706,LB,0.00020418
20170706,SYK,0.00010152
20170706,TCX,0.00142043
20170706,MUR,0.00040091
20170706,GHC,0.00129975
20170706,NUE,0.00018998
20170706,MNST,0.00021078
20170706,GPS,0.00044414
20170706,AON,0.00009545
20170706,VAR,0.00012753
20170706,FANG,0.00030591
20170706,COO,0.00021214
20170706,SNA,0.00012615
20170706,LH,0.00012969
20170706,LMT,
20170706,CMA,0.00014918
20170706,TDC,0.00035016
20170706,AFL,0.00013427
20170706,COL,0.00011670
20170706,ETN,0.00014292
20170706,SLB,0.00016697
20170706,OMC,0.00013675
20170706,BLK,0.00023639
20170706,IVZ,0.00029392
20170706,RLH,0.00779197
20170706,MXIM,0.00023563
20170706,COH,0.00021498
20170706,AMD,0.00082157
20170706,PIR,0.00190752
20170706,CMCSA,0.00025577
20170706,KATE,0.00054152
20170706,PCG,0.00015771
20170706,R,0.00018077
20170706,ABC,0.00015004
20170706,HCA,0.00012625
20170706,DF,0.00056007
20170706,XOM,0.00013514
20170706,MMM,0.00008199
20170706,CTSH,0.00020431
20170706,BAX,0.00017353
20170706,WYNN,0.00020846
20170706,EL,0.00014243
20170706,VMC,0.00013001
20170706,FRC,0.00013311
20170706,COG,0.00043256
20170706,ANSS,0.00022380
20170706,REGN,0.00025809
20170706,QEP,0.00095459
20170706,IP,0.00018726
20170706,LUV,0.00017001
20170706,WMT,0.00012491
20170706,MYL,0.00025871
20170706,GLW,0.00033725
20170706,SNV,0.00025707
20170706,KBH,0.00045196
20170706,GOLD,0.00048045
20170706,GME,0.00047817
20170706,AAP,0.00012799
20170706,MMC,0.00013668
20170706,XLNX,0.00018245
20170706,BWA,0.00024450
20170706,A,0.00017308
20170706,FSLR,0.00033339
20170706,MA,0.00012216
20170706,YUMC,0.00026170
20170706,PKG,0.00015033
20170706,NVDA,0.00019007
20170706,ENDP,0.00084493
20170706,CME,0.00015287
20170706,MLM,0.00019453
20170706,IDXX,0.00017889
20170706,FLR,0.00022831
20170706,UN,0.00017849
20170706,MO,0.00013255
20170706,KEY,0.00054718
20170706,HON,0.00011224
20170706,LNC,0.00017510
20170706,REG,0.00018257
20170706,NI,0.00038708
20170706,ALLE,0.00013306
20170706,BIVV,0.00026257
20170706,RRD,0.00081657
20170706,XL,0.00023786
20170706,PXD,0.00018226
20170706,AAL,0.00021618
20170706,AZO,0.00023125
20170706,DVN,0.00030967
20170706,VZ,0.00021847
20170706,EXC,0.00027460
20170706,LUK,0.00039433
20170706,APC,0.00021108
20170706,WEC,0.00016459
20170706,ETFC,0.00027417
20170706,ADS,0.00019247
20170706,HRB,0.00035003
20170706,TXN,0.00015819
20170706,MKC,0.00012385
20170706,SIVB,0.00030731
20170706,UIS,0.00403586
20170706,CB,0.00010772
20170706,CARS,
20170706,GD,0.00016758
20170706,JPM,0.00013784
20170706,PM,0.00009757
20170706,EQIX,0.00030902
20170706,ITT,0.00027055
20170706,LM,0.00026740
20170706,SLG,0.00013638
20170706,VRSN,0.00024162
20170706,HAS,0.00016503
20170706,CLX,0.00009990
20170706,FCX,0.00084958
20170706,COST,0.00016573
20170706,AMG,0.00017691
20170706,DHR,0.00011777
20170706,PCAR,0.00021337
20170706,AVB,0.00011866
20170706,UAL,0.00015335
20170706,BVSN,0.03193856
20170706,BCR,0.00024581
20170706,VREX,0.00071225
20170706,IFF,0.00015142
20170706,SNPS,0.00022846
20170706,NAVI,0.00064618
20170706,PSA,0.00019703
20170706,PWR,0.00031385
20170706,QCP,0.00056700
20170706,WFC,0.00018731
20170706,RLGY,0.00032372
20170706,DXC,0.00018201
20170706,HII,0.00017573
20170706,EW,0.00015129
20170706,ANTM,0.00017243
20170706,SWKS,0.00017139
20170706,EXPE,0.00019601
20170706,NOV,0.00030444
20170706,UAA,0.00047762
20170706,BK,0.00020356
20170706,NKE,0.00018691
20170706,TSCO,0.00023845
20170706,CF,0.00036507
20170706,UTX,0.00011524
20170706,VLO,0.00016500
20170706,ESRX,0.00017076
20170706,HBAN,0.00076615
20170706,CDNS,0.00029088
20170706,WDC,0.00017545
20170706,KSS,0.00026498
20170706,PSX,0.00013846
20170706,JWN,0.00024293
20170706,ALK,0.00016048
20170706,HD,0.00009494
20170706,TEX,0.00029342
20170706,FITB,0.00041456
20170706,MU,0.00031241
20170706,BXP,0.00012110
20170706,PLD,0.00017412
20170706,COF,0.00016203
20170706,GT,0.00032203
20170706,HLS,0.00021879
20170706,RL,0.00015553
20170706,PCH,0.00115567
20170706,SPLS,0.00108267
20170706,RRC,0.00043871
20170706,NYT,0.00284417
20170706,DAL,0.00019863
20170706,HES,0.00025525
20170706,COP,0.00022311
20170706,SPG,0.00015930
20170706,TER,0.00030259
20170706,DNR,0.00661432
20170706,MAA,0.00014481
20170706,PH,0.00012802
20170706,ITG,0.00049220
20170706,HUM,0.00017097
20170706,JCI,0.00024509
20170706,KMB,0.00010255
20170706,ORLY,0.00020072
20170706,SPGI,0.00013296
20170706,AN,0.00026222
20170706,IR,0.00012951
20170706,IAC,0.00029181
20170706,DD,0.00016484
20170706,XYL,0.00019865
20170706,INTC,0.00030350
20170706,PPG,0.00011852
20170706,MTB,0.00014538
20170706,ADI,0.00015412
20170706,MRO,0.00080964
20170706,WHR,0.00016289
20170706,DLR,0.00010893
20170706,AIV,0.00023654
20170706,CXO,0.00013878
20170706,NDAQ,0.00020067
20170706,DFS,0.00018232
20170706,FL,0.00020708
20170706,TFX,0.00023695
20170706,KMX,0.00017110
20170706,PG,0.00012083
20170706,WMIH,0.04151472
20170706,RDC,0.00086628
20170706,DISCA,0.00038312
20170706,ICE,0.00016246
20170706,GIS,0.00018251
20170706,NSC,0.00010260
20170706,LVLT,0.00020825
20170706,EBIX,0.00093971
20170706,NRG,0.00059539
20170706,MDLZ,0.00022777
20170706,UNM,0.00024577
20170706,CSCO,0.00034799
20170706,DRI,0.00011823
20170706,PYPL,0.00020175
20170706,CIEN,0.00039309
20170706,ROL,0.00024495
20170706,OKE,0.00021263
20170706,KODK,0.00529460
20170706,STX,0.00025007
20170706,ADM,0.00023925
20170706,DUK,0.00012090
20170706,VIAV,0.00087378
20170706,CNC,0.00014497
20170706,RHI,0.00021136
20170706,PAYX,0.00018635
20170706,GPN,0.00015048
20170706,ROK,0.00013276
20170706,FISV,0.00019339
20170706,CNP,0.00035474
20170706,MCD,0.00009624
20170706,NCR,0.00029105
20170706,TAP,0.00013371
20170706,HP,0.00021145
20170706,EMN,0.00012539
20170706,ISRG,0.00032519
20170706,GOOGL,0.00035932
20170706,NEE,0.00008976
20170706,L,0.00021943
20170706,HIG,0.00020177
20170706,SWN,0.00166056
20170706,CR,0.00021579
20170706,TROW,0.00021123
20170706,APA,0.00022424
20170706,EQR,0.00016525
20170706,PEP,0.00008569
20170706,BC,0.00018471
20170706,UNH,0.00014482
20170706,FMC,0.00014633
20170706,MAT,0.00047914
20170706,JCP,0.00212189
20170706,TIF,0.00011671
20170706,AVP,0.00279881
20170706,CHTR,0.00024659
20170706,LEG,0.00020968
20170706,QRVO,0.00021905
20170706,CBOE,0.00017621
20170706,TSO,0.00013325
20170706,CHD,0.00019048
20170706,NWSA,0.00076239
20170706,PPL,0.00025459
20170706,ASIX,0.00058465
20170706,IPGP,0.00026776
20170706,JEC,0.00021206
20170706,F,0.00089579
20170706,HFC,0.00038703
20170706,SANM,0.00135813
20170706,DDR,0.00111966
20170706,OXY,0.00018224
20170706,DGX,0.00012240
20170706,IBM,0.00008891
20170706,CSX,0.00019898
20170706,NE,0.00257596
20170706,SEE,0.00022341
20170706,WY,0.00029958
20170706,BSX,0.00036117
20170706,NLSN,0.00026088
20170706,ZBH,0.00010899
20170706,SYMC,0.00034342
20170706,DTE,0.00010112
20170706,AVY,0.00015474
20170706,CFG,0.00028284
20170706,UHS,0.00014018
20170706,FHN,0.00057632
20170706,VRSK,0.00017800
20170706,EOG,0.00015647
20170706,PFG,0.00016707
20170706,CRM,0.00012060
20170706,FTI,0.00035691
20170706,FTV,0.00016269
20170706,FAST,0.00024639
20170706,OI,0.00044959
20170706,GPC,0.00012329
20170706,IRM,0.00029991
20170706,FCPT,0.00042298
20170706,INCY,0.00018608
20170706,ES,0.00016701
20170706,PVH,0.00016277
20170706,EXPD,0.00022929
20170706,HCP,0.00031222
20170706,TWTR,0.00056515
20170706,AKAM,0.00025793
20170706,CAG,0.00026379
20170706,PRGO,0.00016434
20170706,KMI,0.00052721
20170706,AYI,0.00016034
20170706,GWW,0.00018524
20170706,MCHP,0.00016767
20170706,ANET,0.00024656
20170706,ADP,0.00015351
20170706,GILD,0.00015931
20170706,S,0.00120819
20170706,LPX,0.00042380
20170706,DISH,0.00023867
20170706,JKHY,0.00022706
20170706,TSS,0.00018638
20170706,MAS,0.00025519
20170706,URBN,0.00056612
20170706,MCO,0.00010601
20170706,WR,0.00021941
20170706,CMT,0.00596222
20170706,NKTR,0.00055273
20170706,BDX,0.00012983
20170706,ADSK,0.00018024
20170706,CNO,0.00048821
20170706,HOG,0.00019172
20170706,YUM,0.00013620
20170706,GM,0.00029152
20170706,WU,0.00052433
20170706,BH,0.00123453
20170706,MS,0.00023461
20170706,NFLX,0.00021619
20170706,LW,0.00029332
20170706,MSI,0.00012036
20170706,LLL,0.00021905
20170706,AGN,0.00013431
20170706,DDS,0.00019845
20170706,PAR,0.00341944
20170706,HRL,0.00029255
20170706,DLPH,0.00015380
20170706,APH,0.00015142
20170706,CELG,0.00017417
20170706,ATGE,0.00132865
20170706,MCK,0.00010991
20170706,CIK,0.00369472
20170706,BAC,0.00042791
20170706,WFT,0.00235617
20170706,CTAS,0.00017096
20170706,HST,0.00054307
20170706,CI,0.00013392
20170706,VIAB,0.00028756
20170706,MAR,0.00015403
20170706,IT,0.00015346
20170706,ILMN,0.00022091
20170706,MPC,0.00019555
20170706,KIM,0.00054775
20170706,FB,0.00015185
20170706,AIZ,0.00017670
20170706,THC,0.00055208
20170706,CAR,0.00043792
20170706,ODP,0.00185173
20170706,HBI,0.00045467
20170706,VRTX,0.00019437
20170706,JNJ,0.00009605
20170706,MSCI,0.00017047
20170706,ALB,0.00014000
20170706,NEM,0.00029802
20170706,RHT,0.00014494
20170706,LKQ,0.00032101
20170706,MDR,0.00152215
20170706,LOW,0.00013122
20170706,PRU,0.00014379
20170706,TRV,0.00010834
20170706,SBAC,0.00031168
20170706,ROP,0.00015818
20170706,HPE,0.00058378
20170706,CPRT,0.00034076
20170706,JBL,0.00033468
20170706,NFX,0.00034864
20170706,EBAY,0.00029635
20170706,SYY,0.00018822
20170706,CERN,0.00015539
20170706,ESV,0.00173257
20170706,TMK,0.00017922
20170706,FLS,0.00022719
20170706,BMS,0.00024152
20170706,ABBV,0.00014819
20170706,PBCT,0.00057798
20170706,MTD,0.00035076
20170706,RCL,0.00011428
20170706,MBI,0.00114880
20170706,ROST,0.00019440
20170706,SWK,0.00012660
20170706,AMGN,0.00018613
20170706,ALGN,0.00013592
20170706,CPN,0.00074892
20170706,TDG,0.00020123
20170706,LLY,0.00013940
20170706,ARE,0.00011215
20170706,TMO,0.00010693
20170706,ECL,0.00009784
20170706,AME,0.00016318
20170706,NCLH,0.00028648
20170706,EMR,0.00016815
20170706,CSRA,0.00032900
20170706,CHRW,0.00019599
20170706,DLTR,0.00020561
20170706,XEC,0.00015069
20170706,AKS,0.00160494
20170706,GE,0.00036031
20170706,FE,0.00034139
20170706,WYN,0.00010869
20170706,CA,0.00031569
20170706,BIG,0.00021306
20170706,MSFT,0.00018071
20170706,SVU,0.00284902
20170706,ATI,0.00060451
20170706,AMAT,0.00025059
20170706,TMUS,0.00023769
20170706,WOR,0.00025118
20170706,NOC,0.00017740
20170706,BBBY,0.00031971
20170706,WBA,0.00014606
20170706,HRS,0.00011139
20170706,BTU,0.00071943
20170706,CIT,0.00021237
20170706,WPX,0.00100150
20170706,SNI,0.00018373
20170706,CBG,0.00028228
20170706,STI,0.00018067
20170706,TRIP,0.00032500
20170706,AMZN,0.00049905
20170706,KLAC,0.00015191
20170706,BBT,0.00022904
20170706,RIG,0.00115626
20170706,AMBC,0.00073945
20170706,CINF,0.00017679
20170706,BR,0.00017184
20170706,SRE,0.00010772
20170706,NWL,0.00018753
20170706,AET,0.00013330
20170706,STZ,0.00011176
20170706,LEE,0.02553889
20170706,RTN,0.00010264
20170706,CNDT,0.00063926
20170706,PGR,0.00023645
20170706,AEE,0.00017836
20170706,MDP,0.00087850
20170706,AABA,
20170706,TEL,0.00013103
20170706,WCG,0.00022728
20170706,HOLX,0.00022325
20170706,FOSL,0.00104227
20170706,CAH,0.00015745
20170706,FDX,0.00011953
20170706,APD,0.00012231
20170706,HSY,0.00010110
20170706,ALXN,0.00017773
20170706,NTAP,0.00027092
20170706,ESS,0.00020400
20170706,FFIV,0.00016063
20170706,BEN,0.00022935
20170706,XEL,0.00021208
20170706,CVG,0.00041352
20170706,PFE,0.00030338
20170706,DRE,0.00034001
20170706,BMY,0.00018264
20170706,LRCX,0.00020776
20170706,KO,0.00022085
20170706,PNW,0.00012205
20170706,CMS,0.00022636
20170706,AOS,0.00022603
20170706,AMP,0.00012890
20170706,ABT,0.00021132
20170706,BGG,0.00044369
20170706,GS,0.00017146
20170706,VTR,0.00015065
20170706,ED,0.00012461
20170706,ZTS,0.00017041
20170706,PB,0.00019570
20170706,BHGE,
20170706,TRCO,0.00031848
20170706,SCG,0.00014577
20170706,ETR,0.00015702
20170706,MRK,0.00015494
20170706,SJM,0.00011005
20170706,TXT,0.00021891
20170706,GNW,0.00273472
20170706,CVX,0.00011096
20170706,ABMD,0.00029353
