date,ticker,avgSpread30Days
20100422,MOS,0.00042780
20100422,AWK,0.00057517
20100422,CXO,0.00054180
20100422,DRI,0.00028099
20100422,GE,0.00050757
20100422,ALGN,0.00079202
20100422,ADSK,0.00046189
20100422,SAI,0.00054421
20100422,WM,0.00029951
20100422,XLNX,0.00038852
20100422,SSP,0.00115839
20100422,A,0.00029106
20100422,DNB,0.00024257
20100422,GCI,0.00058485
20100422,THC,0.00169902
20100422,SPG,0.00034928
20100422,MCO,0.00037235
20100422,SWY,0.00040826
20100422,KSS,0.00022633
20100422,ACE,0.00021599
20100422,QCOM,0.00034749
20100422,EOG,0.00019647
20100422,IMS,0.00348668
20100422,MHK,0.00038679
20100422,ROK,0.00028020
20100422,CB,0.00025121
20100422,D,0.00025207
20100422,CVX,0.00013823
20100422,WYNN,0.00052713
20100422,BVSN,0.01616863
20100422,EMR,0.00023159
20100422,IT,0.00051798
20100422,PBCT,0.00058732
20100422,AKAM,0.00051301
20100422,JEC,0.00029222
20100422,NDAQ,0.00056573
20100422,PSA,0.00030068
20100422,NBR,0.00050627
20100422,CERN,0.00046819
20100422,MON,0.00020129
20100422,NYT,0.00089420
20100422,WPO,0.00082507
20100422,WSH,0.00048080
20100422,HLS,0.00065825
20100422,NCR,0.00071238
20100422,PDCO,0.00063342
20100422,SRCL,0.00062114
20100422,AIV,0.00054500
20100422,LM,0.00037103
20100422,CMG,0.00056743
20100422,ITT,0.00023430
20100422,AMSG,0.00095653
20100422,INTC,
20100422,UNM,0.00041635
20100422,NOVL,0.00171796
20100422,CMT,0.01774752
20100422,MAT,0.00043130
20100422,VFC,0.00025794
20100422,CAR,0.00082552
20100422,EMN,0.00026460
20100422,EP,0.00086353
20100422,FFIV,0.00057586
20100422,DRE,0.00081084
20100422,PRGO,0.00054232
20100422,GPC,0.00033082
20100422,BIIB,0.00050261
20100422,NRG,0.00045852
20100422,TFX,0.00048067
20100422,RE,0.00038890
20100422,AAPL,0.00023883
20100422,ADP,
20100422,SPLS,0.00043209
20100422,HCBK,0.00070621
20100422,CVG,0.00083118
20100422,TRV,0.00020032
20100422,ENDP,0.00074603
20100422,HCP,0.00032481
20100422,HD,0.00031104
20100422,CA,0.00060124
20100422,RL,0.00027527
20100422,WIN,0.00090435
20100422,ABC,0.00034395
20100422,IACI,0.00072408
20100422,GME,0.00044945
20100422,X,0.00026066
20100422,CPRT,0.00068680
20100422,GILD,0.00037062
20100422,SO,0.00031779
20100422,SBAC,0.00050300
20100422,NE,0.00030959
20100422,FIS,0.00042898
20100422,MYL,0.00049113
20100422,RCL,0.00039552
20100422,MOT,0.00137560
20100422,URBN,0.00055282
20100422,EBIX,0.00142475
20100422,MXIM,0.00052116
20100422,NU,0.00040061
20100422,LKQX,0.00098276
20100422,MKC,0.00029335
20100422,CSC,0.00026323
20100422,CBG,0.00074809
20100422,DISCA,0.00039180
20100422,GENZ,0.00036120
20100422,XL,0.00053591
20100422,JCP,0.00030456
20100422,AVGO,0.00116023
20100422,MWW,0.00060846
20100422,V,0.00021132
20100422,CTAS,
20100422,LLY,0.00026645
20100422,NFX,0.00051959
20100422,AMCC,0.00175903
20100422,LNT,0.00038537
20100422,TEL,0.00036894
20100422,MHP,0.00037631
20100422,FLR,0.00027725
20100422,WAG,0.00029606
20100422,BTU,0.00027058
20100422,DV,0.00026276
20100422,PEG,0.00030615
20100422,LB,0.00306872
20100422,LLTC,0.00046046
20100422,SLB,0.00020456
20100422,ULTA,0.00079273
20100422,NFLX,0.00066153
20100422,CFS,0.02289304
20100422,R,0.00034060
20100422,NAV,0.00039543
20100422,MSFT,0.00032215
20100422,SNSTA,0.03985818
20100422,RSG,0.00033983
20100422,CE,0.00044733
20100422,HAR,0.00043376
20100422,TKR,0.00052681
20100422,BMC,0.00045164
20100422,SANM,0.00102576
20100422,SVU,0.00059841
20100422,DAN,0.00088082
20100422,ILMN,0.00066580
20100422,DLR,0.00048413
20100422,FPL,0.00030303
20100422,S,0.00248676
20100422,UPS,0.00018532
20100422,BBBY,0.00043314
20100422,KMX,0.00047479
20100422,DDS,0.00051982
20100422,BMY,0.00036997
20100422,BDX,0.00019894
20100422,CFN,0.00047028
20100422,TJX,0.00025549
20100422,MBI,0.00147201
20100422,NTAP,
20100422,WY,0.00032915
20100422,MFE,0.00026237
20100422,SRE,0.00025897
20100422,AMB,0.00057231
20100422,CLX,0.00023864
20100422,CMCSA,0.00054657
20100422,HBI,0.00052900
20100422,XRX,0.00092157
20100422,CIEN,0.00077413
20100422,GIS,0.00019109
20100422,VLO,0.00048300
20100422,BIG,0.00030910
20100422,CEG,0.00031832
20100422,SLG,0.00071016
20100422,JWN,
20100422,DFS,0.00064849
20100422,CNX,0.00029090
20100422,FRT,0.00052316
20100422,ASH,0.00049972
20100422,AVY,0.00032519
20100422,COO,0.00051105
20100422,ORCL,
20100422,PLL,0.00034574
20100422,PCG,0.00025622
20100422,ROL,0.00058730
20100422,DGX,0.00021278
20100422,TCX,0.01170563
20100422,ESRX,0.00044170
20100422,BBT,0.00031515
20100422,DUK,0.00061109
20100422,PH,0.00022584
20100422,AAP,0.00037108
20100422,FDX,0.00022349
20100422,KG,0.00083711
20100422,ED,0.00026188
20100422,CBS,0.00067761
20100422,HAS,0.00030103
20100422,DELL,0.00069254
20100422,AMT,0.00028086
20100422,AXP,0.00025094
20100422,BRCM,0.00042073
20100422,VIA,0.00030376
20100422,NAVI,0.00760418
20100422,NI,0.00060273
20100422,JCI,0.00031496
20100422,MA,0.00037882
20100422,LVLT,0.00647170
20100422,ALB,0.00039523
20100422,LEN,0.00057726
20100422,FDO,0.00027737
20100422,CHD,0.00034384
20100422,UNP,0.00022026
20100422,EXR,0.00080489
20100422,ITW,0.00026386
20100422,ETFC,0.00597419
20100422,UAUA,0.00062735
20100422,CELG,0.00052125
20100422,ANSS,0.00077492
20100422,BLL,0.00029518
20100422,EL,0.00030672
20100422,CAG,0.00039561
20100422,BHI,0.00025392
20100422,ETR,0.00021411
20100422,MHS,0.00019681
20100422,AEE,0.00042095
20100422,PFG,0.00036221
20100422,FMC,0.00034577
20100422,KSU,0.00049780
20100422,AJG,0.00054179
20100422,UIS,0.00033787
20100422,TWX,0.00032423
20100422,AVP,0.00029110
20100422,MAC,0.00053431
20100422,ACF,0.00053033
20100422,EXPE,0.00044382
20100422,PRSP,0.00050694
20100422,GLBC,0.00135858
20100422,OMC,0.00028227
20100422,NYX,
20100422,CHP,0.00972004
20100422,TIN,0.00064419
20100422,STR,0.00034632
20100422,GNW,0.00056931
20100422,UHS,0.00046183
20100422,IDXX,0.00072601
20100422,PLD,0.00069296
20100422,FE,0.00027219
20100422,ISRG,0.00082035
20100422,WMB,0.00041367
20100422,PPG,0.00026888
20100422,VNO,0.00030411
20100422,AMR,
20100422,TMO,0.00025927
20100422,CSCO,
20100422,NOC,0.00022371
20100422,PALM,0.00231809
20100422,EIX,0.00033071
20100422,MGM,0.00076191
20100422,SIVB,0.00083734
20100422,ADBE,0.00031153
20100422,GWW,
20100422,MLM,0.00050849
20100422,COST,0.00038193
20100422,COF,0.00023524
20100422,RMD,0.00034196
20100422,GT,0.00074378
20100422,REG,0.00058139
20100422,MRK,0.00026999
20100422,ES,0.00152630
20100422,GR,0.00024683
20100422,CF,0.00037413
20100422,SNV,0.00287201
20100422,HSY,0.00026102
20100422,DD,0.00026331
20100422,OI,0.00032065
20100422,HAL,0.00033993
20100422,IPGP,0.00136398
20100422,VMC,0.00033954
20100422,LO,0.00024240
20100422,WMT,0.00018118
20100422,TROW,0.00036370
20100422,LLL,0.00021661
20100422,COH,0.00026548
20100422,TDC,0.00039760
20100422,CMA,0.00038812
20100422,PXD,0.00027473
20100422,PFE,0.00056493
20100422,GGP,0.00165045
20100422,MRO,0.00032347
20100422,LUV,0.00073110
20100422,CAH,0.00028895
20100422,RLH,0.00221037
20100422,FLS,0.00029702
20100422,HRB,0.00056673
20100422,AME,0.00037148
20100422,WFT,0.00060667
20100422,MCD,0.00015258
20100422,DHI,0.00078973
20100422,DYN,0.00763681
20100422,NVDA,
20100422,CME,0.00068866
20100422,JNJ,0.00015876
20100422,MDT,0.00022899
20100422,PCAR,0.00052696
20100422,STT,0.00028428
20100422,IBM,0.00015784
20100422,PCP,0.00027543
20100422,KFT,0.00031950
20100422,PAYX,0.00042276
20100422,FTI,0.00024378
20100422,T,0.00038248
20100422,PMTC,0.00073106
20100422,NWL,0.00064659
20100422,BEN,0.00024599
20100422,ANF,0.00032645
20100422,FRX,0.00034328
20100422,KO,0.00018975
20100422,FL,0.00068066
20100422,RHI,0.00037625
20100422,JNY,0.00053682
20100422,ESS,0.00069505
20100422,TIF,0.00026790
20100422,AYI,0.00041797
20100422,LTD,0.00040220
20100422,SWKS,0.00069442
20100422,AMG,0.00048263
20100422,AET,0.00032100
20100422,SHW,0.00025177
20100422,HRS,0.00032037
20100422,TNB,0.00045184
20100422,FTNT,0.00119874
20100422,HBAN,0.00177015
20100422,AGN,0.00022546
20100422,ORLY,
20100422,PKI,0.00044711
20100422,MMC,0.00042093
20100422,TUP,0.00032921
20100422,HIG,0.00035710
20100422,NEM,0.00021900
20100422,VRSK,0.00117429
20100422,GFI,0.00079486
20100422,ODP,0.00119584
20100422,ADS,0.00048958
20100422,EXPD,0.00046914
20100422,WOR,0.00060520
20100422,SNDK,0.00056974
20100422,VRTX,0.00063507
20100422,DOV,0.00024693
20100422,HSP,0.00029496
20100422,HMA,0.00118031
20100422,PCLN,0.00068995
20100422,BC,0.00067520
20100422,ESV,0.00035458
20100422,JPM,0.00025159
20100422,PWR,0.00052705
20100422,EQT,0.00032450
20100422,ARG,0.00035922
20100422,JBL,0.00059181
20100422,SCG,0.00029818
20100422,C,0.00231024
20100422,MUR,0.00024056
20100422,NKE,0.00020795
20100422,IP,0.00036733
20100422,CI,0.00034481
20100422,JNS,0.00071047
20100422,MDP,0.00037267
20100422,JDSU,0.00085877
20100422,APOL,0.00041141
20100422,CIK,0.00463581
20100422,AKS,0.00047432
20100422,CR,
20100422,ABMD,0.00173440
20100422,RJF,0.00060077
20100422,TAP,0.00028525
20100422,LRCX,0.00067290
20100422,SNI,0.00030137
20100422,HOG,0.00034242
20100422,BR,0.00059298
20100422,EBAY,0.00043676
20100422,RTN,0.00019119
20100422,DHR,
20100422,AIZ,0.00032166
20100422,GPS,0.00041750
20100422,RFMD,0.00193358
20100422,SII,0.00028060
20100422,HP,0.00038976
20100422,MU,0.00095289
20100422,SJM,0.00032224
20100422,ATVI,0.00084063
20100422,BK,0.00033018
20100422,AMP,0.00027000
20100422,RRC,0.00030769
20100422,WYN,0.00041467
20100422,TMK,0.00031740
20100422,QLGC,0.00063467
20100422,KLAC,0.00049860
20100422,ETN,0.00021754
20100422,PM,0.00025655
20100422,CBE,0.00034155
20100422,VRSN,0.00042585
20100422,DF,0.00064000
20100422,WFC,0.00029612
20100422,PBI,0.00041966
20100422,HON,0.00021545
20100422,TXN,0.00039749
20100422,LOW,0.00039534
20100422,UDR,0.00061632
20100422,STZ,0.00062075
20100422,WCG,0.00054346
20100422,WHR,0.00028550
20100422,SIG,0.00075507
20100422,TYC,0.00031974
20100422,EMC,0.00051407
20100422,CNP,0.00069460
20100422,TDG,0.00036846
20100422,K,0.00022461
20100422,CAT,0.00017326
20100422,VAR,0.00028008
20100422,HPQ,0.00018760
20100422,IFF,0.00028378
20100422,WEC,0.00030433
20100422,PWER,0.00313810
20100422,KMB,0.00019953
20100422,ADPT,0.00336071
20100422,IVZ,0.00051240
20100422,GS,0.00024609
20100422,IR,0.00033095
20100422,CRM,0.00027374
20100422,MDR,0.00054841
20100422,WU,0.00058384
20100422,PG,0.00017357
20100422,CTL,0.00030946
20100422,EW,0.00036830
20100422,WAT,0.00023765
20100422,OXY,
20100422,BAX,0.00024605
20100422,HANS,0.00065237
20100422,HRL,0.00031181
20100422,GD,0.00018775
20100422,CINF,0.00050226
20100422,MTG,0.00096918
20100422,PMCS,0.00110411
20100422,FTR,0.00132440
20100422,ABT,0.00018812
20100422,DG,0.00090575
20100422,HES,0.00020168
20100422,URI,0.00107322
20100422,SNA,0.00038594
20100422,TXT,0.00045291
20100422,ECL,0.00024861
20100422,WINN,0.00102195
20100422,SCHW,0.00052865
20100422,MWV,0.00044678
20100422,ADCT,0.00130753
20100422,GLW,0.00050773
20100422,JNPR,0.00031385
20100422,MAR,0.00030669
20100422,DE,0.00026526
20100422,EQIX,0.00092922
20100422,BA,0.00018565
20100422,HOT,0.00028050
20100422,CPB,0.00031098
20100422,FITB,0.00081609
20100422,LMT,0.00023779
20100422,DTE,0.00029979
20100422,TE,0.00059913
20100422,BCR,0.00023195
20100422,ATI,0.00033100
20100422,RHT,0.00039644
20100422,WPI,0.00027881
20100422,STJ,0.00027062
20100422,COP,0.00021071
20100422,DDR,0.00076701
20100422,LUK,0.00040112
20100422,BWA,0.00042905
20100422,BBY,0.00023310
20100422,MCK,0.00021721
20100422,TLAB,0.00127001
20100422,MO,0.00048248
20100422,ERTS,0.00056387
20100422,AYE,0.00049388
20100422,ARE,0.00058321
20100422,NUE,0.00029725
20100422,WR,0.00051875
20100422,PNW,0.00030756
20100422,UNH,0.00032986
20100422,NWSA,0.00061118
20100422,ROST,0.00039238
20100422,AOS,0.00056778
20100422,FISV,0.00038927
20100422,BGG,0.00060386
20100422,INTU,0.00036439
20100422,UTX,0.00014933
20100422,JOYG,0.00055653
20100422,MMM,0.00019296
20100422,STX,
20100422,CNO,0.00158706
20100422,CHK,0.00040146
20100422,VTR,0.00040316
20100422,TWC,0.00026751
20100422,ACN,
20100422,XRAY,0.00049001
20100422,PCS,0.00134566
20100422,APD,0.00022227
20100422,FII,0.00041685
20100422,TER,0.00090921
20100422,DVA,0.00028090
20100422,PPL,0.00036674
20100422,LEG,0.00044362
20100422,BMS,0.00034642
20100422,RIG,0.00036864
20100422,AES,0.00084264
20100422,HOC,0.00059741
20100422,MJN,0.00032799
20100422,ICE,0.00041473
20100422,AA,0.00070286
20100422,IPG,0.00114759
20100422,EFX,0.00035840
20100422,HSIC,0.00054337
20100422,CLF,0.00031170
20100422,L,0.00032611
20100422,CPN,0.00081446
20100422,JBHT,0.00070927
20100422,CDNS,0.00147537
20100422,APA,0.00020704
20100422,PVH,0.00033207
20100422,RAI,0.00022843
20100422,OKE,0.00034679
20100422,FSLR,0.00076329
20100422,PIR,0.00165126
20100422,MAA,0.00046681
20100422,PNC,0.00025925
20100422,DVN,0.00024583
20100422,WFMI,0.00067745
20100422,MXB,0.00064913
20100422,PNR,0.00038501
20100422,DLTR,0.00063007
20100422,AFL,0.00029502
20100422,BSX,0.00126104
20100422,O,0.00054966
20100422,MCHP,0.00048400
20100422,KIM,0.00065692
20100422,ALK,0.00048119
20100422,NKTR,0.00091519
20100422,VZ,0.00033075
20100422,SWK,0.00025879
20100422,SYY,0.00035032
20100422,SBUX,
20100422,FLIR,
20100422,COG,0.00033389
20100422,EQR,0.00038196
20100422,UN,0.00034899
20100422,RF,0.00124881
20100422,XTO,0.00022417
20100422,ALXN,0.00077706
20100422,DIS,0.00028496
20100422,HOLX,0.00058097
20100422,PHM,0.00088038
20100422,WLP,0.00021886
20100422,JKHY,0.00062320
20100422,F,0.00074887
20100422,AMD,0.00106303
20100422,SWN,0.00024354
20100422,ADI,0.00037041
20100422,AEP,0.00032156
20100422,KR,0.00044947
20100422,BXP,0.00038630
20100422,REGN,0.00095633
20100422,ZMH,0.00025003
20100422,AN,0.00054557
20100422,,
20100422,NOV,0.00027406
20100422,PEP,0.00018639
20100422,PCH,0.00040921
20100422,LEE,0.00453327
20100422,AMGN,
20100422,SYMC,0.00060673
20100422,ROP,0.00030597
20100422,KEY,0.00124420
20100422,GRMN,0.00100378
20100422,MS,0.00033360
20100422,UA,0.00067306
20100422,COL,0.00023896
20100422,CSX,0.00022220
20100422,NTRS,0.00057944
20100422,SIAL,0.00057544
20100422,DAL,0.00072822
20100422,IRM,0.00038413
20100422,XEL,0.00046726
20100422,COV,0.00036240
20100422,DPS,0.00034966
20100422,PKG,0.00055092
20100422,PRU,0.00027611
20100422,POM,0.00056704
20100422,DISH,0.00056350
20100422,SAPE,0.00103916
20100422,EXC,0.00025585
20100422,APH,0.00028207
20100422,CTB,0.00056967
