date,ticker,dailySpread
20140331,SNPS,0.00026031
20140331,SNV,0.00295421
20140331,SO,0.00022761
20140331,SPG,0.00012194
20140331,SPLS,0.00088222
20140331,SRCL,0.00070435
20140331,SRE,0.00010334
20140331,SSP,0.00056417
20140331,STI,0.00025129
20140331,STJ,0.00030581
20140331,STR,0.00042043
20140331,STT,0.00014377
20140331,STX,0.00017805
20140331,STZ,0.00011768
20140331,SVU,0.00146306
20140331,SWK,0.00012310
20140331,SWKS,0.00026649
20140331,SWN,0.00021732
20140331,SWY,0.00027060
20140331,SYK,0.00012272
20140331,SYMC,0.00050088
20140331,SYY,0.00027666
20140331,T,0.00028510
20140331,TAP,0.00016991
20140331,TCX,0.00394477
20140331,TDC,0.00020327
20140331,TDG,0.00043159
20140331,TE,0.00058326
20140331,TEL,0.00016607
20140331,TER,0.00050289
20140331,TEX,0.00022571
20140331,TFX,0.00009326
20140331,TGT,0.00016528
20140331,THC,0.00023362
20140331,TIF,0.00011610
20140331,TJX,0.00016487
20140331,TKR,0.00017014
20140331,TMK,0.00012709
20140331,TMO,0.00016632
20140331,TMUS,0.00030271
20140331,TRIP,0.00077241
20140331,TROW,0.00012140
20140331,TRV,0.00011752
20140331,TSCO,0.00042490
20140331,TSN,0.00022725
20140331,TSO,0.00019769
20140331,TSS,0.00032889
20140331,TTWO,0.00045589
20140331,TUP,0.00011941
20140331,TWC,0.00021867
20140331,TWTR,0.00021425
20140331,TWX,0.00015308
20140331,TXN,0.00021207
20140331,TXT,0.00025449
20140331,TYC,0.00023588
20140331,UA,0.00026175
20140331,UAL,0.00022399
20140331,UDR,0.00038722
20140331,UHS,0.00012185
20140331,UIS,0.00065681
20140331,ULTA,0.00041047
20140331,UN,0.00024310
20140331,UNH,0.00012196
20140331,UNM,0.00028317
20140331,UNP,0.00005328
20140331,UPS,0.00010267
20140331,URBN,0.00027416
20140331,URI,0.00042123
20140331,USB,0.00023329
20140331,UTX,0.00008559
20140331,V,0.00004636
20140331,VAR,0.00023807
20140331,VC,0.00022612
20140331,VFC,0.00016159
20140331,VIAB,0.00011765
20140331,VLO,0.00018824
20140331,VMC,0.00015052
20140331,VNO,0.00020290
20140331,VRSK,0.00016679
20140331,VRSN,0.00018551
20140331,VRTX,0.00042430
20140331,VTR,0.00016511
20140331,VTSS,0.00237812
20140331,VZ,0.00021024
20140331,WAG,0.00015143
20140331,WAT,0.00009223
20140331,WCG,0.00015742
20140331,WDC,0.00010890
20140331,WEC,0.00021485
20140331,WFC,0.00020103
20140331,WFM,0.00019718
20140331,WFT,0.00057620
20140331,WHR,0.00006694
20140331,WIN,0.00121286
20140331,WLP,0.00010035
20140331,WM,0.00023756
20140331,WMB,0.00024640
20140331,WMT,0.00013083
20140331,WOR,0.00026134
20140331,WPX,0.00055479
20140331,WR,0.00028445
20140331,WSH,0.00022653
20140331,WU,0.00061106
20140331,WY,0.00034066
20140331,WYN,0.00013638
20140331,WYNN,0.00027005
20140331,X,0.00036212
20140331,XEC,0.00016790
20140331,XEL,0.00032933
20140331,XL,0.00031985
20140331,XLNX,0.00018425
20140331,XOM,0.00010237
20140331,XRAY,0.00043431
20140331,XRX,0.00088456
20140331,XYL,0.00027461
20140331,YUM,0.00013262
20140331,ZION,0.00032263
20140331,ZMH,0.00021142
20140331,ZTS,0.00034548
