date,ticker,dailySpread
20061116,BMS,0.00029032
20061116,BMY,0.00040560
20061116,BRCM,0.00085629
20061116,BRL,0.00060624
20061116,BSX,0.00122624
20061116,BTU,0.00048864
20061116,BWA,0.00197596
20061116,BXP,0.00036496
20061116,C,0.00039471
20061116,CA,0.00044063
20061116,CAG,0.00039471
20061116,CAH,0.00015782
20061116,CAM,0.00019035
20061116,CAR,0.00193611
20061116,CAT,0.00016299
20061116,CB,0.00019028
20061116,CBE,
20061116,CBG,0.00093970
20061116,CBS,0.00033597
20061116,CCI,0.00087783
20061116,CCL,0.00080112
20061116,CDNS,0.00053177
20061116,CE,0.00048888
20061116,CEG,0.00090185
20061116,CELG,0.00035862
20061116,CEPH,0.00051800
20061116,CERN,0.00020327
20061116,CF,0.00046136
20061116,CFS,0.01268499
20061116,CHD,0.00023400
20061116,CHK,0.00124417
20061116,CHP,0.00238949
20061116,CHRW,0.00113572
20061116,CHTR,0.00378072
20061116,CI,0.00016540
20061116,CIEN,0.00161943
20061116,CIK,0.00693642
20061116,CINF,0.00021889
20061116,CIT,0.00019222
20061116,CL,0.00015236
20061116,CLF,0.00024036
20061116,CLX,0.00015308
20061116,CMA,0.00033727
20061116,CMCSA,0.00024774
20061116,CME,0.00092593
20061116,CMG,0.00068143
20061116,CMI,0.00056950
20061116,CMS,0.00065725
20061116,CMT,0.00560224
20061116,CMVT,0.00053749
20061116,CNC,0.00078034
20061116,CNO,0.00049888
20061116,CNP,0.00061862
20061116,CNX,0.00029660
20061116,COF,0.00013216
20061116,COG,0.00017472
20061116,COH,0.00023616
20061116,COL,0.00033411
20061116,COO,0.00074060
20061116,COP,0.00032113
20061116,COST,0.00037446
20061116,CPB,0.00026529
20061116,CPRT,0.00066269
20061116,CR,0.00403429
20061116,CRM,0.00023869
20061116,CSC,0.00019326
20061116,CSCO,0.00000000
20061116,CSX,0.00026856
20061116,CTAS,0.00045830
20061116,CTB,0.00146306
20061116,CTL,0.00145208
20061116,CTSH,0.00012480
20061116,CTXS,0.00066291
20061116,CVG,0.00083787
20061116,CVH,0.00065898
20061116,CVS,0.00067522
20061116,CVX,0.00072955
20061116,CZN,0.00071352
20061116,D,0.00099502
20061116,DD,0.00063019
20061116,DDR,0.00048524
20061116,DDS,0.00027712
20061116,DE,0.00033555
20061116,DELL,0.00000000
20061116,DF,0.00000000
20061116,DG,0.00130976
20061116,DGX,0.00037376
20061116,DHI,0.00040104
20061116,DHR,0.00082192
20061116,DIS,0.00060496
20061116,DISCA,0.00127551
20061116,DISH,0.00055036
20061116,DJ,0.00083229
20061116,DLR,0.00228180
20061116,DLTR,0.00031255
20061116,DLX,0.00281747
20061116,DNB,0.00607903
20061116,DNR,0.00072438
20061116,DO,0.00149365
20061116,DOV,0.00039833
20061116,DRE,0.00024513
20061116,DRI,0.00024364
20061116,DTE,0.00170977
20061116,DUK,0.00063472
20061116,DV,0.00074377
20061116,DVA,0.00056524
20061116,DVN,0.00072532
20061116,DYN,0.00331126
20061116,EBAY,0.00030053
20061116,EBIX,0.01410330
20061116,ECL,0.00021789
20061116,ED,0.00083420
20061116,EFX,0.00025777
20061116,EIX,0.00042965
20061116,EL,0.00146951
20061116,EMC,0.00077973
20061116,EMN,0.00016489
20061116,EMR,0.00011289
20061116,ENDP,0.00135731
20061116,EOG,0.00030354
20061116,EOP,0.00044643
20061116,EP,0.00073665
20061116,EQIX,0.00013834
20061116,EQR,0.00019591
20061116,EQT,0.00023593
20061116,ERTS,0.00017078
20061116,ESRX,0.00028551
20061116,ESS,0.00124717
20061116,ESV,0.00163733
20061116,ET,0.00041728
20061116,ETN,0.00026487
20061116,ETR,0.00123339
20061116,EW,0.00022699
20061116,EXC,0.00085507
20061116,EXPD,0.00083963
20061116,EXPE,0.00057820
20061116,EXR,0.00114351
20061116,F,0.00221729
20061116,FAST,0.00026140
20061116,FCX,0.00035651
20061116,FD,0.00095329
20061116,FDC,0.00040593
20061116,FDO,0.00034934
20061116,FDX,0.00016929
20061116,FE,0.00017060
20061116,FFIV,0.00208551
20061116,FHN,0.00024817
20061116,FII,0.00057687
20061116,FIS,0.00023955
20061116,FISV,0.00018891
20061116,FITB,0.00024441
20061116,FL,0.00083752
20061116,FLIR,0.00030062
20061116,FLR,0.00213929
20061116,FLS,0.00037064
20061116,FLT,0.06201550
20061116,FMC,0.00056956
20061116,FO,0.00012392
20061116,FOSL,0.00044713
20061116,FPL,0.00152614
20061116,FRC,0.00692555
20061116,FRT,0.00165531
20061116,FRX,0.00209293
20061116,FTI,0.00017110
20061116,GCI,0.00016685
20061116,GD,0.00013336
20061116,GE,0.00027805
20061116,GENZ,0.00000000
20061116,GFI,0.00119119
20061116,GFR,0.00253915
20061116,GGP,0.00062003
20061116,GILD,0.00029300
20061116,GIS,0.00017929
20061116,GLBC,0.00111049
20061116,GLW,0.00046307
20061116,GM,0.00028149
20061116,GME,0.00153286
20061116,GNW,0.00060024
20061116,GOLD,0.00046937
20061116,GOOG,0.00016134
20061116,GPC,0.00063072
20061116,GPN,0.00156093
20061116,GPS,0.00454660
20061116,GR,0.00022244
20061116,GRMN,0.00039612
20061116,GS,0.00000000
20061116,GT,0.00054363
20061116,GTW,0.00542005
20061116,GWW,0.00013520
20061116,HAL,0.00061538
20061116,HANS,0.00071633
20061116,HAR,0.00064740
20061116,HAS,0.00037154
20061116,HBAN,0.00040250
20061116,HBI,0.00124870
20061116,HCA,0.00039262
20061116,HCBK,0.00073341
20061116,HCP,0.00030755
20061116,HCR,0.00020910
20061116,HD,0.00026459
20061116,HES,0.00066174
20061116,HIG,0.00056802
20061116,HLS,0.00185874
20061116,HLT,0.00032305
20061116,HMA,0.00050441
20061116,HOC,0.00077806
20061116,HOG,0.00110056
20061116,HOLX,0.00088988
20061116,HON,0.00046179
20061116,HOT,0.00016162
20061116,HP,0.00079397
20061116,HPC,0.00052151
20061116,HPQ,0.00049826
20061116,HRB,0.00042043
20061116,HRL,0.00027104
20061116,HRS,0.00023466
20061116,HSIC,0.00098087
20061116,HSP,0.00030764
20061116,HST,0.00000000
20061116,HSY,0.00018891
20061116,HUM,0.00036344
20061116,IACI,0.00059014
20061116,IBM,0.00064233
20061116,ICE,0.00084800
20061116,IDXX,0.00058994
20061116,IFF,0.00042689
20061116,IKN,0.00062992
20061116,ILMN,0.00074396
20061116,IMS,0.00754200
20061116,INCY,0.00191755
20061116,INFO,0.01354402
20061116,INTC,0.00044853
20061116,INTU,0.00086294
20061116,IP,0.00151446
20061116,IPG,0.00167785
20061116,IR,0.00077932
20061116,IRM,0.00044944
20061116,ISRG,0.00190054
20061116,IT,
20061116,ITG,0.00156822
20061116,ITI,0.00439560
20061116,ITT,0.00036603
20061116,ITW,0.00042337
20061116,JBHT,0.00088928
20061116,JBL,0.00034382
20061116,JCI,0.00023422
20061116,JCP,0.00147113
20061116,JDSU,0.00057620
20061116,JEC,0.00049425
20061116,JEF,0.00033063
20061116,JKHY,0.00088183
20061116,JNJ,0.00015034
20061116,JNPR,0.00050013
20061116,JNS,0.00049298
20061116,JNY,0.00029581
20061116,JOYG,0.00047540
20061116,JPM,0.00020888
20061116,JWN,0.00041754
20061116,K,0.00100030
20061116,KBH,0.00061507
20061116,KEY,0.00026878
20061116,KEYS,0.00052083
20061116,KFT,0.00056180
20061116,KG,0.00061900
20061116,KIM,0.00090050
20061116,KLAC,0.00078385
20061116,KMB,0.00045239
20061116,KMI,0.00028543
20061116,KMX,0.00021117
20061116,KO,0.00021216
20061116,KR,0.00044994
20061116,KSE,0.00024525
20061116,KSS,0.00095700
20061116,KSU,0.00071454
20061116,LB,0.00731529
20061116,LDG,0.00066957
20061116,LEE,0.00034608
20061116,LEG,0.00081766
20061116,LEN,0.00060796
20061116,LH,0.00014313
20061116,LIZ,0.00163724
20061116,LKQX,0.00163199
20061116,LLL,0.00061414
20061116,LLTC,0.00059312
20061116,LLY,0.00091583
20061116,LM,0.00020840
20061116,LMT,0.00011173
20061116,LNC,0.00015257
20061116,LNT,0.00050994
20061116,LNX,0.00340136
20061116,LOW,0.00032557
20061116,LPX,0.00145879
20061116,LRCX,0.00091886
20061116,LTBG,0.00142653
20061116,LTD,0.00032036
20061116,LTR,0.00126630
20061116,LU,0.00383877
20061116,LUK,0.00226159
20061116,LUV,0.00062598
20061116,LVLT,0.00187441
20061116,LXK,0.00059568
20061116,MA,0.00042382
20061116,MAA,0.00048784
20061116,MAC,0.00062077
20061116,MAR,0.00066571
20061116,MAS,0.00035094
20061116,MAT,0.00042043
20061116,MBI,0.00029811
20061116,MCD,0.00024001
20061116,MCHP,0.00000000
20061116,MCK,0.00019718
20061116,MCO,0.00028873
20061116,MDP,0.00037306
20061116,MDR,0.00084692
20061116,MDT,0.00020486
20061116,MEDI,0.00030143
20061116,MEE,0.00041195
20061116,MET,0.00135478
20061116,MFE,0.00279232
20061116,MGM,0.00020862
20061116,MHK,0.00026295
20061116,MHP,0.00030661
20061116,MHS,0.00019359
20061116,MKC,0.00052070
20061116,MLM,0.00072837
20061116,MMC,0.00031032
20061116,MMM,0.00012449
20061116,MNST,0.00063485
20061116,MO,0.00047876
20061116,MOLX,0.00089219
20061116,MON,0.00021095
20061116,MOS,0.00094832
20061116,MOT,0.00044179
20061116,MRK,0.00022414
20061116,MRO,0.00149744
20061116,MS,0.00012709
20061116,MSCS,0.00076482
20061116,MSFT,0.00033962
20061116,MSI,0.03636364
20061116,MTB,0.00008186
20061116,MTD,0.00152749
20061116,MTG,0.00016256
20061116,MTW,0.00235956
20061116,MU,0.00339559
20061116,MUR,0.00163499
20061116,MWP,0.00390371
20061116,MWV,0.00034441
20061116,MXIM,0.00060551
20061116,MXM,0.00569801
20061116,MYL,0.00047653
20061116,,
20061116,NAV,0.00033789
20061116,NAVI,0.02524544
20061116,NBL,0.00142872
20061116,NBR,0.00033031
20061116,NCC,0.00080375
20061116,NCR,0.00045218
20061116,NDAQ,0.00027416
20061116,NE,0.00028641
20061116,NEM,0.00022576
20061116,NFB,0.00035849
20061116,NFLX,0.00034171
20061116,NFX,0.00022928
20061116,NI,0.00167645
20061116,NKE,0.00083981
20061116,NKTR,0.00000000
20061116,NOC,0.00014785
20061116,NOV,0.00016760
20061116,NOVL,0.00156372
20061116,NRG,0.00148176
20061116,NSC,0.00039055
20061116,NT,0.00486618
20061116,NTAP,0.00025022
20061116,NTRS,0.00068717
20061116,NU,0.00074239
20061116,NUE,0.00036258
20061116,NVDA,0.00082884
20061116,NVT,0.00030670
20061116,NWL,0.00068446
20061116,NWS,0.00046718
20061116,NX,0.00113993
20061116,NXL,0.00036317
20061116,NYT,0.00040626
20061116,NYX,0.00063945
20061116,O,0.00037293
20061116,ODP,0.00190431
20061116,OI,0.00055695
20061116,OKE,0.00048216
20061116,OMC,0.00029173
20061116,OMX,0.00143076
20061116,ORCL,0.00052397
20061116,ORLY,0.00030152
20061116,OXY,0.00021166
20061116,PALM,0.00062755
20061116,PAYX,0.00000000
20061116,PBCT,0.00022324
20061116,PBG,0.00030965
20061116,PBI,0.00020997
20061116,PCAR,0.00046051
20061116,PCG,0.00021798
20061116,PCH,0.00048662
20061116,PCL,0.00056259
20061116,PCLN,0.00025097
20061116,PCP,0.00026998
20061116,PD,0.00010546
20061116,PDCO,0.00030455
20061116,PEG,0.00015254
20061116,PEP,0.00016188
20061116,PETM,0.00066979
20061116,PFE,0.00037362
20061116,PFG,0.00067442
20061116,PG,0.00015742
20061116,PGR,0.00043318
20061116,PH,0.00035780
20061116,PHM,0.00064433
20061116,PIR,0.00138985
20061116,PKG,0.00130067
20061116,PKI,0.00093458
20061116,PLD,0.00032526
20061116,PLI,0.00265604
20061116,PLL,0.00031591
20061116,PLMD,0.00127567
20061116,PMCS,0.00125865
20061116,PMTC,0.00051007
20061116,PNC,0.00028777
20061116,PNR,0.00211066
20061116,PNW,0.00020827
20061116,POM,0.00039024
20061116,PPG,0.00144697
20061116,PPL,0.00087861
20061116,PRGO,0.00116009
20061116,PRSP,0.00085046
20061116,PRU,0.00036547
20061116,PSA,0.00078674
20061116,PTC,0.00230150
20061116,PTV,0.00178944
20061116,PVH,0.00146062
20061116,PWER,0.00385356
20061116,PWR,0.00109709
20061116,PXD,0.00024879
20061116,QCOM,0.00026466
20061116,QLGC,0.00045903
20061116,R,0.00256457
20061116,RAI,0.00061700
20061116,RCL,0.00046264
20061116,RDC,0.00029244
20061116,RE,0.00087886
20061116,REG,0.00027518
20061116,REGN,0.00042185
20061116,RF,0.00053996
20061116,RFMD,0.00131839
20061116,RHAT,0.00059577
20061116,RHI,0.00052070
20061116,RIG,0.00041337
20061116,RJF,0.00240529
20061116,RL,0.00051935
20061116,RLH,0.00321802
20061116,RMD,0.00102218
20061116,ROH,0.00037516
20061116,ROK,0.00015386
20061116,ROL,0.00177699
20061116,ROP,0.00059898
20061116,ROST,0.00096978
20061116,RRC,0.00109790
20061116,RRD,0.00056738
20061116,RSG,0.00023275
20061116,RTN,0.00435730
20061116,S,0.00148773
20061116,SAFC,0.00065985
20061116,SAI,0.00000000
20061116,SANM,0.00237812
20061116,SAPE,0.00181984
20061116,SBAC,0.00107124
20061116,SBUX,0.00025352
20061116,SCG,0.00145173
20061116,SCHW,0.00054010
20061116,SEE,0.00016449
20061116,SGP,0.00091533
20061116,SHW,0.00031903
20061116,SIAL,0.00025907
20061116,SIG,0.00749064
20061116,SII,0.00024984
20061116,SIVB,0.00041195
20061116,SJM,0.00021220
20061116,SLB,0.00015963
20061116,SLE,0.00060994
20061116,SLG,0.00015892
20061116,SLR,0.00284495
20061116,SNA,0.00021019
20061116,SNDK,0.00085708
20061116,SNPS,0.00087070
20061116,SNS,0.00112045
20061116,SNSTA,0.04930663
20061116,SNV,0.00033206
20061116,SO,0.00055356
20061116,SPG,0.00010444
20061116,SPLS,0.00037306
20061116,SRCL,0.00109694
20061116,SRE,0.00018240
20061116,SSP,0.00020046
20061116,STA,0.00019299
20061116,STI,0.00037030
20061116,STJ,0.00027890
20061116,STR,0.00049591
20061116,STT,0.00031070
20061116,STX,0.00118507
20061116,STZ,0.00035644
20061116,SUNW,0.00000000
20061116,SVU,0.00029347
20061116,SWK,0.00077190
20061116,SWKS,0.00142349
20061116,SWN,0.00187693
20061116,SWY,0.00032621
20061116,SYK,0.00019141
20061116,SYMC,0.00048204
20061116,SYY,0.00028293
20061116,T,0.00030859
20061116,TAP,0.00014038
20061116,TCX,0.01169591
20061116,TDG,0.01976285
20061116,TE,0.00118343
20061116,TER,0.00069955
20061116,TEX,0.00089807
20061116,TFX,0.00045742
20061116,TGT,0.00051216
20061116,THC,0.00136333
20061116,TIE,0.00105171
20061116,TIF,0.00027031
20061116,TIN,0.00024817
20061116,TJX,0.00033597
20061116,TKR,0.00129997
20061116,TLAB,0.00086994
20061116,TMK,0.00015653
20061116,TMO,0.00045725
20061116,TNB,0.00093015
20061116,TROW,0.00065481
20061116,TSCO,0.00200401
20061116,TSN,0.00065083
20061116,TSO,0.00090923
20061116,TSS,0.00155763
20061116,TTWO,0.00056770
20061116,TUP,0.00045735
20061116,TWTR,0.00843882
20061116,TWX,0.00049176
20061116,TXN,0.00000000
20061116,TXT,0.00085406
20061116,TYC,0.00032976
20061116,UARM,0.00021624
20061116,UAUA,0.00192957
20061116,UDR,0.00127226
20061116,UHS,0.00153935
20061116,UIS,0.00142755
20061116,UN,0.00037915
20061116,UNH,0.00021002
20061116,UNM,0.00047653
20061116,UNP,0.00141159
20061116,UPS,0.00050884
20061116,URBN,0.00130520
20061116,URI,0.00120072
20061116,USB,0.00029442
20061116,UTX,0.00149790
20061116,VAR,0.00039177
20061116,VC,0.00116347
20061116,VFC,0.00012839
20061116,VIA,0.00025507
20061116,VLO,0.00038095
20061116,VMC,0.00132582
20061116,VNO,0.00016964
20061116,VRSN,0.00042562
20061116,VRTX,0.00179292
20061116,VTR,0.00080332
20061116,VZ,0.00027828
20061116,WAG,0.00023411
20061116,WAT,0.00058991
20061116,WCG,0.00872002
20061116,WDC,0.00048438
20061116,WEC,0.00021480
20061116,WFC,0.00054795
20061116,WFMI,0.00040461
20061116,WFT,0.00074028
20061116,WHR,0.00067958
20061116,WIN,0.00146306
20061116,WLP,0.00150058
20061116,WM,0.00023002
20061116,WMB,0.00037872
20061116,WMI,0.00156128
20061116,WMT,0.00020875
20061116,WOR,0.00396040
20061116,WPI,0.00079145
20061116,WPO,0.00002732
20061116,WR,0.00076511
20061116,WSH,0.00075710
20061116,WU,0.00043262
20061116,WWY,0.00019137
20061116,WXH,0.00148478
20061116,WY,0.00015486
20061116,WYE,0.00100513
20061116,WYN,0.00065168
20061116,WYNN,0.00063378
20061116,X,0.00046450
20061116,XEC,0.00028616
20061116,XEL,0.00044415
20061116,XL,0.00027605
20061116,XLNX,0.00035442
20061116,XOM,0.00055043
20061116,XRAY,0.00062520
20061116,XRX,0.00058462
20061116,XTO,0.00021971
20061116,YUM,0.00015915
20061116,ZION,0.00025063
20061116,ZMH,0.00039907
