date,ticker,dailySpread
20030327,BHI,0.00691586
20030327,BK,0.01028999
20030327,BLI,0.00088456
20030327,BLK,0.00091848
20030327,BLL,0.00017792
20030327,BLS,0.00713330
20030327,BMC,0.00802676
20030327,BMM,0.03125000
20030327,BMS,0.00491286
20030327,BMY,0.00092980
20030327,BNK,0.01049031
20030327,BR,0.00488790
20030327,BRCM,0.00077429
20030327,BRL,0.00483927
20030327,BSX,0.00023259
20030327,BTU,0.00107778
20030327,BUTL,0.22222222
20030327,BVSN,0.01328021
20030327,BWA,0.00441130
20030327,BXP,0.00026052
20030327,C,0.00139295
20030327,CA,0.01290323
20030327,CAG,0.01071512
20030327,CAH,0.00455980
20030327,CAM,0.00059803
20030327,CAP,0.08000000
20030327,CARS,0.00561122
20030327,CAT,0.00493437
20030327,CB,0.00550964
20030327,CBE,0.00574634
20030327,CCI,0.00381679
20030327,CCL,0.00521774
20030327,CD,0.00838734
20030327,CDN,0.02183199
20030327,CE,0.02944269
20030327,CEG,0.00789379
20030327,CELG,0.00036799
20030327,CEPH,0.00049322
20030327,CERN,0.00271207
20030327,CEY,0.00399361
20030327,CF,0.00212841
20030327,CFS,0.18181818
20030327,CHD,0.00778737
20030327,CHK,0.00258732
20030327,CHP,0.00083229
20030327,CHRW,0.00059488
20030327,CHTR,0.01129944
20030327,CI,0.00505106
20030327,CIEN,0.00218579
20030327,CIK,0.01150748
20030327,CINF,0.00055757
20030327,CIT,0.00112931
20030327,CL,0.00018493
20030327,CLF,0.00107411
20030327,CLX,0.00498861
20030327,CMA,0.00078094
20030327,CMCSA,0.00135227
20030327,CME,0.00204708
20030327,CMS,0.02212389
20030327,CMT,0.11320755
20030327,CMVT,0.00254777
20030327,CNP,0.03991131
20030327,CNTE,0.00034489
20030327,CNX,0.00311818
20030327,COF,0.00318471
20030327,COG,0.00041675
20030327,COH,0.00207846
20030327,COL,0.00108342
20030327,COO,0.00033173
20030327,COP,0.00436972
20030327,COST,0.00032739
20030327,CPB,0.00045798
20030327,CPN,0.00298954
20030327,CPRT,0.01501877
20030327,CR,0.01256425
20030327,CRM,0.02575107
20030327,CSC,0.00689552
20030327,CSCO,0.00074047
20030327,CSX,0.00034849
20030327,CTAS,0.00028559
20030327,CTB,0.00079713
20030327,CTL,0.00814303
20030327,CTSH,0.00014683
20030327,CTXS,0.00073937
20030327,CUM,0.00040153
20030327,CVG,0.01679389
20030327,CVH,0.00064579
20030327,CVS,0.00079208
20030327,CVX,0.00015317
20030327,CZN,0.00098474
20030327,D,0.00623608
20030327,DAL,0.00318640
20030327,DD,0.00050239
20030327,DDR,0.00082068
20030327,DDS,0.01614764
20030327,DE,0.00526250
20030327,DELL,0.00035887
20030327,DF,0.00185357
20030327,DFS,0.00597610
20030327,DG,0.02068417
20030327,DGX,0.00016916
20030327,DHI,0.00051773
20030327,DHR,0.00015271
20030327,DIS,0.01023309
20030327,DISH,0.00134183
20030327,DJ,0.00713502
20030327,DLTR,0.00050013
20030327,DLX,0.00302343
20030327,DNB,0.00105152
20030327,DNR,0.00277906
20030327,DNY,0.00161334
20030327,DO,0.00902708
20030327,DOV,0.00973236
20030327,DRE,0.00182315
20030327,DRI,0.01406926
20030327,DTE,0.01051147
20030327,DUK,0.00324992
20030327,DV,0.00271223
20030327,DVA,0.00097991
20030327,DVN,0.00165426
20030327,DYN,0.01606426
20030327,EBAY,0.00022277
20030327,EBIX,0.02531646
20030327,ECL,0.00439912
20030327,ED,0.00779221
20030327,EFX,0.00048603
20030327,EIX,0.02123764
20030327,EL,0.00688186
20030327,EMC,0.00842697
20030327,EMN,0.00033518
20030327,EMR,0.00399202
20030327,ENDP,0.00000000
20030327,EOG,0.00556117
20030327,EOP,0.00155824
20030327,EP,0.00337838
20030327,EQIX,0.03600655
20030327,EQR,0.00121926
20030327,EQT,0.00109111
20030327,ERTS,0.00050171
20030327,ESRX,0.00017582
20030327,ESS,0.00188324
20030327,ESV,0.00836502
20030327,ET,0.00235571
20030327,ETN,0.00069672
20030327,ETR,0.00020866
20030327,ETS,0.06060606
20030327,EW,0.00037044
20030327,EXC,0.00019847
20030327,EXPD,0.00027252
20030327,EXPE,0.00129044
20030327,F,0.00264550
20030327,FAST,0.00101437
20030327,FB,0.00732377
20030327,FBF,0.00372131
20030327,FCX,0.00121877
20030327,FD,0.00735165
20030327,FDC,0.00026972
20030327,FDO,0.01287001
20030327,FDX,0.00370926
20030327,FE,0.00127755
20030327,FFIV,0.00066028
20030327,FII,0.00587889
20030327,FISV,
20030327,FITB,0.00037693
20030327,FLIR,0.00170358
20030327,FLR,0.00615926
20030327,FLS,0.01758058
20030327,FMC,0.01336303
20030327,FO,0.00279460
20030327,FON,0.01100296
20030327,FOSL,0.00111111
20030327,FPL,0.00439412
20030327,FRC,0.00371920
20030327,FRT,0.00032835
20030327,FRX,0.00036238
20030327,FTI,0.01280410
20030327,FTN,0.00728918
20030327,G,0.00063573
20030327,GCI,0.00347633
20030327,GD,0.00478511
20030327,GDT,0.00218878
20030327,GDW,0.00137552
20030327,GE,0.00037843
20030327,GENZ,0.00053778
20030327,GFI,0.01350649
20030327,GFR,0.00630915
20030327,GGP,0.00500139
20030327,GILD,0.00093002
20030327,GIS,0.00064718
20030327,GLW,0.00165700
20030327,GM,0.00613945
20030327,GME,0.02087683
20030327,GOLD,0.00775528
20030327,GPC,0.00689995
20030327,GPN,0.01105713
20030327,GPS,0.01619433
20030327,GR,0.01454797
20030327,GRMN,0.00084282
20030327,GS,0.00496278
20030327,GT,0.00188501
20030327,GTW,0.00858369
20030327,GWW,0.00090847
20030327,HAL,0.00510559
20030327,HANS,0.02653800
20030327,HAR,0.00319247
20030327,HAS,0.01504837
20030327,HBAN,0.00053348
20030327,HCA,0.00024664
20030327,HCBK,0.00049813
20030327,HCP,0.00205610
20030327,HCR,0.01077752
20030327,HD,0.00079968
20030327,HDI,0.00576513
20030327,HI,0.00318640
20030327,HIG,0.00055448
20030327,HLT,0.02039082
20030327,HMA,0.00107701
20030327,HMT,0.02430307
20030327,HOC,0.00045756
20030327,HOLX,0.00585823
20030327,HON,0.00636943
20030327,HOT,0.00856968
20030327,HP,0.00038632
20030327,HPC,0.00560224
20030327,HPQ,0.00364078
20030327,HRB,0.00093765
20030327,HRL,0.00997388
20030327,HRS,0.00746401
20030327,HSIC,0.00066778
20030327,HSP,0.00273349
20030327,HSY,0.00363091
20030327,HUM,0.01195003
20030327,IBM,0.00098232
20030327,IDNX,0.00443459
20030327,IDPH,0.00056180
20030327,IDXX,0.00027782
20030327,IFF,0.00681708
20030327,IKN,0.01623816
20030327,ILMN,0.01619433
20030327,IMS,0.00562193
20030327,INCY,0.00653595
20030327,INTC,0.00000000
20030327,INTU,0.00179326
20030327,IP,0.00403924
20030327,IPG,0.00315623
20030327,IR,0.00024935
20030327,IRM,0.00052070
20030327,ISRG,0.00174368
20030327,IT,0.00412939
20030327,ITG,0.00343997
20030327,ITT,
20030327,ITW,0.00351906
20030327,JBHT,0.00144928
20030327,JBL,0.00054750
20030327,JCI,0.00215983
20030327,JCP,0.00148038
20030327,JDSU,0.00332779
20030327,JEC,0.00365186
20030327,JEF,0.00298548
20030327,JHF,0.00850762
20030327,JKHY,0.00909918
20030327,JNJ,0.00351247
20030327,JNPR,0.00118133
20030327,JNS,0.00085288
20030327,JNY,0.00965838
20030327,JOYG,0.00987876
20030327,JPM,0.00289675
20030327,JWN,0.01200343
20030327,K,0.00724638
20030327,KBH,0.00151009
20030327,KEY,
20030327,KEYS,0.00293169
20030327,KFT,0.00137457
20030327,KG,0.00083299
20030327,KIM,0.00028125
20030327,KLAC,0.00026025
20030327,KMB,0.00374986
20030327,KMI,0.00467134
20030327,KMX,0.00069085
20030327,KO,0.00146951
20030327,KR,0.00292398
20030327,KRB,0.00254130
20030327,KRI,0.00369562
20030327,KSE,0.00092265
20030327,KSS,0.00210933
20030327,KSU,0.00172265
20030327,L,0.01005025
20030327,LB,0.03278689
20030327,LDG,0.00063111
20030327,LEE,0.04485446
20030327,LEG,0.01102073
20030327,LEN,0.00018544
20030327,LFIN,0.00064537
20030327,LH,0.00274443
20030327,LIN,0.01000238
20030327,LIZ,0.00676437
20030327,LLL,0.00536455
20030327,LLTC,0.00000000
20030327,LLY,0.00034388
20030327,LM,0.00591017
20030327,LMT,0.00465806
20030327,LNC,0.00034276
20030327,LNT,0.02021478
20030327,LOW,0.00288254
20030327,LPX,0.00121581
20030327,LRCX,0.00000000
20030327,LTBG,0.00627943
20030327,LTD,0.01814059
20030327,LTR,0.00504020
20030327,LU,0.00673401
20030327,LUK,0.00166898
20030327,LUV,0.00764154
20030327,LVLT,0.00193986
20030327,LXK,
20030327,MAA,0.00376018
20030327,MAC,0.00093414
20030327,MAR,0.00643087
20030327,MAS,0.00053865
20030327,MAT,0.00266312
20030327,MAY,0.00147384
20030327,MBI,0.00532792
20030327,MCD,0.00068894
20030327,MCHP,0.00000000
20030327,MCK,0.00679592
20030327,MCO,0.00021694
20030327,MDP,0.00537428
20030327,MDR,0.03799655
20030327,MDT,0.00130634
20030327,MEDI,0.00087400
20030327,MEE,0.00113443
20030327,MERQ,0.00000000
20030327,MET,0.00262418
20030327,MGG,0.00699883
20030327,MGM,0.00092980
20030327,MHK,0.00494030
20030327,MHP,0.00088051
20030327,MKC,0.00848999
20030327,MLM,0.00370370
20030327,MMC,0.00184630
20030327,MMM,0.00030367
20030327,MNS,0.00129116
20030327,MO,0.00060078
20030327,MOLX,0.00265840
20030327,MON,0.01234568
20030327,MOT,0.00357782
20030327,MRK,0.00054442
20030327,MRO,0.00083682
20030327,MS,0.16216216
20030327,MSFT,0.00000000
20030327,MSI,0.10526316
20030327,MTB,0.00012587
20030327,MTD,0.00033339
20030327,MTG,0.00567551
20030327,MTON,0.00390625
20030327,MTW,0.01631702
20030327,MU,0.00455063
20030327,MUR,0.00535595
20030327,MWD,
20030327,MWP,0.00829876
20030327,MWV,0.01044841
20030327,MXIM,0.00000000
20030327,MXM,0.02479784
20030327,MYL,0.00519481
20030327,,
20030327,NAV,0.00039738
20030327,NAVI,0.10218978
20030327,NBL,0.00614844
20030327,NBR,0.00230799
20030327,NCC,0.00320570
20030327,NCR,0.00052645
20030327,NE,0.00151630
20030327,NEM,0.00488003
20030327,NET,0.01490515
20030327,NFB,0.00703164
20030327,NFLX,0.00367985
20030327,NFX,0.00803213
20030327,NI,0.00757986
20030327,NKE,0.00095740
20030327,NKTR,0.00162206
20030327,NOC,0.00070093
20030327,NOI,0.01080594
20030327,NOVL,0.00443459
20030327,NOW,0.13333333
20030327,NSC,0.00208768
20030327,NT,0.00952381
20030327,NTAP,0.00083507
20030327,NTRS,0.00032118
20030327,NU,0.00071098
20030327,NUE,0.00026127
20030327,NVDA,0.00000000
20030327,NWL,0.00739306
20030327,NX,0.00129660
20030327,NXL,0.00198314
20030327,NXTL,0.00071505
20030327,NYT,0.00022324
20030327,O,0.00055036
20030327,ODETA,0.04580153
20030327,ODETB,0.36800000
20030327,ODP,0.01414898
20030327,OI,0.00109830
20030327,OKE,0.00600929
20030327,OMC,0.00216763
20030327,OMX,0.02176063
20030327,ORCL,0.00087912
20030327,ORLY,0.00376648
20030327,OXY,0.00706238
20030327,PALM,0.00496278
20030327,PAYX,0.00106971
20030327,PBCT,0.00000000
20030327,PBG,0.00104112
20030327,PBI,0.00655124
20030327,PCAR,0.00135830
20030327,PCG,0.00894855
20030327,PCH,0.00699301
20030327,PCL,0.00451467
20030327,PCLN,0.00589971
20030327,PCP,0.00040825
20030327,PCS,0.00684151
20030327,PD,0.00090950
20030327,PDCO,0.00021629
20030327,PDG,0.00766284
20030327,PEG,0.00686342
20030327,PEP,0.00223297
20030327,PETM,0.00154083
20030327,PFE,0.00283063
20030327,PFG,0.00108245
20030327,PG,0.00146768
20030327,PGR,0.00435511
20030327,PH,0.00049925
20030327,PHM,0.00451733
20030327,PIR,0.00606061
20030327,PKG,0.00564016
20030327,PKI,0.01671309
20030327,PLD,0.01039861
20030327,PLL,0.00147023
20030327,PLMD,0.00408227
20030327,PMCS,0.00159109
20030327,PMTC,0.00858369
20030327,PNC,0.00185185
20030327,PNR,0.00683153
20030327,PNW,0.00638395
20030327,POM,0.00115340
20030327,PPE,0.02379286
20030327,PPG,0.00471395
20030327,PPL,0.00850581
20030327,PRGO,0.00581154
20030327,PRSP,0.00418786
20030327,PRU,0.00630705
20030327,PSA,0.00032087
20030327,PTC,0.02061856
20030327,PTV,0.00544150
20030327,PVH,0.00081202
20030327,PVN,0.00150943
20030327,PWER,0.00210305
20030327,PWR,0.00312012
20030327,PXD,0.00752326
20030327,QCOM,0.00026515
20030327,QLGC,0.00000000
20030327,R,0.00045631
20030327,RBK,0.00635113
20030327,RCL,0.01492053
20030327,RDC,0.00050188
20030327,RE,0.00462469
20030327,REG,0.00367985
20030327,REGN,0.00412584
20030327,RF,0.00860215
20030327,RFMD,0.00156863
20030327,RHAT,0.00495458
20030327,RHI,0.00072648
20030327,RHT,0.00152207
20030327,RIG,0.00592300
20030327,RJF,0.00074543
20030327,RJR,0.00398860
20030327,RKY,0.00503356
20030327,RL,0.00946586
20030327,RMD,0.00697527
20030327,ROH,0.00751511
20030327,ROK,0.00094206
20030327,ROL,0.01056412
20030327,ROP,0.00033653
20030327,ROST,0.00053220
20030327,RRC,0.00704225
20030327,RSG,0.00952620
20030327,RTN,0.00034716
20030327,S,0.00042026
20030327,SAF,0.00928998
20030327,SAFC,0.00000000
20030327,SANM,0.00681044
20030327,SAPE,0.00626959
20030327,SBAC,0.00803213
20030327,SBC,0.00239636
20030327,SBUX,0.00000000
20030327,SCG,0.00033789
20030327,SCH,0.00518135
20030327,SEBL,0.00000000
20030327,SEE,0.00123931
20030327,SGP,0.00442968
20030327,SHW,0.00744602
20030327,SIAL,0.00021942
20030327,SIGY,0.04836415
20030327,SII,0.00057372
20030327,SIVB,0.00111049
20030327,SJM,0.00678733
20030327,SLB,0.00103977
20030327,SLE,0.00402212
20030327,SLG,0.00063796
20030327,SLR,0.02515723
20030327,SNA,0.00900372
20030327,SNDK,0.00163711
20030327,SNPS,0.00111570
20030327,SNS,0.00530504
20030327,SNSTA,0.03102962
20030327,SNV,0.01487194
20030327,SO,0.00035119
20030327,SOTR,0.00155703
20030327,SPC,0.00611808
20030327,SPG,0.00631955
20030327,SPLS,0.00000000
20030327,SRCL,0.00182220
20030327,SRE,0.00399840
20030327,SSP,0.00156740
20030327,STCO,0.00093589
20030327,STI,0.00018565
20030327,STJ,0.00436001
20030327,STR,0.00137080
20030327,STT,0.00031521
20030327,STX,
20030327,STZ,0.00045444
20030327,SUNW,0.00280505
20030327,SVU,0.01658375
20030327,SWK,0.00869909
20030327,SWKS,
20030327,SWN,0.01863354
20030327,SWY,0.00204604
20030327,SYK,0.00319350
20030327,SYMC,0.00071437
20030327,SYY,0.00113615
20030327,SZ,0.02036660
20030327,T,0.00059577
20030327,TAP,0.00900589
20030327,TE,0.00275609
20030327,TER,0.00488599
20030327,TEX,0.00239330
20030327,TFX,0.00604562
20030327,TGT,0.00135547
20030327,THC,0.00181214
20030327,TIE,0.00475059
20030327,TIF,0.00928074
20030327,TIN,0.00181747
20030327,TJX,0.00444444
20030327,TKR,0.00689871
20030327,TLAB,0.00000000
20030327,TMK,0.00580030
20030327,TMO,0.00603898
20030327,TMPW,0.00085874
20030327,TNB,0.00134771
20030327,TPR,0.04362801
20030327,TROW,0.00072280
20030327,TRV,0.01036269
20030327,TSCO,0.00352319
20030327,TSN,0.02799757
20030327,TSO,0.03358779
20030327,TSS,0.02088773
20030327,TTWO,0.00000000
20030327,TUP,0.01587302
20030327,TWTR,0.00415800
20030327,TXN,0.00169157
20030327,TXT,0.00629591
20030327,TYC,0.00536193
20030327,UAL,0.01183432
20030327,UCL,0.00875024
20030327,UDR,0.00061747
20030327,UHS,0.00562948
20030327,UIS,0.00956938
20030327,UN,0.00302826
20030327,UNH,0.00222941
20030327,UNM,0.02030457
20030327,UNP,0.00372241
20030327,UPS,0.00017360
20030327,URBN,0.00086022
20030327,URI,0.01147626
20030327,USAI,0.00070998
20030327,USB,
20030327,UTX,0.00183013
20030327,V,0.00069276
20030327,VAR,0.00093379
20030327,VC,0.03223070
20030327,VFC,0.00376851
20030327,VIA,0.00576067
20030327,VLO,0.00418874
20030327,VMC,0.00455729
20030327,VNO,0.00632476
20030327,VRSN,0.00221976
20030327,VRTX,0.00086994
20030327,VTR,0.00168919
20030327,VTSS,0.00424628
20030327,VZ,0.00055036
20030327,WAG,0.00361070
20030327,WAT,0.00990800
20030327,WDC,0.00323799
20030327,WEC,0.00079840
20030327,WEH,0.47531573
20030327,WFC,0.00021951
20030327,WFMI,0.00017638
20030327,WFT,0.00728408
20030327,WHR,0.00414979
20030327,WIN,0.00151860
20030327,WM,0.00477059
20030327,WMB,0.00213447
20030327,WMI,0.00275103
20030327,WMT,0.00336386
20030327,WOR,0.00653595
20030327,WPI,0.00067981
20030327,WPO,0.00345528
20030327,WR,0.02053388
20030327,WSH,0.01063830
20030327,WWY,0.00017673
20030327,WXH,0.01169591
20030327,WY,0.00063045
20030327,WYE,0.00289512
20030327,WYNN,0.00952381
20030327,X,0.01275135
20030327,XEC,0.00154759
20030327,XEL,0.00077131
20030327,XL,0.00309859
20030327,XLNX,0.00039331
20030327,XOM,0.00250731
20030327,XRAY,0.00057078
20030327,XRX,0.00787845
20030327,XTO,0.00946870
20030327,YUM,0.01059495
20030327,Z,0.01779859
20030327,ZION,0.00069356
20030327,ZMH,0.00082696
20030327,ZMX,0.00230150
