date,ticker,dailySpread
20011012,CTL,0.01387864
20011012,CTSH,0.02061006
20011012,CTXS,0.00040992
20011012,CUM,0.00383198
20011012,CVG,0.00918611
20011012,CVH,0.00455581
20011012,CVS,0.00182871
20011012,CVX,0.00230655
20011012,CZN,0.01735579
20011012,D,0.00350789
20011012,DAL,0.00929512
20011012,DD,0.00511011
20011012,DDR,0.01324503
20011012,DDS,0.01611722
20011012,DE,0.00514643
20011012,DELL,0.00041434
20011012,DF,0.00445434
20011012,DFS,0.01652893
20011012,DG,0.01639929
20011012,DGX,0.00509353
20011012,DHI,0.00205550
20011012,DHR,0.00435317
20011012,DIS,0.01071155
20011012,DISH,0.00039928
20011012,DJ,0.00454103
20011012,DLTR,0.00045218
20011012,DLX,0.00631096
20011012,DNB,0.00757950
20011012,DNR,0.01734820
20011012,DNY,0.00791706
20011012,DO,0.00842589
20011012,DOV,0.00638201
20011012,DRE,0.01127113
20011012,DRI,0.00733823
20011012,DTE,0.00505515
20011012,DUK,0.00619835
20011012,DV,0.00664836
20011012,DVA,0.00278164
20011012,DVN,0.00110558
20011012,DYN,0.00321027
20011012,EBAY,0.00033979
20011012,EBIX,0.12389381
20011012,ECL,0.00576053
20011012,ED,0.00643246
20011012,EEX,0.03174603
20011012,EFX,0.00913242
20011012,EIX,0.01112202
20011012,EL,0.00632244
20011012,EMC,0.00312256
20011012,EMN,0.00550675
20011012,EMR,0.00162338
20011012,ENDP,0.00110314
20011012,EOG,0.00617556
20011012,EOP,0.00032696
20011012,EPG,0.00732883
20011012,EQIX,0.01869159
20011012,EQR,0.00899766
20011012,EQT,0.00924499
20011012,ERTS,0.00017795
20011012,ESRX,0.00018280
20011012,ESS,0.00202840
20011012,ESV,0.01418440
20011012,ET,0.02847458
20011012,ETN,0.00014595
20011012,ETR,0.00572285
20011012,ETS,0.02409639
20011012,EW,0.00408998
20011012,EXC,0.00311665
20011012,EXPD,0.00277570
20011012,EXPE,0.00032889
20011012,F,0.01184767
20011012,FAST,0.00017390
20011012,FB,0.00216685
20011012,FBF,0.00674433
20011012,FCX,0.02202202
20011012,FD,0.03032828
20011012,FDC,0.00413825
20011012,FDO,0.00762037
20011012,FDX,0.00551398
20011012,FE,0.00434216
20011012,FFIV,0.00505051
20011012,FII,0.01075654
20011012,FISV,0.00085629
20011012,FITB,
20011012,FLIR,0.00023156
20011012,FLR,0.00505328
20011012,FLS,0.01123870
20011012,FMC,0.00408918
20011012,FO,0.00649175
20011012,FON,0.00895713
20011012,FOSL,0.02010916
20011012,FPL,0.00397389
20011012,FRC,0.00766284
20011012,FRT,0.01269266
20011012,FRX,0.00153042
20011012,FTI,0.00766284
20011012,FTN,0.00489596
20011012,G,0.00602611
20011012,GCI,0.00348101
20011012,GD,0.00398067
20011012,GDT,0.00522323
20011012,GDW,0.00412062
20011012,GE,0.00333976
20011012,GENZ,0.00018859
20011012,GFR,0.01025057
20011012,GGP,0.00565961
20011012,GILD,0.00096556
20011012,GIS,0.00491286
20011012,GLW,0.01432507
20011012,GM,0.00022637
20011012,GOLD,0.00862069
20011012,GPC,0.00463365
20011012,GPN,0.00435292
20011012,GPS,0.01849797
20011012,GR,0.01063316
20011012,GRMN,0.03323782
20011012,GS,0.00145033
20011012,GT,0.01096892
20011012,GTW,0.02243313
20011012,GWW,0.00023188
20011012,HAL,0.00867508
20011012,HANS,0.02898551
20011012,HAR,0.00147427
20011012,HAS,0.01861042
20011012,HBAN,0.00067454
20011012,HCA,0.00403657
20011012,HCBK,0.00178174
20011012,HCP,0.00288298
20011012,HCR,0.00797130
20011012,HD,0.01417077
20011012,HDI,0.00361126
20011012,HI,0.00036437
20011012,HIG,0.00380294
20011012,HII,
20011012,HLT,0.02326870
20011012,HM,0.00816327
20011012,HMA,0.01335388
20011012,HMT,0.00626174
20011012,HOC,0.01044386
20011012,HOLX,0.01091193
20011012,HON,0.00515375
20011012,HOT,0.00913242
20011012,HP,0.01297563
20011012,HPC,0.02501489
20011012,HRB,0.00405885
20011012,HRC,0.01035554
20011012,HRL,0.01024727
20011012,HRS,0.00973763
20011012,HSIC,0.00135044
20011012,HSP,0.00102302
20011012,HSY,0.00458565
20011012,HTH,0.01834862
20011012,HUM,0.02150538
20011012,HWP,0.00932273
20011012,IBM,0.00496278
20011012,IDPH,0.00132163
20011012,IDX,0.00569801
20011012,IDXX,0.00629591
20011012,IFF,0.00407181
20011012,IKN,0.01197605
20011012,ILMN,0.02894356
20011012,IMNX,0.00044395
20011012,IMS,0.00876306
20011012,INCY,0.00068283
20011012,INHL,0.00278940
20011012,INTC,0.00000000
20011012,INTU,0.00171282
20011012,IP,0.00554163
20011012,IPG,0.00493163
20011012,IR,0.00537841
20011012,IRM,0.00545906
20011012,ISRG,0.00332042
20011012,IT,0.00332042
20011012,ITG,0.00554110
20011012,ITT,
20011012,ITW,0.00272294
20011012,JBHT,0.00196786
20011012,JBL,0.02343750
20011012,JCI,0.00181374
20011012,JCP,0.00915232
20011012,JDSU,0.00110681
20011012,JEC,0.00335417
20011012,JEF,0.00413834
20011012,JHF,0.00616246
20011012,JKHY,0.00840336
20011012,JNJ,0.00379438
20011012,JNPR,0.00047495
20011012,JNY,0.00975610
20011012,JOYG,0.00545620
20011012,JPM,0.00638589
20011012,JWN,0.01322835
20011012,K,0.00689893
20011012,KBH,0.00906108
20011012,KEY,
20011012,KEYS,0.00443787
20011012,KFT,0.01352367
20011012,KG,0.00499821
20011012,KIM,0.00463476
20011012,KLAC,0.00025540
20011012,KM,0.02061856
20011012,KMB,0.00349738
20011012,KMI,0.00570361
20011012,KMX,0.01068846
20011012,KO,0.00468802
20011012,KR,0.00480192
20011012,KRB,0.00709449
20011012,KRI,0.00373898
20011012,KSE,0.00643463
20011012,KSS,0.00525886
20011012,KSU,0.02692003
20011012,L,0.00091701
20011012,LB,0.02469136
20011012,LDG,0.01441900
20011012,LEE,0.00645856
20011012,LEG,0.00135166
20011012,LEN,0.00547089
20011012,LFIN,0.01807011
20011012,LH,0.00267185
20011012,LIN,0.01112797
20011012,LIZ,0.00563248
20011012,LLL,0.00239834
20011012,LLTC,0.00024269
20011012,LLY,0.00266210
20011012,LM,0.00715308
20011012,LMC,0.01378192
20011012,LMT,0.00571806
20011012,LNC,0.00502934
20011012,LNT,0.00662983
20011012,LOW,0.00028990
20011012,LPX,0.03283174
20011012,LRCX,0.00149888
20011012,LTBG,0.01104972
20011012,LTD,0.01826881
20011012,LTR,0.00108707
20011012,LU,0.01151079
20011012,LUK,0.00764247
20011012,LUV,0.00710365
20011012,LVLT,0.00340716
20011012,LXK,0.00423430
20011012,MAA,0.00343446
20011012,MAC,0.00255428
20011012,MAR,0.00298864
20011012,MAS,0.00925314
20011012,MAT,0.01362089
20011012,MAY,0.00723384
20011012,MBI,0.00519913
20011012,MCD,0.00746269
20011012,MCHP,0.00150263
20011012,MCK,0.00657895
20011012,MCO,0.00676437
20011012,MDP,0.00182537
20011012,MDR,0.02474449
20011012,MDT,0.00245289
20011012,MEDI,0.00026278
20011012,MEE,0.01552170
20011012,MERQ,0.00107200
20011012,MET,0.00931272
20011012,MGG,0.00988468
20011012,MGM,0.01119194
20011012,MHK,0.00120294
20011012,MHP,0.00437724
20011012,MKC,0.00687590
20011012,MLM,0.00023807
20011012,MMC,0.00251718
20011012,MMM,0.00335105
20011012,MNS,0.00664452
20011012,MO,0.00434439
20011012,MOLX,0.00125865
20011012,MON,0.01416122
20011012,MOT,0.01599086
20011012,MRK,0.00318103
20011012,MRO,0.00941810
20011012,MS,0.08130081
20011012,MSFT,0.00017745
20011012,MSI,0.11965812
20011012,MTB,0.00321262
20011012,MTD,0.00335158
20011012,MTG,0.00387665
20011012,MTON,0.00640663
20011012,MTW,0.01598256
20011012,MU,0.00823691
20011012,MUR,0.00075028
20011012,MWD,
20011012,MWP,0.02816901
20011012,MXIM,0.00065239
20011012,MXM,0.01414581
20011012,MYL,0.00600601
20011012,,
20011012,NAV,0.00622665
20011012,NAVI,0.05405405
20011012,NBL,0.00892857
20011012,NBR,0.00189573
20011012,NCC,0.00862878
20011012,NCR,0.00606148
20011012,NE,0.00389312
20011012,NEM,0.00953462
20011012,NETA,0.00217865
20011012,NFB,0.00961538
20011012,NFX,0.00832178
20011012,NI,0.00902256
20011012,NKE,0.00436817
20011012,NMK,0.01183432
20011012,NOC,0.00220402
20011012,NOI,0.01266552
20011012,NOVL,0.00782269
20011012,NOW,0.40000000
20011012,NRG,0.00472565
20011012,NSC,0.01296697
20011012,NT,0.01013514
20011012,NTAP,0.00085800
20011012,NTRS,0.00612830
20011012,NU,0.01291772
20011012,NUE,0.00533333
20011012,NVDA,0.00049456
20011012,NWL,0.00851064
20011012,NX,0.00521356
20011012,NXL,0.00052673
20011012,NXTL,0.00116618
20011012,NYT,0.00515274
20011012,O,0.01025641
20011012,ODETA,0.00668896
20011012,ODETB,0.54901961
20011012,ODP,0.00805910
20011012,OI,0.02380952
20011012,OKE,0.01421666
20011012,OMC,0.00349368
20011012,OMX,0.00664452
20011012,ORCL,0.00000000
20011012,ORLY,0.00608519
20011012,OXY,0.00038248
20011012,P,0.00453594
20011012,PALM,0.00408998
20011012,PAYX,0.00029468
20011012,PBCT,0.00179856
20011012,PBG,0.00470790
20011012,PBI,0.00455947
20011012,PCAR,0.00019303
20011012,PCG,0.01099189
20011012,PCH,0.00076834
20011012,PCL,0.01498127
20011012,PCLN,0.00770218
20011012,PCP,0.00508690
20011012,PCS,0.00465033
20011012,PD,0.00715137
20011012,PDCO,0.00244665
20011012,PDG,0.01761006
20011012,PEG,0.00550305
20011012,PEP,0.00334588
20011012,PETM,0.00668896
20011012,PFE,0.00294046
20011012,PG,0.00291890
20011012,PGR,0.00153402
20011012,PH,0.00557991
20011012,PHM,0.00666112
20011012,PIR,0.01858736
20011012,PKG,0.00056770
20011012,PKI,0.01096266
20011012,PLD,0.00142012
20011012,PLL,0.00686275
20011012,PLMD,0.02297622
20011012,PMCS,0.00106383
20011012,PMTC,0.01637853
20011012,PNC,0.00217391
20011012,PNR,0.00831601
20011012,PNW,0.00153965
20011012,POM,0.00981538
20011012,PPE,0.03339518
20011012,PPG,0.00423089
20011012,PPL,0.00573692
20011012,PRGO,0.00845829
20011012,PRSP,0.00924252
20011012,PSA,0.00909758
20011012,PTC,0.02926829
20011012,PTV,0.01378405
20011012,PVH,0.00413650
20011012,PVN,0.00668400
20011012,PWER,0.00117028
20011012,PWR,0.01307902
20011012,PXD,0.00885515
20011012,QCOM,
20011012,QLGC,0.00026972
20011012,R,0.01150288
20011012,RATL,0.00357782
20011012,RBK,0.01011804
20011012,RCL,0.02581927
20011012,RDC,0.01475520
20011012,RE,0.00587793
20011012,REG,0.00039177
20011012,REGN,0.00301659
20011012,REI,0.00883548
20011012,RFMD,0.00123381
20011012,RGBK,0.00149198
20011012,RHAT,0.00253485
20011012,RHI,0.00945830
20011012,RIG,0.00861623
20011012,RJF,0.01019022
20011012,RJR,0.00364601
20011012,RKY,0.00560224
20011012,RL,0.01039078
20011012,RMCI,0.00723831
20011012,RMD,0.00226074
20011012,ROH,0.00621394
20011012,ROK,0.01761827
20011012,ROL,0.01112202
20011012,ROP,0.00103546
20011012,ROST,0.00495458
20011012,RRC,0.00477327
20011012,RSG,0.01206550
20011012,RTN,0.00621394
20011012,S,0.00583238
20011012,SAF,0.01094391
20011012,SAFC,0.00033283
20011012,SANM,0.00235849
20011012,SAPE,0.00228050
20011012,SBAC,0.01941748
20011012,SBC,0.00113314
20011012,SBUX,0.00062441
20011012,SCG,0.00916730
20011012,SCH,0.02319358
20011012,SEBL,0.00049988
20011012,SEE,0.00318121
20011012,SGP,0.00132855
20011012,SHW,0.00865444
20011012,SIAL,0.00021535
20011012,SIGY,0.01772235
20011012,SII,0.00378878
20011012,SIVB,0.00051454
20011012,SJM,0.00733245
20011012,SLB,0.00465215
20011012,SLE,0.01021649
20011012,SLG,0.00675350
20011012,SLR,0.01448775
20011012,SNA,0.00817916
20011012,SNDK,0.00300300
20011012,SNPS,0.00165818
20011012,SNS,0.02739726
20011012,SNSTA,0.11764706
20011012,SNV,0.01177187
20011012,SO,0.00040741
20011012,SOTR,0.00044258
20011012,SPC,0.00408918
20011012,SPG,0.00069565
20011012,SPLS,0.00127959
20011012,SRCL,0.01071469
20011012,SRE,0.00244598
20011012,SSP,0.00422568
20011012,STCO,0.03658537
20011012,STI,0.00267469
20011012,STJ,0.00028620
20011012,STR,0.01088139
20011012,STT,0.00498979
20011012,STZ,0.00208744
20011012,SUNW,0.00099651
20011012,SV,0.00693541
20011012,SVU,0.00922469
20011012,SWK,0.00457782
20011012,SWN,0.00408998
20011012,SWY,0.00472388
20011012,SYK,0.00477853
20011012,SYMC,0.00249014
20011012,SYY,0.00951249
20011012,SZ,0.07860262
20011012,SZA,0.00033659
20011012,T,0.00300601
20011012,TE,0.00803828
20011012,TER,0.00937054
20011012,TEX,0.01160542
20011012,TFX,0.00618429
20011012,TGT,0.00315159
20011012,THC,0.00368447
20011012,TIE,0.03108808
20011012,TIF,0.00866158
20011012,TIN,0.00058577
20011012,TJX,0.00608784
20011012,TKR,0.02226862
20011012,TLAB,0.00072333
20011012,TMK,0.00616808
20011012,TMO,0.01104972
20011012,TMPW,0.00168729
20011012,TNB,0.01147626
20011012,TPR,0.04238921
20011012,TROW,0.00033996
20011012,TRV,0.01754386
20011012,TSCO,0.01280807
20011012,TSN,0.00527704
20011012,TSO,0.02189210
20011012,TSS,0.00328407
20011012,TTWO,0.00094742
20011012,TUP,0.00976971
20011012,TWTR,0.01503759
20011012,TXN,0.00668896
20011012,TXT,0.00785801
20011012,TYC,0.01107975
20011012,UAL,0.00696118
20011012,UCL,0.00671043
20011012,UDR,0.01461887
20011012,UHS,0.00629496
20011012,UIS,0.02695418
20011012,UN,0.00389141
20011012,UNH,0.00223764
20011012,UNM,0.00955276
20011012,UNP,0.00466003
20011012,UPS,0.00648521
20011012,URBN,0.02127660
20011012,URI,0.02125920
20011012,USAI,0.00195695
20011012,USB,
20011012,UTX,0.00096479
20011012,V,0.00847458
20011012,VAR,0.00894188
20011012,VC,0.01209534
20011012,VFC,0.00030335
20011012,VIA,0.00599945
20011012,VLO,0.00641368
20011012,VMC,0.00546563
20011012,VNO,0.00645245
20011012,VRSN,0.00061206
20011012,VRTX,0.00337106
20011012,VTR,0.02567288
20011012,VTSS,0.00176835
20011012,VZ,0.00458803
20011012,W,0.00767404
20011012,WAG,0.00596506
20011012,WAT,0.00826219
20011012,WCG,0.18181818
20011012,WDC,0.01151631
20011012,WEC,0.01041903
20011012,WEH,0.00839631
20011012,WFC,0.00608791
20011012,WFMI,0.00702612
20011012,WFT,0.00726792
20011012,WHR,0.00333148
20011012,WIN,0.01919721
20011012,WM,0.00628571
20011012,WMB,0.00495458
20011012,WMI,0.00842028
20011012,WMT,0.00245816
20011012,WOR,0.01641266
20011012,WPI,0.00304356
20011012,WPO,0.01025109
20011012,WR,0.00583090
20011012,WSH,0.01321680
20011012,WWY,0.00448339
20011012,WXH,0.02844774
20011012,WY,0.00351769
20011012,X,0.00893778
20011012,XEL,0.00278067
20011012,XL,0.00322383
20011012,XLNX,0.00031392
20011012,XOM,0.00189349
20011012,XRAY,0.00224215
20011012,XRX,0.02107874
20011012,XTO,0.02448492
20011012,YUM,0.00695925
20011012,Z,0.00638978
20011012,ZION,0.00022855
20011012,ZMH,0.00704343
20011012,ZMX,0.00865801
