date,ticker,avgSpread30Days
20180124,CMT,0.00946411
20180124,QRVO,0.00019584
20180124,QCP,0.00072012
20180124,TFX,0.00020538
20180124,GE,0.00056588
20180124,MSI,0.00012882
20180124,DYN,0.00085178
20180124,PXD,0.00011402
20180124,V,0.00011086
20180124,TTWO,0.00012646
20180124,WEC,0.00016860
20180124,AON,0.00009319
20180124,AOS,0.00018514
20180124,CMI,0.00011460
20180124,MTD,0.00022642
20180124,AWK,0.00012201
20180124,HIG,0.00018521
20180124,LMT,0.00010193
20180124,ES,0.00016025
20180124,RHT,0.00009598
20180124,SYY,0.00016809
20180124,DNB,0.00023973
20180124,COP,0.00018363
20180124,MLM,0.00011726
20180124,AVGO,0.00020655
20180124,ALK,0.00015262
20180124,RE,0.00015528
20180124,CAH,0.00016311
20180124,R,0.00018567
20180124,ZION,0.00021314
20180124,AZO,0.00013717
20180124,ITI,0.00152347
20180124,HP,0.00015332
20180124,RHI,0.00017891
20180124,MKC,0.00010527
20180124,RCL,0.00012588
20180124,MRO,0.00058040
20180124,PYPL,0.00014631
20180124,MSCI,0.00017948
20180124,TGT,0.00014658
20180124,HES,0.00021698
20180124,MLSS,0.01518633
20180124,DOV,0.00011519
20180124,MRK,0.00017917
20180124,COF,0.00012271
20180124,ALXN,0.00015786
20180124,ANTM,0.00007984
20180124,BAC,0.00033132
20180124,CMS,0.00021547
20180124,EXC,0.00025547
20180124,FTV,0.00017261
20180124,GOLD,0.00037944
20180124,BBBY,0.00044019
20180124,VFC,0.00015842
20180124,HUM,0.00013850
20180124,REGN,0.00018851
20180124,CNO,0.00039941
20180124,PAR,0.00336062
20180124,VZ,0.00018997
20180124,T,0.00026419
20180124,RDC,0.00064473
20180124,KEYS,0.00024477
20180124,DO,0.00053705
20180124,GNW,0.00309773
20180124,FFIV,0.00015297
20180124,DAL,0.00017663
20180124,UPS,0.00011482
20180124,HFC,0.00021165
20180124,QEP,0.00100489
20180124,KBH,0.00030278
20180124,JNPR,0.00034997
20180124,ABC,0.00012963
20180124,EMN,0.00012991
20180124,SYF,0.00025917
20180124,VNO,0.00013702
20180124,HSIC,0.00016606
20180124,WMB,0.00031964
20180124,TXT,0.00017987
20180124,MTB,0.00014230
20180124,TSN,0.00013192
20180124,ALB,0.00014796
20180124,RF,0.00056418
20180124,SEE,0.00020449
20180124,CPB,0.00020944
20180124,CXO,0.00010343
20180124,HAL,0.00020101
20180124,MTW,0.00025225
20180124,SWKS,0.00015617
20180124,ESRX,0.00014532
20180124,BAX,0.00015451
20180124,AVY,0.00011089
20180124,K,0.00015422
20180124,GD,0.00009298
20180124,GWW,0.00012639
20180124,COO,0.00012253
20180124,TGNA,0.00069477
20180124,DNR,0.00480105
20180124,ADNT,0.00020184
20180124,COST,0.00014246
20180124,IBM,0.00007752
20180124,IDXX,0.00016272
20180124,FE,0.00032483
20180124,JPM,0.00010095
20180124,EVHC,0.00029874
20180124,OMC,0.00017172
20180124,MSFT,0.00016777
20180124,UIS,0.00591746
20180124,SYMC,0.00035292
20180124,AVP,0.00452192
20180124,RIG,0.00092222
20180124,AIZ,0.00017699
20180124,KEY,0.00048744
20180124,CAG,0.00026626
20180124,ICE,0.00013829
20180124,MHK,0.00010615
20180124,SHW,0.00008383
20180124,ABBV,0.00014305
20180124,CZR,0.00387428
20180124,IFF,0.00011886
20180124,AES,0.00091927
20180124,CAT,0.00009982
20180124,KIM,0.00056834
20180124,CARS,0.00033886
20180124,MS,0.00018594
20180124,OKE,0.00019254
20180124,SWN,0.00183125
20180124,GOOGL,0.00042522
20180124,LNC,0.00013851
20180124,AYI,0.00009348
20180124,FHN,0.00049556
20180124,BA,0.00009747
20180124,UNM,0.00019160
20180124,BBT,0.00019457
20180124,CME,0.00014087
20180124,D,0.00013114
20180124,WYN,0.00012001
20180124,ADM,0.00024634
20180124,XOM,0.00014029
20180124,LNT,0.00024002
20180124,QCOM,0.00017223
20180124,CNC,0.00014026
20180124,ALGN,0.00010830
20180124,TSS,0.00012872
20180124,VREX,0.00039305
20180124,FLIR,0.00022639
20180124,CAR,0.00024682
20180124,EXPD,0.00019377
20180124,AXP,0.00010738
20180124,REG,0.00014933
20180124,MET,0.00019219
20180124,MMM,0.00010414
20180124,JWN,0.00022715
20180124,HLT,0.00013610
