date,ticker,avgSpread30Days
20180426,DOV,0.00014195
20180426,RJF,0.00017288
20180426,LEN,0.00023895
20180426,TEX,0.00026506
20180426,BWA,0.00020711
20180426,WRK,0.00018655
20180426,DE,0.00014757
20180426,ASIX,0.00044517
20180426,PH,0.00015457
20180426,EIX,0.00016252
20180426,ESV,0.00199668
20180426,BIIB,0.00022536
20180426,APA,0.00025768
20180426,BVSN,0.05192756
20180426,BMS,0.00024180
20180426,JWN,0.00023606
20180426,GME,0.00072964
20180426,ZBH,0.00014978
20180426,AON,0.00013415
20180426,GPS,0.00032610
20180426,ARNC,0.00043323
20180426,LEG,0.00023388
20180426,FCX,0.00056304
20180426,DHR,0.00013418
20180426,XL,0.00018042
20180426,WU,0.00052072
20180426,ATI,0.00039775
20180426,LEE,0.02323969
20180426,RHT,0.00011619
20180426,KEYS,0.00019584
20180426,FFIV,0.00014383
20180426,AIG,0.00018393
20180426,KO,0.00023711
20180426,TRV,0.00014064
20180426,PCAR,0.00017480
20180426,FRT,0.00017668
20180426,TRCO,0.00058136
20180426,JNJ,0.00018307
20180426,WEC,0.00017672
20180426,VMC,0.00014610
20180426,ACN,0.00013001
20180426,DPS,0.00015680
20180426,TGT,0.00015049
20180426,AVP,0.00357957
20180426,DVN,0.00030423
20180426,LH,0.00016635
20180426,JNPR,0.00040587
20180426,BLL,0.00024965
20180426,KODK,0.00988810
20180426,TUP,0.00027291
20180426,HSIC,0.00021859
20180426,DIS,0.00015595
20180426,UDR,0.00028230
20180426,IBM,0.00012157
20180426,LKQ,0.00026342
20180426,ITT,0.00023347
20180426,EQR,0.00020207
20180426,DDS,0.00020647
20180426,PM,0.00013975
20180426,SIVB,0.00023825
20180426,PIR,0.00328840
20180426,HPE,0.00056760
20180426,JPM,0.00014122
20180426,AEE,0.00018404
20180426,DF,0.00116109
20180426,WFC,0.00020306
20180426,INCY,0.00015872
20180426,L,0.00019807
20180426,VLO,0.00014507
20180426,DHI,0.00022614
20180426,LB,0.00028417
20180426,SCG,0.00028629
20180426,PEG,0.00020824
20180426,FHN,0.00052925
20180426,FTI,0.00032600
20180426,SIG,0.00026881
20180426,BLK,0.00014689
20180426,ITW,0.00017011
20180426,PDCO,0.00044108
20180426,PNR,0.00014824
20180426,V,0.00014062
20180426,KR,0.00040374
20180426,AVB,0.00015904
20180426,DG,0.00013657
20180426,KSS,0.00015986
20180426,FTNT,0.00018830
20180426,ADP,0.00012431
20180426,DGX,0.00013636
20180426,DNB,0.00018851
20180426,FSLR,0.00019873
20180426,VC,0.00034121
20180426,RIG,0.00093859
20180426,AAL,0.00025116
20180426,KSU,0.00012841
20180426,FCPT,0.00045630
20180426,RLH,0.00511011
20180426,HRS,0.00010723
20180426,DNR,0.00355349
20180426,ANSS,0.00018495
20180426,ATUS,0.00079841
20180426,TJX,0.00013360
20180426,BSX,0.00035824
20180426,AGN,0.00015286
20180426,FISV,0.00022698
20180426,DO,0.00058238
20180426,ESS,0.00016543
20180426,DWDP,0.00016911
20180426,TPR,0.00020199
20180426,PCH,0.00098543
20180426,TKR,0.00109698
20180426,AVGO,0.00036327
20180426,GS,0.00017781
20180426,ABC,0.00015802
20180426,TMUS,0.00022063
20180426,UN,0.00018030
20180426,AFL,0.00023627
20180426,TIF,0.00011228
20180426,KEY,0.00050633
20180426,ICE,0.00016506
20180426,K,0.00016278
20180426,BTU,0.00026625
20180426,ROST,0.00019878
20180426,KBH,0.00035486
20180426,A,0.00015405
20180426,HRB,0.00038318
20180426,INFO,0.00021292
20180426,DFS,0.00018049
20180426,PNC,0.00013353
20180426,ES,0.00018697
20180426,ENDP,0.00172602
20180426,HPQ,0.00045679
20180426,PEP,0.00013614
20180426,AEP,0.00015169
20180426,PHM,0.00033975
20180426,LDOS,0.00018709
20180426,DLTR,0.00015929
20180426,SHW,0.00015389
20180426,DISCA,0.00044142
20180426,JKHY,0.00022758
20180426,RL,0.00012384
20180426,PG,0.00013406
20180426,URBN,0.00027343
20180426,EHC,0.00023803
20180426,CXO,0.00011382
20180426,DTE,0.00010971
20180426,LOW,0.00015497
20180426,JCI,0.00028885
20180426,PGR,0.00019171
20180426,GT,0.00036782
20180426,LNT,0.00024471
20180426,CZR,0.00438020
20180426,BIG,0.00022989
20180426,PKI,0.00016381
20180426,ADS,0.00014801
20180426,GRMN,0.00019808
20180426,PBCT,0.00053481
20180426,LMT,0.00017054
20180426,ASH,0.00016714
20180426,TROW,0.00016324
20180426,DLR,0.00013863
20180426,XEL,0.00022237
20180426,PNW,0.00017766
20180426,VAR,0.00014197
20180426,GM,0.00026671
20180426,LNC,0.00017614
20180426,DRI,0.00014369
20180426,FTR,0.00128420
20180426,KIM,0.00071028
20180426,DISH,0.00030482
20180426,TSCO,0.00020196
20180426,DDR,0.00140092
20180426,LPX,0.00033943
20180426,KMB,0.00015313
20180426,HRL,0.00028916
20180426,DLPH,0.00036886
20180426,AIZ,0.00015739
20180426,ANTM,0.00019163
20180426,ROK,0.00016445
20180426,DUK,0.00014212
20180426,KLAC,0.00024137
20180426,CVS,0.00018220
20180426,UNH,0.00018379
20180426,SBUX,0.00018235
20180426,ADI,0.00015071
20180426,JBGS,0.00035446
20180426,SCHW,0.00019536
20180426,ITI,0.00223109
20180426,XOM,0.00014493
20180426,WHR,0.00014695
20180426,PKG,0.00016599
20180426,JBHT,0.00013748
20180426,ROP,0.00014831
20180426,PB,0.00024533
20180426,EL,0.00010509
20180426,FLR,0.00019634
20180426,ESRX,0.00029461
20180426,JBL,0.00034848
20180426,AOS,0.00016697
20180426,IVZ,0.00031896
20180426,CVX,0.00011638
20180426,ATGE,0.00103438
20180426,FLT,0.00015944
20180426,RF,0.00053574
20180426,DVA,0.00018067
20180426,XRX,0.00033996
20180426,LRCX,0.00020071
20180426,WMT,0.00013790
20180426,EQT,0.00021466
20180426,D,0.00017013
20180426,AVY,0.00012550
20180426,TXN,0.00020103
20180426,JEC,0.00018083
20180426,ETFC,0.00021051
20180426,DAL,0.00018439
20180426,KMI,0.00064002
20180426,SEE,0.00022316
20180426,AES,0.00088277
20180426,LLY,0.00015266
20180426,SJM,0.00012424
20180426,FIS,0.00012789
20180426,FII,0.00030804
20180426,DAN,0.00038556
20180426,ADSK,0.00016765
20180426,TGNA,0.00089613
20180426,PBI,0.00090146
20180426,TMK,0.00020063
20180426,DRE,0.00038528
20180426,GIS,0.00022031
20180426,ATVI,0.00016300
20180426,DXC,0.00019785
20180426,KHC,0.00018650
20180426,LLL,0.00016341
20180426,BKNG,0.00024142
20180426,RLGY,0.00037651
20180426,WCG,0.00013093
20180426,KMX,0.00017960
20180426,TRIP,0.00025169
20180426,RMD,0.00015389
20180426,BXP,0.00019475
20180426,ROL,0.00022153
20180426,BMY,0.00019254
20180426,PFG,0.00018148
20180426,WR,0.00025222
20180426,LM,0.00031326
20180426,HP,0.00017075
20180426,INTC,0.00022143
20180426,HSY,0.00013727
20180426,TFX,0.00020199
20180426,AET,0.00012756
20180426,BK,0.00018998
20180426,C,0.00016179
20180426,BHGE,0.00032215
20180426,UNM,0.00021490
20180426,HST,0.00052935
20180426,TMO,0.00015937
20180426,FRC,0.00017045
20180426,GILD,0.00016892
20180426,WDC,0.00018116
20180426,AIV,0.00024821
20180426,RHI,0.00018206
20180426,JCP,0.00323693
