date,ticker,avgSpread30Days
20100301,APH,0.00047726
20100301,BBT,0.00037220
20100301,T,0.00038169
20100301,AIZ,0.00051644
20100301,CLX,0.00029230
20100301,ADP,0.00048582
20100301,CPN,0.00089249
20100301,GFI,0.00083963
20100301,WFT,0.00061300
20100301,TGT,0.00023769
20100301,CNC,0.00082687
20100301,PPL,0.00038207
20100301,UPS,0.00023474
20100301,EXPE,0.00058977
20100301,SYY,0.00039237
20100301,AA,0.00071305
20100301,CVG,0.00087161
20100301,COST,0.00032155
20100301,ADS,0.00056163
20100301,OI,0.00053275
20100301,ROP,0.00038593
20100301,MHP,0.00035831
20100301,PLL,0.00046114
20100301,LEG,0.00053229
20100301,EOG,0.00022680
20100301,CE,0.00052760
20100301,SNS,0.00308325
20100301,PLD,0.00092713
20100301,BLL,0.00029826
20100301,ISRG,0.00090587
20100301,X,0.00038083
20100301,JNPR,0.00044054
20100301,MS,0.00040697
20100301,RSG,0.00041785
20100301,TAP,0.00040021
20100301,STZ,0.00067562
20100301,WFMI,0.00070731
20100301,AIG,0.00065393
20100301,IR,0.00044539
20100301,NAVI,0.00804004
20100301,CL,0.00025653
20100301,DNB,0.00035514
20100301,TXN,0.00041902
20100301,PSA,0.00041891
20100301,PMTC,0.00095629
20100301,HSY,0.00037187
20100301,LOW,0.00044378
20100301,PRSP,0.00073707
20100301,NOC,0.00033268
20100301,SCHW,0.00069148
20100301,HOLX,0.00071111
20100301,SIVB,0.00081793
20100301,BVSN,0.03730010
20100301,WEC,0.00041505
20100301,LIZ,0.00177863
20100301,EMC,0.00053971
20100301,PAYX,0.00047092
20100301,GPC,0.00039313
20100301,ABMD,0.00145954
20100301,HMA,0.00145674
20100301,ADCT,0.00168832
20100301,CAT,0.00028853
20100301,WAT,0.00042538
20100301,TSS,0.00068019
20100301,NE,0.00054279
20100301,DHR,0.00021735
20100301,DO,0.00046834
20100301,IPGP,0.00137587
20100301,AWK,0.00066607
20100301,VRTX,0.00114509
20100301,CF,0.00064974
20100301,LUK,0.00059252
20100301,TXT,0.00053026
20100301,ORCL,0.00044308
20100301,AME,0.00042461
20100301,RHT,0.00056976
20100301,TEL,0.00044507
20100301,UTX,0.00023028
20100301,AN,0.00063935
20100301,LLTC,0.00057503
20100301,GIS,0.00025417
20100301,KEY,0.00137899
20100301,UNH,0.00030216
20100301,CSCO,0.00047978
20100301,AIV,0.00071057
20100301,WYNN,0.00086100
20100301,DNR,0.00073648
20100301,BXP,
20100301,PEP,
20100301,NUE,0.00034457
20100301,IP,0.00044999
20100301,GENZ,0.00060663
20100301,MET,
20100301,CTAS,0.00069464
20100301,ESV,0.00043029
20100301,EIX,0.00033741
20100301,CEG,
20100301,BK,
20100301,CVX,0.00022740
20100301,PCH,0.00063210
20100301,NBL,0.00040911
20100301,KBH,0.00063463
20100301,FOH,0.01741748
20100301,PNW,0.00037465
20100301,PEG,0.00035860
20100301,BDX,0.00033176
20100301,VFC,0.00031345
20100301,WSH,0.00049144
20100301,GPN,0.00057443
20100301,MMC,0.00046427
20100301,ECL,0.00032904
20100301,GD,0.00023071
20100301,KMB,0.00028259
20100301,RIG,0.00036022
20100301,MWW,0.00068336
20100301,DFS,0.00069126
20100301,MU,0.00113787
20100301,GNW,0.00072683
20100301,MYL,0.00057483
20100301,DLTR,0.00056597
20100301,HCBK,0.00075766
20100301,RJF,0.00073344
20100301,BC,0.00093784
20100301,ES,0.00146611
20100301,BMY,0.00040863
20100301,PPG,0.00041300
20100301,PVH,0.00055159
20100301,STX,
20100301,RLH,0.00263430
20100301,NWSA,0.00089295
20100301,XRX,0.00112011
20100301,PETM,0.00066882
20100301,COF,0.00039508
20100301,MCO,0.00048954
20100301,SIG,0.00080349
20100301,TTWO,0.00115923
20100301,CB,0.00030917
20100301,BMS,0.00047929
20100301,ALGN,0.00120928
20100301,MDT,0.00023824
20100301,AMP,0.00036134
20100301,JDSU,0.00128158
20100301,M,0.00056914
20100301,PBG,
20100301,SWY,0.00046788
20100301,FHN,0.00079733
20100301,WAG,0.00030361
20100301,S,0.00284020
20100301,CR,0.00054473
20100301,CHP,0.01124397
20100301,SLE,0.00078526
20100301,PCLN,0.00069002
20100301,TWC,0.00038902
20100301,INTC,0.00046041
20100301,LNT,0.00053667
20100301,ZION,0.00084497
20100301,SEE,0.00054940
20100301,IACI,0.00083241
20100301,GRMN,0.00098538
20100301,WYN,0.00055677
20100301,CMT,0.01863846
20100301,PCP,0.00043768
20100301,BR,0.00067383
20100301,SWN,0.00041340
20100301,CPB,0.00032156
20100301,ACF,0.00071104
20100301,AKAM,0.00073526
20100301,IRM,0.00047141
20100301,TIN,0.00079126
20100301,STJ,
20100301,TROW,0.00059787
20100301,CSX,0.00029493
20100301,STI,0.00051386
20100301,TEX,0.00073453
20100301,IFF,0.00036997
20100301,CTXS,0.00062185
20100301,AGN,0.00036201
20100301,CFN,0.00067338
20100301,PWR,0.00054701
20100301,CAM,0.00049266
20100301,VTR,0.00043192
20100301,SPLS,0.00044778
20100301,WIN,0.00093451
20100301,JBHT,0.00087026
20100301,HCP,0.00039046
20100301,BBBY,0.00059416
20100301,JNS,0.00076890
20100301,NCR,0.00084722
20100301,HRB,0.00048142
20100301,SYK,0.00029518
20100301,MON,0.00026867
20100301,NRG,0.00047532
20100301,PALM,0.00131510
20100301,UDR,
20100301,BDK,0.00053978
20100301,IVZ,0.00069170
20100301,CTB,0.00068553
20100301,HBAN,0.00212525
20100301,ADPT,0.00321529
20100301,APOL,0.00064001
20100301,ORLY,0.00058036
20100301,PWER,0.00304028
20100301,UHS,0.00054622
20100301,AEE,0.00045821
20100301,PKI,0.00050526
20100301,BWA,0.00053951
20100301,SAI,0.00056729
20100301,SWKS,0.00089526
20100301,BRCM,0.00049883
20100301,UIS,0.00050865
20100301,ASH,0.00063062
20100301,TUP,0.00056698
20100301,FII,0.00045590
20100301,AMD,0.00121908
20100301,DD,0.00035118
20100301,EMN,0.00041862
20100301,PNC,0.00029214
20100301,NOV,0.00043136
20100301,TIE,0.00086374
20100301,LRCX,0.00074431
20100301,D,0.00034228
20100301,AVY,0.00047019
20100301,DUK,0.00058505
20100301,ATVI,0.00098527
20100301,MO,0.00048552
20100301,SLG,0.00069619
20100301,EW,0.00057900
20100301,LVLT,0.00706704
20100301,BLK,0.00076531
20100301,ED,0.00028280
20100301,XEL,0.00048106
20100301,BCR,0.00026753
20100301,FRX,0.00037020
20100301,HSP,0.00032150
20100301,MAR,0.00043189
20100301,ETR,0.00037492
20100301,MTW,0.00093842
20100301,LM,0.00046446
20100301,SNSTA,0.05991778
20100301,SJM,0.00038058
20100301,CIT,0.00055948
20100301,HOC,0.00069250
20100301,HANS,0.00089031
20100301,CI,0.00041709
20100301,CVS,0.00031077
20100301,LUV,0.00084831
20100301,NTRS,0.00075118
20100301,GOLD,0.00098398
20100301,NU,0.00045417
20100301,IBM,0.00020509
20100301,NVDA,0.00074026
20100301,ICE,0.00063794
20100301,PDCO,0.00064769
20100301,HD,0.00035523
20100301,MXB,0.00065394
20100301,MOS,0.00054138
20100301,,
20100301,AKS,0.00060351
20100301,JPM,0.00026700
20100301,WCG,0.00076755
20100301,MOT,0.00141078
20100301,JBL,0.00065317
20100301,LLL,0.00036671
20100301,ODP,0.00161999
20100301,FLR,0.00036710
20100301,JOYG,
20100301,A,0.00037878
20100301,LEE,0.00396439
20100301,SBAC,0.00095132
20100301,HOG,0.00047716
20100301,AET,0.00038880
20100301,RMD,0.00045876
20100301,DF,
20100301,RCL,0.00054900
20100301,ALXN,0.00093887
20100301,NAV,0.00051593
20100301,MDR,0.00053132
20100301,ESS,0.00075193
20100301,FRT,0.00064204
20100301,LEN,0.00062896
20100301,CEPH,0.00067713
20100301,AMSG,0.00120742
20100301,FL,0.00085632
20100301,YUM,0.00030279
20100301,COL,0.00028288
20100301,TSN,0.00066302
20100301,AMR,0.00118916
20100301,MTD,0.00061811
20100301,IPG,0.00146831
20100301,JNJ,
20100301,ABC,0.00037532
20100301,RTN,0.00026491
20100301,ROL,0.00057025
20100301,STR,0.00038601
20100301,AVP,0.00036812
20100301,FCX,0.00030784
20100301,ARE,0.00066469
20100301,SVU,0.00066441
20100301,WFC,0.00038572
20100301,KIM,0.00078445
20100301,FDO,0.00037072
20100301,MBI,0.00191583
20100301,HSIC,
20100301,DISH,0.00090015
20100301,NYT,0.00087470
20100301,NEM,0.00027528
20100301,CMI,0.00036462
20100301,RE,0.00045808
20100301,KO,0.00020209
20100301,NYX,
20100301,FITB,0.00097786
20100301,DISCA,0.00073446
20100301,MOLX,0.00075927
20100301,CLF,0.00052177
20100301,L,0.00036895
20100301,POM,0.00063968
20100301,TYC,0.00028786
20100301,LMT,0.00027056
20100301,UA,0.00081222
20100301,APC,0.00040736
20100301,ETN,0.00035546
20100301,ATI,0.00052687
20100301,CDNS,0.00171592
20100301,EQIX,0.00108066
20100301,SNDK,0.00059446
20100301,DPS,0.00050653
20100301,RDC,0.00050136
20100301,R,0.00052126
20100301,COO,0.00068726
20100301,TE,0.00062382
20100301,MHS,0.00033562
20100301,CMA,0.00063912
20100301,APD,0.00035922
20100301,ERTS,0.00077628
20100301,CPRT,0.00087692
20100301,SNV,0.00341955
20100301,EP,0.00095956
20100301,ALK,0.00079043
20100301,RF,0.00149304
20100301,VLO,0.00054899
20100301,MAC,0.00074363
20100301,GILD,0.00033259
20100301,TCX,0.01512298
20100301,AMT,0.00031975
20100301,VZ,0.00034001
20100301,CIEN,0.00084384
20100301,CBE,0.00049065
20100301,SRE,0.00028664
20100301,GLW,0.00056467
20100301,JEF,0.00060795
20100301,NBR,0.00048900
20100301,VAR,0.00030811
20100301,FO,0.00039718
20100301,BHI,0.00032305
20100301,AVB,0.00047316
20100301,XOM,0.00020830
20100301,SLB,0.00037604
20100301,REGN,0.00095295
20100301,DRE,0.00087144
20100301,COV,0.00034512
20100301,TWX,0.00036773
20100301,OKE,0.00043133
20100301,LNC,0.00058540
20100301,OMC,0.00033003
20100301,CCL,0.00032370
20100301,ADSK,0.00057685
20100301,MJN,0.00034066
20100301,WOR,0.00074114
20100301,MSFT,0.00040515
20100301,K,0.00028089
20100301,CHK,0.00038324
20100301,XTO,0.00023279
