date,ticker,dailySpread
20120724,CINF,0.00026958
20120724,CIT,0.00057687
20120724,CL,0.00009793
20120724,CLF,0.00023449
20120724,CLX,0.00013834
20120724,CMA,0.00033518
20120724,CMCSA,0.00031832
20120724,CME,0.00039116
20120724,CMG,0.00003401
20120724,CMI,0.00011512
20120724,CMS,0.00041485
20120724,CMT,0.00378549
20120724,CMVT,0.00185357
20120724,CNC,0.00108755
20120724,CNO,0.00128783
20120724,CNP,0.00048650
20120724,CNX,0.00033916
20120724,COF,0.00018174
20120724,COG,0.00025307
20120724,COH,0.00017539
20120724,COL,0.00021175
20120724,COO,0.00013557
20120724,COP,0.00018307
20120724,COST,0.00010622
20120724,COV,0.00019753
20120724,CPB,0.00030764
20120724,CPN,0.00057554
20120724,CPRT,0.00042346
20120724,CR,0.00025830
20120724,CRM,0.00007896
20120724,CSC,0.00044474
20120724,CSCO,0.00066072
20120724,CSX,0.00046179
20120724,CTAS,0.00026649
20120724,CTB,0.00061444
20120724,CTL,0.00024621
20120724,CTSH,0.00017952
20120724,CTXS,0.00052070
20120724,CVG,0.00069420
20120724,CVH,0.00031333
20120724,CVS,0.00022424
20120724,CVX,0.00009407
20120724,CXO,0.00012211
20120724,CZR,0.00245700
20120724,D,0.00018859
20120724,DAL,0.00106895
20120724,DAN,0.00088378
20120724,DD,0.00041876
20120724,DDR,0.00068564
20120724,DDS,0.00031974
20120724,DE,0.00013538
20120724,DELL,0.00086468
20120724,DF,0.00081867
20120724,DFS,0.00029201
20120724,DG,0.00019060
20120724,DGX,0.00017472
20120724,DHI,0.00053605
20120724,DHR,0.00019954
20120724,DIS,0.00020753
20120724,DISCA,0.00020373
20120724,DISH,0.00034959
20120724,DLPH,0.00037743
20120724,DLR,0.00026896
20120724,DLTR,0.00019730
20120724,DLX,0.00038146
20120724,DNB,0.00029133
20120724,DNR,0.00069372
20120724,DO,0.00015626
20120724,DOV,0.00019610
20120724,DPS,0.00046179
20120724,DRE,0.00071556
20120724,DRI,0.00060957
20120724,DTE,0.00016851
20120724,DUK,0.00015315
20120724,DV,0.00048088
20120724,DVA,0.00021099
20120724,DVN,0.00017579
20120724,EA,0.00086618
20120724,EBAY,0.00022981
20120724,EBIX,0.00048650
20120724,ECL,0.00015287
20120724,ED,0.00015734
20120724,EFX,0.00062157
20120724,EIX,0.00022063
20120724,EL,0.00019079
20120724,EMC,0.00039456
20120724,EMN,0.00020875
20120724,EMR,0.00022048
20120724,ENDP,0.00034241
20120724,EOG,0.00010471
20120724,EQIX,0.00098881
20120724,EQR,0.00031531
20120724,EQT,0.00018065
20120724,ES,0.00597015
20120724,ESRX,0.00017644
20120724,ESS,0.00051095
20120724,ESV,0.00020360
20120724,ETFC,0.00139373
20120724,ETN,0.00024387
20120724,ETR,0.00014087
20120724,EW,0.00070983
20120724,EXC,0.00025723
20120724,EXPD,0.00027237
20120724,EXPE,0.00021591
20120724,EXR,0.00063796
20120724,F,0.00220994
20120724,FAST,0.00023324
20120724,FB,0.00035156
20120724,FBHS,0.00046501
20120724,FCX,0.00031551
20120724,FDO,0.00015039
20120724,FDX,0.00011406
20120724,FE,0.00020249
20120724,FFIV,0.00011180
20120724,FHN,0.00125392
20120724,FII,0.00050800
20120724,FIS,0.00031255
20120724,FISV,0.00014450
20120724,FITB,0.00073073
20120724,FL,0.00030614
20120724,FLIR,0.00052370
20120724,FLR,0.00021270
20120724,FLS,0.00027264
20120724,FLT,0.00028213
20120724,FMC,0.00037348
20120724,FNP,0.00103896
20120724,FOH,0.02597403
20120724,FOSL,0.00104159
20120724,FRC,0.00093095
20120724,FRT,0.00009428
20120724,FRX,0.00029678
20120724,FSLR,0.00071149
20120724,FTI,0.00024823
20120724,FTNT,0.00089969
20120724,FTR,0.00277393
20120724,GCI,0.00071149
20120724,GD,0.00015779
20120724,GE,0.00050088
20120724,GFI,0.00082271
20120724,GGP,0.00058123
20120724,GILD,0.00019552
20120724,GIS,0.00026375
20120724,GLW,0.00082884
20120724,GM,0.00052535
20120724,GME,0.00063512
20120724,GNW,0.00208986
20120724,GOLD,0.00011942
20120724,GOOG,0.00062552
20120724,GPC,0.00031832
20120724,GPN,0.00023807
20120724,GPS,0.00034572
20120724,GR,0.00023595
20120724,GRMN,0.00027001
20120724,GS,0.00010584
20120724,GT,0.00101989
20120724,GWW,0.00005032
20120724,HAL,0.00031711
20120724,HAR,0.00026885
20120724,HAS,0.00028600
20120724,HBAN,0.00158856
20120724,HBI,0.00034680
20120724,HCA,0.00037376
20120724,HCBK,0.00174368
20120724,HCP,0.00021851
20120724,HD,0.00019545
20120724,HES,0.00022771
20120724,HFC,0.00029023
20120724,HIG,0.00062794
20120724,HII,0.00026004
20120724,HLS,0.00044474
20120724,HMA,0.00149365
20120724,HOG,0.00023599
20120724,HOLX,0.00054245
20120724,HON,0.00017644
20120724,HOT,0.00020151
20120724,HP,0.00022607
20120724,HPQ,0.00055602
20120724,HRB,0.00062286
20120724,HRL,0.00035823
20120724,HRS,0.00025041
20120724,HSH,0.00039101
20120724,HSIC,0.00013399
20120724,HSP,0.00029740
20120724,HST,0.00070497
20120724,HSY,0.00014208
20120724,HUM,0.00013874
20120724,IACI,0.00020655
20120724,IBM,0.00005254
20120724,ICE,0.00052852
20120724,IDXX,0.00057290
20120724,IFF,0.00018749
20120724,ILMN,0.00192493
20120724,IMS,0.00267380
20120724,INCY,0.00041832
20120724,INTC,0.00039960
20120724,INTU,0.00017607
20120724,IP,0.00031842
20120724,IPG,0.00089485
20120724,IPGP,0.00045331
20120724,IR,0.00025060
20120724,IRM,0.00032056
20120724,ISRG,0.00099525
20120724,IT,0.00023034
20120724,ITG,0.00128949
20120724,ITI,0.01408451
20120724,ITT,0.00054215
20120724,ITW,0.00019126
20120724,IVZ,0.00048274
20120724,JBHT,0.00074724
20120724,JBL,0.00050852
20120724,JCI,0.00042508
20120724,JCP,0.00047608
20120724,JDSU,0.00112045
20120724,JEC,0.00027491
20120724,JEF,0.00084998
20120724,JKHY,0.00087070
20120724,JNJ,0.00014847
20120724,JNPR,0.00067499
20120724,JNS,0.00144404
20120724,JNY,0.00104330
20120724,JOY,0.00040225
20120724,JPM,0.00028781
20120724,JWN,0.00019326
20120724,K,0.00021485
20120724,KBH,0.00103788
20120724,KEY,0.00127470
20120724,KFT,0.00025651
20120724,KIM,0.00053206
20120724,KLAC,0.00020775
20120724,KMB,0.00011975
20120724,KMI,0.00028674
20120724,KMX,0.00037030
20120724,KO,0.00013045
20120724,KR,0.00047382
20120724,KSS,0.00020818
20120724,KSU,0.00014371
20120724,L,0.00024823
20120724,LEE,0.00803213
20120724,LEG,0.00046587
20120724,LEN,0.00033063
20120724,LH,0.00011849
20120724,LKQ,0.00029740
20120724,LLL,0.00014647
20120724,LLTC,0.00033184
20120724,LLY,0.00023812
20120724,LM,0.00079586
20120724,LMT,0.00011390
20120724,LNC,0.00051666
20120724,LNT,0.00021540
20120724,LO,0.00036959
20120724,LOW,0.00038797
20120724,LPX,0.00094473
20120724,LRCX,0.00029201
20120724,LTD,0.00022369
20120724,LUK,0.00047315
20120724,LUV,0.00115540
20120724,LVLT,0.00048960
20120724,LXK,0.00059613
20120724,LYB,0.00024743
20120724,M,0.00029057
20120724,MA,0.00002441
20120724,MAA,0.00043312
20120724,MAC,0.00035186
20120724,MAR,0.00028535
20120724,MAS,0.00073287
20120724,MAT,0.00028998
20120724,MBI,0.00200803
20120724,MCD,0.00011357
20120724,MCHP,0.00031781
20120724,MCK,0.00010785
20120724,MCO,0.00027992
20120724,MDP,0.00096603
20120724,MDR,0.00091366
20120724,MDT,0.00026785
20120724,MET,0.00034849
20120724,MGM,0.00106440
20120724,MHK,0.00014371
20120724,MHP,0.00021971
20120724,MJN,0.00027349
20120724,MKC,0.00033406
20120724,MLM,0.00012214
20120724,MMC,0.00031591
20120724,MMM,0.00011331
20120724,MNST,0.00015280
20120724,MO,0.00028102
20120724,MOLX,0.00041902
20120724,MON,0.00011753
20120724,MOS,0.00017558
20120724,MPC,0.00022515
20120724,MRK,0.00023416
20120724,MRO,0.00039316
20120724,MS,0.00079208
20120724,MSCI,0.00030651
20120724,MSFT,0.00034299
20120724,MSI,0.00044140
20120724,MTB,0.00071065
20120724,MTD,0.00019870
20120724,MTG,0.00455581
20120724,MTW,0.00098961
20120724,MU,0.00174368
20120724,MUR,0.00019648
20120724,MWV,0.00035836
20120724,MWW,0.00142755
20120724,MXIM,0.00040008
20120724,MYL,0.00046393
20120724,,
20120724,NAV,0.00043412
20120724,NBL,0.00011873
20120724,NBR,0.00071352
20120724,NCR,0.00044435
20120724,NDAQ,0.00045882
20120724,NE,0.00028641
20120724,NEE,0.00000000
20120724,NEM,0.00045096
20120724,NFLX,0.00049770
20120724,NFX,0.00032835
20120724,NI,0.00039801
20120724,NKE,0.00010757
20120724,NKTR,0.00113572
20120724,NLSN,0.00079872
20120724,NOC,0.00015575
20120724,NOV,0.00014750
20120724,NRG,0.00053319
20120724,NSC,0.00041699
20120724,NTAP,0.00031974
20120724,NTRS,0.00089286
20120724,NU,0.00025416
20120724,NUE,0.00026958
20120724,NVDA,0.00077791
20120724,NWL,0.00057422
20120724,NWSA,0.00045966
20120724,NYT,0.00141945
20120724,NYX,0.00039502
20120724,O,0.00023984
20120724,ODP,0.00539084
20120724,OI,0.00053376
20120724,OKE,0.00023076
20120724,OMC,0.00020706
20120724,OMX,0.00232288
20120724,ORCL,0.00034089
20120724,ORLY,0.00033748
20120724,OXY,0.00011942
20120724,PAR,0.00399202
20120724,PAYX,0.00031255
20120724,PB,0.00025507
20120724,PBCT,0.00086919
20120724,PBI,0.00075216
20120724,PCAR,0.00026312
20120724,PCG,0.00022505
20120724,PCH,0.00056497
20120724,PCL,0.00050736
20120724,PCLN,0.00013516
20120724,PCP,0.00006211
20120724,PCS,0.00151630
20120724,PDCO,0.00029900
20120724,PEG,0.00030746
20120724,PEP,0.00014536
20120724,PETM,0.00014904
20120724,PFE,0.00042781
20120724,PFG,0.00039849
20120724,PG,0.00015616
20120724,PGR,0.00051243
20120724,PH,0.00013155
20120724,PHM,0.00095465
20120724,PIR,0.00065295
20120724,PKG,0.00033162
20120724,PKI,0.00000000
20120724,PLD,0.00063796
20120724,PLL,0.00019914
20120724,PM,0.00011403
20120724,PMCS,0.00000000
20120724,PMTC,0.00109409
20120724,PNC,0.00034868
20120724,PNR,0.00024111
20120724,PNW,0.00018920
20120724,POM,0.00051216
20120724,PPG,0.00009213
20120724,PPL,0.00034934
20120724,PRGO,0.00009020
20120724,PRU,0.00021995
20120724,PSA,0.00027565
20120724,PSX,0.00141864
20120724,PVH,0.00013129
20120724,PWER,0.00225989
20120724,PWR,0.00045321
20120724,PXD,0.00011498
20120724,QCOM,0.00017601
20120724,QEP,0.00035082
20120724,QLGC,0.00082136
20120724,R,0.00027229
20120724,RAI,0.00022043
20120724,RCL,0.00041623
20120724,RDC,0.00029678
20120724,RE,0.00029915
20120724,REG,0.00065069
20120724,REGN,0.00197628
20120724,RF,0.00150263
20120724,RFMD,0.00232829
20120724,RHI,0.00036610
20120724,RHT,0.00019438
20120724,RIG,0.00022117
20120724,RJF,0.00030689
20120724,RL,0.00006893
20120724,RLH,0.00133422
20120724,RMD,0.00032610
20120724,ROK,0.00015348
20120724,ROL,0.00132597
20120724,ROP,0.00010670
20120724,ROST,0.00015043
20120724,RRC,0.00131861
20120724,RRD,0.00081599
20120724,RSG,0.00036894
20120724,RTN,0.00018085
20120724,S,0.00290276
20120724,SAI,0.00091870
20120724,SANM,0.00125865
20120724,SAPE,0.00104548
20120724,SBAC,0.00017808
20120724,SBUX,0.00019788
20120724,SCG,0.00062847
20120724,SCHW,0.00082271
20120724,SEE,0.00064956
20120724,SHW,0.00045624
20120724,SIAL,0.00014685
20120724,SIG,0.00023145
20120724,SIVB,0.00017589
20120724,SJM,0.00039992
20120724,SLB,0.00014713
20120724,SLG,0.00078534
20120724,SNA,0.00029909
20120724,SNDK,0.00025179
20120724,SNI,0.00037807
20120724,SNPS,0.00033789
20120724,SNV,0.00539084
20120724,SO,0.00021229
20120724,SPG,0.00031739
20120724,SPLS,0.00081268
20120724,SRCL,0.00043764
20120724,SRE,0.00029078
20120724,SSP,0.00111669
20120724,STI,0.00043966
20120724,STJ,0.00027529
20120724,STR,0.00048816
20120724,STT,0.00025358
20120724,STX,0.00037757
20120724,STZ,0.00035143
20120724,SVU,0.00486618
20120724,SWK,0.00015524
20120724,SWKS,0.00037644
20120724,SWN,0.00031099
20120724,SWY,0.00065509
20120724,SYK,0.00019714
20120724,SYMC,0.00075901
20120724,SYY,0.00035119
20120724,T,0.00028881
20120724,TAP,0.00049358
20120724,TCX,0.00865801
20120724,TDC,0.00015257
20120724,TDG,0.00008341
20120724,TE,0.00056386
20120724,TEL,0.00031913
20120724,TER,0.00075557
20120724,TEX,0.00069469
20120724,TFX,0.00032637
20120724,TGT,0.00016514
20120724,THC,0.00224972
20120724,TIE,0.00090868
20120724,TIF,0.00018287
20120724,TJX,0.00022725
20120724,TKR,0.00023705
20120724,TLAB,0.00335008
20120724,TMK,0.00019843
20120724,TMO,0.00040169
20120724,TRIP,0.00206778
20120724,TROW,0.00016481
20120724,TRV,0.00016416
20120724,TSCO,0.00012704
20120724,TSN,0.00067636
20120724,TSO,0.00037987
20120724,TSS,0.00042221
20120724,TTWO,0.00111669
20120724,TUP,0.00037058
20120724,TWC,0.00011995
20120724,TWX,0.00026396
20120724,TXN,0.00037601
20120724,TXT,0.00039675
20120724,TYC,0.00019533
20120724,UA,0.00018941
20120724,UAL,0.00049080
20120724,UDR,0.00037265
20120724,UHS,0.00026140
20120724,UIS,0.00120627
20120724,ULTA,0.00011749
20120724,UN,0.00030955
20120724,UNH,0.00018223
20120724,UNM,0.00054451
20120724,UNP,0.00008563
20120724,UPS,0.00013449
20120724,URBN,0.00033361
20120724,URI,0.00035442
20120724,USB,0.00029882
20120724,UTX,0.00013900
20120724,V,0.00008152
20120724,VAR,0.00053933
20120724,VC,0.00034347
20120724,VFC,0.00006747
20120724,VIAB,0.00022073
20120724,VLO,0.00039690
20120724,VMC,0.00023411
20120724,VNO,0.00012262
20120724,VRSK,0.00020431
20120724,VRSN,0.00023932
20120724,VRTX,0.00020650
20120724,VTR,0.00015327
20120724,VTSS,0.00466200
20120724,VZ,0.00022844
20120724,WAG,0.00029321
20120724,WAT,0.00026420
20120724,WCG,0.00015030
20120724,WDC,0.00031471
20120724,WEC,0.00024676
20120724,WFC,0.00030080
20120724,WFM,0.00011905
20120724,WFT,0.00078034
20120724,WHR,0.00016063
20120724,WIN,0.00104657
20120724,WLBC,0.00337268
20120724,WLP,0.00032568
20120724,WM,0.00030746
20120724,WMB,0.00032305
20120724,WMT,0.00013861
20120724,WOR,0.00046094
20120724,WPI,0.00013391
20120724,WPO,0.00498564
20120724,WPX,0.00135410
20120724,WR,0.00033041
20120724,WSH,0.00054885
20120724,WU,0.00057887
20120724,WY,0.00043831
20120724,WYN,0.00020655
20120724,WYNN,0.00010753
20120724,X,0.00054840
20120724,XEC,0.00018438
20120724,XEL,0.00034801
20120724,XL,0.00049298
20120724,XLNX,0.00032632
20120724,XOM,0.00011825
20120724,XRAY,0.00028118
20120724,XRX,0.00154202
20120724,XYL,0.00042436
20120724,YUM,0.00015935
20120724,ZION,0.00055695
20120724,ZMH,0.00016443
