date,ticker,avgSpread30Days
20070621,SO,0.00058427
20070621,PAYX,0.00056999
20070621,ROK,0.00099377
20070621,NDAQ,
20070621,TXT,0.00107563
20070621,FSLR,0.00069641
20070621,ANDW,0.00110825
20070621,XEL,
20070621,KEY,0.00079971
20070621,IR,0.00118970
20070621,STR,0.00308500
20070621,SVU,0.00066743
20070621,PRU,0.00035351
20070621,GGP,0.00122078
20070621,JNY,0.00098836
20070621,WWY,0.00054264
20070621,GFI,0.00122407
20070621,AMZN,
20070621,PCH,0.00179514
20070621,NSC,0.00112850
20070621,AVP,0.00072644
20070621,FOSL,0.00113006
20070621,HOC,0.00088891
20070621,SLR,0.00318643
20070621,CHTR,0.00292160
20070621,ALB,0.00135625
20070621,BR,0.00186943
20070621,LLY,0.00044588
20070621,DUK,0.00097189
20070621,GR,0.00113408
20070621,PPL,0.00208151
20070621,BK,0.00060801
20070621,CL,0.00065423
20070621,NAVI,0.00482940
20070621,VZ,0.00063449
20070621,WCG,0.00066090
20070621,COO,0.00162681
20070621,SPLS,0.00068427
20070621,COH,0.00095031
20070621,AN,0.00100655
20070621,MOS,0.00241741
20070621,BAC,0.00044719
20070621,AMAT,0.00069046
20070621,PCG,0.00109179
20070621,LH,0.00096585
20070621,USB,0.00054298
20070621,AAP,0.00091686
20070621,WIN,0.00136568
20070621,MCO,0.00160568
20070621,MEE,0.00110477
20070621,MRK,
20070621,ITI,
20070621,ABT,0.00055523
20070621,PMTC,0.00104705
20070621,SYMC,0.00077723
20070621,MYL,0.00080709
20070621,SAPE,0.00190803
20070621,DRE,0.00068950
20070621,EXR,0.00126314
20070621,RDC,0.00084814
20070621,PLI,
20070621,WOR,0.00124266
20070621,JWN,0.00101267
20070621,STJ,0.00107173
20070621,CTAS,0.00051850
20070621,LLTC,0.00060677
20070621,HSIC,0.00065505
20070621,KO,0.00046132
20070621,NBL,0.00167701
20070621,FDX,0.00049556
20070621,CAR,0.00084614
20070621,DJ,0.00074042
20070621,TSN,0.00067950
20070621,MOLX,0.00066485
20070621,NUE,0.00081463
20070621,LNC,0.00127151
20070621,INFO,0.00948748
20070621,CMT,0.00612026
20070621,ABMD,0.00214326
20070621,FLIR,0.00088072
20070621,LEN,0.00081128
20070621,CMI,0.00157063
20070621,RSG,0.00097805
20070621,CEG,0.00099750
20070621,MAT,0.00127575
20070621,AET,0.00181827
20070621,PCAR,0.00065731
20070621,BMY,0.00074111
20070621,REG,0.00115700
20070621,AIV,0.00184841
20070621,ESV,0.00250293
20070621,SWY,
20070621,FTI,0.00133933
20070621,CPB,0.00067343
20070621,AIG,0.00036144
20070621,RTN,0.00126861
20070621,OMC,0.00170771
20070621,CME,0.00058909
20070621,MSFT,0.00052609
20070621,LNX,0.00278292
20070621,BXP,
20070621,CSX,0.00134999
20070621,TCX,0.01450800
20070621,ACE,0.00107191
20070621,PKI,0.00076365
20070621,GPC,0.00131841
20070621,ASH,0.00050864
20070621,CRM,0.00097226
20070621,GOLD,0.00160061
20070621,GTW,0.00592793
20070621,UPS,0.00048573
20070621,MNST,0.00086151
20070621,MO,0.00045706
20070621,MGM,0.00140121
20070621,DG,0.00110838
20070621,CBG,0.00101464
20070621,AW,0.00189241
20070621,COST,0.00045344
20070621,JDSU,0.00100690
20070621,MRO,0.00057556
20070621,SNS,
20070621,CTL,0.00062303
20070621,NT,0.00089897
20070621,IDXX,0.00083994
20070621,GPN,0.00080891
20070621,AVY,0.00071628
20070621,MA,0.00076141
20070621,DE,
20070621,BIG,0.00111979
20070621,HPC,0.00142480
20070621,BIIB,0.00066306
20070621,HES,0.00073028
20070621,MTD,0.00079670
20070621,BLK,0.00087886
20070621,NTAP,0.00063765
20070621,AJG,0.00073501
20070621,KSU,0.00118397
20070621,ABC,0.00170232
20070621,PG,0.00057938
20070621,XTO,0.00165042
20070621,GWW,0.00089394
20070621,ALGN,0.00116741
20070621,APH,0.00131087
20070621,NOV,0.00139572
20070621,CSC,0.00084312
20070621,ASN,0.00064695
20070621,LKQX,0.00137217
20070621,ECL,0.00062689
20070621,SGP,0.00053091
20070621,VFC,0.00055102
20070621,PHM,0.00240623
20070621,WMI,0.00105987
20070621,CAT,0.00048602
20070621,GD,0.00125143
20070621,MBI,0.00068893
20070621,CVS,0.00068903
20070621,DF,0.00082202
20070621,PCLN,0.00076418
20070621,BEN,0.00054207
20070621,EOG,0.00107698
20070621,VC,0.00175239
20070621,ADI,0.00099532
20070621,DLX,0.00161207
20070621,CLF,0.00108578
20070621,STI,0.00052839
20070621,SLE,0.00090628
20070621,COL,0.00071299
20070621,TUP,0.00097958
20070621,DHR,0.00055867
20070621,BHI,0.00074400
20070621,TMO,0.00086903
20070621,FAST,0.00092763
20070621,URBN,0.00093651
20070621,DELL,0.00064615
20070621,FDO,0.00083253
20070621,EBIX,0.00798241
20070621,KSS,0.00070102
20070621,LMT,0.00124796
20070621,EP,0.00169107
20070621,MDP,0.00196054
20070621,UTX,0.00051600
20070621,UNP,0.00223007
20070621,CVX,0.00033494
20070621,SEE,0.00064681
20070621,D,0.00083041
20070621,TIE,0.00121114
20070621,PPG,0.00091686
20070621,PTV,0.00059838
20070621,GOOG,0.00022610
20070621,YUM,0.00117224
20070621,IFF,0.00095980
20070621,TXN,0.00077456
20070621,UHS,0.00077452
20070621,AKAM,0.00077707
20070621,ADBE,0.00062863
20070621,AAPL,0.00027797
20070621,LLL,0.00055330
20070621,DRI,0.00057379
20070621,GT,0.00086392
20070621,LEG,0.00130471
20070621,CB,0.00090008
20070621,NU,0.00076831
20070621,SUNW,0.00182077
20070621,NOC,0.00075595
20070621,LNT,0.00128860
20070621,TEX,0.00073805
20070621,SBUX,0.00068509
20070621,HLT,0.00355453
20070621,MMM,0.00048461
20070621,PGR,0.00151605
20070621,WMB,0.00059470
20070621,CTB,0.00145977
20070621,FLR,0.00133852
20070621,MU,0.00105025
20070621,ARE,0.00244104
20070621,NWS,0.00299330
20070621,HOT,0.00075332
20070621,EBAY,0.00062208
20070621,AMP,0.00127137
20070621,XRAY,0.00088334
20070621,KMX,0.00124212
20070621,ROH,0.00049319
20070621,AME,0.00217957
20070621,ETR,
20070621,AMGN,0.00055056
20070621,BA,0.00052396
20070621,KFT,0.00043065
20070621,JCP,0.00075668
20070621,ORCL,0.00065753
20070621,GCI,0.00079296
20070621,MFE,0.00088178
20070621,XL,0.00141091
20070621,AMT,0.00069219
20070621,BSX,0.00127678
20070621,ESS,0.00246320
20070621,CCI,0.00052975
20070621,ZION,0.00045926
20070621,ROST,0.00107555
20070621,M,
20070621,WXH,0.00102966
20070621,RIG,0.00125916
20070621,LUK,0.00052004
20070621,NEM,0.00060996
20070621,CCL,0.00078804
20070621,ADCT,0.00087061
20070621,MS,
20070621,VTR,0.00096829
20070621,UA,0.00053037
20070621,ANSS,0.00084548
20070621,ISRG,0.00066584
20070621,CEPH,0.00065723
20070621,WFT,0.00115936
20070621,NYX,0.00061452
20070621,INCY,0.00186822
20070621,TKR,0.00115017
20070621,TLAB,0.00113517
20070621,CNX,0.00206269
20070621,COG,0.00167990
20070621,OMX,
20070621,MUR,0.00146540
20070621,HIG,0.00072635
20070621,BBBY,0.00053504
20070621,FRT,0.00142766
20070621,HRS,0.00100404
20070621,ACN,0.00060652
20070621,WLP,0.00069621
20070621,AFL,0.00071910
20070621,NI,0.00093378
20070621,JBHT,0.00083106
20070621,OI,0.00087912
20070621,PLMD,0.00092040
20070621,TTWO,0.00121996
20070621,AMCC,0.00387388
20070621,NRG,0.00236090
20070621,MHP,0.00120789
20070621,PMCS,0.00171545
20070621,PTC,0.00276904
20070621,AVB,0.00067878
20070621,X,0.00099183
20070621,T,0.00050505
20070621,WEC,0.00068572
20070621,HP,0.00122210
20070621,PH,0.00146748
20070621,MAS,0.00086327
20070621,HANS,0.00072000
20070621,WFC,0.00039947
20070621,UAUA,0.00118741
20070621,ESRX,0.00047016
20070621,WY,0.00132106
20070621,ITW,0.00090267
20070621,ADS,0.00080900
20070621,RJF,0.00120787
20070621,WYN,0.00072669
20070621,MCD,0.00040349
20070621,SNA,0.00065911
20070621,JBL,0.00085354
20070621,MET,0.00033244
20070621,ORLY,0.00096958
20070621,SWKS,0.00156592
20070621,JEC,0.00098097
20070621,ADM,0.00063737
20070621,APY,0.04702425
20070621,LXK,0.00078169
20070621,FDC,0.00044919
20070621,AEE,0.00169667
20070621,PALM,0.00112524
20070621,HST,0.00219825
20070621,DNR,0.00127835
20070621,WAT,0.00044502
20070621,HCR,0.00047762
20070621,A,0.00061200
20070621,MTG,0.00049968
20070621,PCS,0.00232721
20070621,MXIM,0.00075955
20070621,AES,0.00093387
20070621,TIN,0.00164971
20070621,HLS,0.00244157
20070621,BLL,0.00063452
20070621,NVT,0.00087103
20070621,RRC,0.00069413
20070621,WAG,
20070621,WINN,0.00161806
20070621,SWN,0.00115100
20070621,AMG,0.00132197
20070621,ALL,0.00163987
20070621,ICE,0.00094630
20070621,SIAL,0.00082999
20070621,GENZ,0.00058354
20070621,TSO,0.00082945
20070621,UNH,0.00059069
20070621,ETN,0.00071243
20070621,FITB,0.00042066
20070621,KEYS,0.00146502
20070621,AMSG,0.00113952
20070621,EFX,0.00072439
20070621,CTSH,0.00051505
20070621,PNC,0.00126909
20070621,ALK,0.00112673
20070621,CLX,0.00055805
20070621,DOV,0.00159947
20070621,SCHW,0.00109871
20070621,EW,0.00327257
20070621,TGT,0.00099393
20070621,NE,0.00091146
20070621,DISH,0.00064082
20070621,JEF,0.00099867
20070621,PBCT,0.00087305
20070621,XOM,0.00061375
20070621,NBR,0.00077279
20070621,QCOM,0.00056817
20070621,XEC,0.00274850
20070621,ODP,0.00150627
20070621,ILMN,0.00085788
20070621,DHI,0.00145454
20070621,SJM,0.00192717
20070621,PWER,0.00423820
20070621,AIZ,0.00117323
20070621,CFS,0.02948203
20070621,ERTS,0.00062097
20070621,HRL,0.00092966
20070621,SYK,0.00082083
20070621,GM,0.00065457
20070621,NVDA,0.00067530
20070621,VRSN,
20070621,CDNS,0.00086911
20070621,REGN,0.00129346
20070621,AMD,0.00099514
20070621,INTU,0.00068754
20070621,DDS,0.00160842
20070621,CR,0.00074227
20070621,DVA,0.00048618
20070621,BDX,
20070621,LPX,0.00095749
20070621,GE,0.00045573
20070621,MLM,0.00087980
20070621,MWV,0.00088639
20070621,DAL,0.00197009
20070621,EQR,0.00322721
20070621,ADP,0.00068088
20070621,DTE,0.00144774
20070621,F,0.00211318
20070621,AYI,0.00098409
20070621,DVN,0.00145985
20070621,TAP,0.00073424
20070621,UIS,0.00160368
20070621,LUV,0.00078538
20070621,MDR,0.00156796
20070621,BMC,0.00115208
20070621,ACF,0.00143674
20070621,IKN,0.00110132
20070621,CBS,0.00060946
20070621,BTU,0.00156208
20070621,S,0.00094800
20070621,CNP,0.00100783
20070621,SHW,0.00086563
20070621,KBH,0.00170228
20070621,SRE,0.00089224
20070621,PETM,0.00090585
20070621,NFLX,0.00099861
20070621,PBI,0.00072808
20070621,CIK,0.00492233
20070621,NKTR,0.00167445
20070621,KG,0.00100601
20070621,SLB,0.00072296
20070621,PLL,0.00063883
20070621,SCG,0.00087826
20070621,PBG,0.00057030
20070621,HOLX,0.00072224
20070621,SNV,
20070621,XLNX,0.00062866
20070621,CERN,0.00068027
20070621,RCL,0.00080356
20070621,JPM,0.00081304
20070621,SRCL,0.00069285
20070621,AMB,0.00081077
20070621,IRM,0.00063322
20070621,HMA,0.00139312
20070621,GNW,0.00073196
20070621,INTC,0.00054690
20070621,WPO,0.00203394
20070621,PVH,0.00193511
20070621,WHR,
20070621,NCC,0.00068177
20070621,IMS,0.00487371
20070621,LDG,0.00111982
20070621,MON,0.00086271
20070621,ZMH,0.00081958
20070621,STZ,0.00107304
20070621,OKE,0.00085755
20070621,WFMI,
20070621,LEE,0.00113925
20070621,LTR,0.00050432
20070621,TYC,0.00070583
20070621,CHP,0.00390369
20070621,AMR,0.00236501
20070621,SAF,0.00158626
20070621,CMG,0.00104042
20070621,ITT,0.00129885
20070621,RRD,0.00062284
20070621,SNDK,0.00055033
20070621,PNR,0.00085016
20070621,ETFC,0.00086058
20070621,JOYG,0.00091864
20070621,OXY,0.00070604
20070621,HD,0.00061311
20070621,SBAC,0.00077852
20070621,MTB,0.00088306
20070621,AKS,
20070621,RMD,0.00080342
20070621,GME,0.00111279
20070621,TWX,0.00080166
20070621,MSCS,0.00182744
20070621,ALXN,0.00070337
20070621,HAL,
20070621,AOS,0.00156471
20070621,R,0.00085654
20070621,PSA,0.00075214
20070621,DGX,0.00054680
20070621,FE,0.00166930
20070621,LOW,0.00067170
20070621,VAR,0.00153665
20070621,GRMN,0.00095591
20070621,CAM,0.00086345
20070621,CHRW,0.00075169
20070621,MCK,0.00052626
20070621,CMCSA,0.00054234
20070621,HRB,0.00104798
20070621,HSP,0.00244149
20070621,PRGO,0.00109669
20070621,ED,0.00201052
20070621,,
20070621,CVH,0.00287291
20070621,FL,
20070621,SNPS,0.00102831
20070621,FLS,0.00096321
20070621,ENDP,0.00084091
20070621,TRV,0.00086687
20070621,CTXS,0.00064621
20070621,PEP,0.00081320
20070621,EQIX,0.00083213
20070621,IT,0.00163035
20070621,STT,0.00064493
20070621,PEG,0.00109788
20070621,TJX,0.00094650
20070621,KR,0.00127270
20070621,EXPD,0.00065574
20070621,WU,0.00201303
20070621,JCI,0.00086677
20070621,APC,0.00139953
20070621,NTRS,0.00049124
20070621,FIS,0.00073720
20070621,WR,0.00108071
20070621,ARG,0.00107802
20070621,CINF,0.00058282
20070621,HBI,0.00150209
20070621,APD,
20070621,O,0.00121263
20070621,BAX,0.00059203
20070621,CBE,0.00088721
20070621,AZO,0.00048276
20070621,MTW,0.00119900
20070621,NX,0.00130792
20070621,APA,0.00072421
20070621,NOVL,0.00154369
20070621,IACI,0.00072853
20070621,HBAN,0.00064060
20070621,FO,0.00110662
20070621,SII,0.00201200
20070621,MXM,0.00969386
20070621,TSS,0.00093565
20070621,CIT,0.00132715
20070621,KLAC,0.00049457
20070621,CHD,0.00098682
20070621,DYN,0.00148636
20070621,LRCX,0.00073930
20070621,PLD,0.00111359
20070621,TWTR,
20070621,ADPT,0.00293668
20070621,AGN,0.00264220
20070621,BBY,0.00048150
20070621,ACS,0.00129096
20070621,WDC,0.00105616
20070621,SLG,0.00130472
20070621,BC,0.00080277
20070621,RF,0.00150574
20070621,HOG,0.00077624
20070621,BGG,0.00084680
20070621,WM,
20070621,RL,0.00099583
20070621,SWK,0.00040847
20070621,WYNN,0.00075243
20070621,DD,0.00062819
20070621,DISCA,0.00086937
20070621,KSE,0.00050395
20070621,FMC,0.00079608
20070621,BMS,0.00084216
20070621,VNO,0.00081920
20070621,DV,0.00159236
20070621,PIR,0.00184803
20070621,BDK,0.00083817
20070621,EMC,0.00106692
20070621,IPG,0.00116666
20070621,CF,0.00121582
20070621,APOL,0.00076637
20070621,TIF,0.00066653
20070621,EL,0.00066215
20070621,MKC,0.00078951
20070621,AA,0.00090671
20070621,BBT,0.00128483
20070621,DLTR,0.00080410
20070621,FII,0.00118043
20070621,SANM,0.00283395
20070621,EQT,0.00157517
20070621,MOT,0.00102556
20070621,SPG,0.00122644
20070621,VRTX,0.00093729
20070621,DNB,0.00108411
20070621,TSCO,0.00102873
20070621,IVZ,
20070621,TMK,0.00045869
20070621,GILD,0.00052211
20070621,DO,0.00127395
20070621,PXD,0.00141411
20070621,ITG,0.00101363
20070621,SIVB,0.00064107
20070621,AXP,0.00038891
20070621,MSI,0.02223056
20070621,NKE,0.00068486
20070621,WMT,0.00046046
20070621,NCR,0.00075979
20070621,SSP,0.00059292
20070621,LVLT,0.00184547
20070621,JNPR,0.00081719
20070621,GIS,0.00273286
20070621,ANF,0.00049487
20070621,VMC,0.00063238
20070621,RAI,0.00051618
20070621,AOC,0.00072161
20070621,UDR,0.00126701
