date,ticker,avgSpread30Days
20180119,THC,0.00066749
20180119,GOLD,0.00038982
20180119,AMT,0.00012584
20180119,TAP,0.00013828
20180119,EXC,0.00025373
20180119,KMI,0.00054409
20180119,ANTM,0.00007932
20180119,KSU,0.00014948
20180119,ANDV,0.00017541
20180119,SRCL,0.00017442
20180119,KO,0.00022465
20180119,ADSK,0.00015640
20180119,MRO,0.00059615
20180119,IR,0.00013480
20180119,APTV,0.00014452
20180119,CAH,0.00016651
20180119,CR,0.00017884
20180119,ROST,0.00014195
20180119,PCLN,0.00045860
20180119,NKE,0.00017816
20180119,AFL,0.00012837
20180119,TEX,0.00021672
20180119,LMT,0.00012221
20180119,NFX,0.00031612
20180119,AMBC,0.00083833
20180119,MLSS,0.01878010
20180119,NUE,0.00017438
20180119,CAT,0.00010134
20180119,RCL,0.00011887
20180119,STI,0.00015663
20180119,VAR,0.00012900
20180119,WU,0.00050605
20180119,BMY,0.00017262
20180119,LRCX,0.00011928
20180119,TDC,0.00025960
20180119,SBAC,0.00013712
20180119,WRK,0.00015320
20180119,MDT,0.00012016
20180119,SSP,0.00063998
20180119,AIG,0.00016643
20180119,COTY,0.00050886
20180119,TWTR,0.00042300
20180119,KHC,0.00014456
20180119,PVH,0.00012992
20180119,WMT,0.00011090
20180119,DLTR,0.00012538
20180119,GILD,0.00016697
20180119,DHI,0.00019543
20180119,CME,0.00013682
20180119,CVS,0.00017477
20180119,IFF,0.00011665
20180119,WFT,0.00266079
20180119,AVP,0.00458319
20180119,ALB,0.00014389
20180119,RSG,0.00015474
20180119,ABC,0.00013928
20180119,JNPR,0.00034984
20180119,RJF,0.00013937
20180119,UAL,0.00015166
20180119,LLL,0.00010630
20180119,AMG,0.00015325
20180119,AVGO,0.00020762
20180119,UDR,0.00026427
20180119,NWL,0.00031999
20180119,BMS,0.00021079
20180119,HON,0.00010103
20180119,FCPT,0.00042082
20180119,PG,0.00013180
20180119,LLY,0.00015138
20180119,ASIX,0.00035809
20180119,PNR,0.00016444
20180119,VC,0.00030953
20180119,TCX,0.00135160
20180119,LEE,0.02117718
20180119,UAA,0.00070436
20180119,WM,0.00012339
20180119,BBY,0.00015224
20180119,TEL,0.00013020
20180119,URBN,0.00029460
20180119,CCE,0.00024631
20180119,MTD,0.00028083
20180119,MDR,0.00138536
20180119,AMAT,0.00019459
20180119,IQV,0.00012964
20180119,GE,0.00056178
20180119,FHN,0.00049589
20180119,SWK,0.00009028
20180119,EQR,0.00016285
20180119,HPQ,0.00046243
20180119,CPN,0.00066237
20180119,TSN,0.00013152
20180119,ROK,0.00016182
20180119,CNX,0.00068345
20180119,C,0.00014989
20180119,CIEN,0.00046349
20180119,KEYS,0.00024661
20180119,SLB,0.00015486
20180119,FMC,0.00013490
20180119,MET,0.00019233
20180119,SJM,0.00011908
20180119,UHS,0.00013265
20180119,DWDP,0.00014668
20180119,RTN,0.00009081
20180119,PBCT,0.00052651
20180119,XRX,0.00033192
20180119,FL,0.00022271
20180119,EXPD,0.00018932
20180119,TUP,0.00023828
20180119,NCR,0.00029455
20180119,QCP,0.00071638
20180119,ILMN,0.00025489
20180119,ITW,0.00011116
20180119,CPB,0.00020859
20180119,NDAQ,0.00018724
20180119,O,0.00018089
20180119,AEP,0.00014686
20180119,COG,0.00035706
20180119,GT,0.00030679
20180119,HLT,0.00013781
20180119,EXR,0.00012493
20180119,NOC,0.00007793
20180119,FDX,0.00010584
20180119,MCD,0.00008067
20180119,AMZN,0.00035282
20180119,SBUX,0.00016972
20180119,INTU,0.00010004
20180119,DPS,0.00010851
20180119,MOS,0.00039342
20180119,DDR,0.00118424
20180119,TIF,0.00011587
20180119,SLG,0.00012714
20180119,NE,0.00220677
20180119,ISRG,0.00015390
20180119,WHR,0.00010871
20180119,ALXN,0.00016349
20180119,DAN,0.00030551
20180119,NOV,0.00028049
20180119,NWSA,0.00060431
20180119,PGR,0.00017922
20180119,MNK,0.00043720
20180119,RHT,0.00010429
20180119,CTSH,0.00014218
20180119,DLR,0.00011045
20180119,BBBY,0.00044174
20180119,PYPL,0.00015202
20180119,ARE,0.00011394
20180119,ATGE,0.00111867
20180119,ALLE,0.00013413
20180119,EMN,0.00013794
20180119,FAST,0.00020326
20180119,IT,0.00012178
20180119,KLAC,0.00014500
20180119,BHGE,0.00030532
20180119,MU,0.00023070
20180119,BWA,0.00019272
20180119,GM,0.00023511
20180119,GPN,0.00011785
20180119,PBI,0.00087132
20180119,SCG,0.00024978
20180119,TGT,0.00015012
20180119,TRCO,0.00031545
20180119,BAX,0.00015590
20180119,PNW,0.00014211
20180119,MBI,0.00131589
20180119,HES,0.00022062
20180119,MON,0.00014977
20180119,WBA,0.00016388
20180119,APC,0.00018283
20180119,FOXA,0.00030307
20180119,MUR,0.00032072
20180119,EHC,
20180119,PNC,0.00010892
20180119,ROL,0.00022080
20180119,NLSN,0.00028089
20180119,DRI,0.00014156
20180119,WPX,0.00072786
20180119,BHF,0.00018838
20180119,SWKS,0.00015642
20180119,LDOS,0.00017401
20180119,JBGS,0.00032374
20180119,AEE,0.00017034
20180119,EFX,0.00016030
20180119,CBOE,0.00012786
20180119,FLR,0.00018994
20180119,PXD,0.00010674
20180119,PM,0.00012589
20180119,VRSK,0.00015226
20180119,BXP,0.00014275
20180119,TROW,0.00013138
20180119,ADP,0.00011619
20180119,CTL,0.00059800
20180119,TMUS,0.00020492
20180119,TSCO,0.00018710
20180119,AAL,0.00018903
20180119,ADS,0.00013542
20180119,MTG,0.00067309
20180119,AVB,0.00011508
20180119,YUMC,0.00023865
20180119,URI,0.00009887
20180119,VFC,0.00015572
20180119,ESRX,0.00014769
20180119,ESS,0.00009780
20180119,SWN,0.00182357
20180119,JCP,0.00294460
20180119,PWR,0.00025729
20180119,RIG,0.00093659
20180119,CMI,0.00011066
20180119,CINF,0.00018471
20180119,BIG,0.00018235
20180119,HCP,0.00039214
20180119,XEC,0.00013481
20180119,SIVB,0.00024288
20180119,CERN,0.00015315
20180119,DHR,0.00013300
20180119,VTR,0.00017371
20180119,GOOGL,0.00043030
20180119,HST,0.00049655
20180119,EVHC,0.00030293
20180119,KR,0.00036385
20180119,LUK,0.00037513
20180119,WCG,0.00017361
20180119,CMCSA,0.00024834
20180119,HRB,0.00037274
20180119,CIK,0.00354852
20180119,MTB,0.00013651
20180119,M,0.00039073
20180119,WIN,0.00522881
20180119,MTW,0.00025270
20180119,SNV,0.00022420
20180119,CVX,0.00010410
20180119,CNP,0.00035565
20180119,CMG,0.00010946
20180119,CSCO,0.00025652
20180119,BBT,0.00019653
20180119,JNJ,0.00013353
20180119,MA,0.00015501
20180119,AET,0.00014278
20180119,GHC,0.00235111
20180119,TDG,0.00009715
20180119,TKR,0.00100062
20180119,GRMN,0.00019859
20180119,KIM,0.00056280
20180119,QCOM,0.00016815
20180119,HBI,0.00047066
20180119,PPG,0.00011128
20180119,FRT,0.00013863
20180119,CF,0.00024166
20180119,HAS,0.00014443
20180119,UNM,0.00019136
20180119,UTX,0.00009514
20180119,GME,0.00054065
20180119,DF,0.00086699
20180119,APA,0.00024081
20180119,MAT,0.00064472
20180119,CBS,0.00018209
20180119,FOSL,0.00128695
20180119,ROP,0.00010291
20180119,VMC,0.00010461
20180119,AIZ,0.00017266
20180119,CMS,0.00021305
20180119,WDC,0.00013854
20180119,NYT,0.00265293
20180119,ANF,0.00055128
20180119,BAC,0.00033475
20180119,PCAR,0.00015093
20180119,DLPH,0.00025233
20180119,SYF,0.00026070
20180119,TPR,0.00022586
