date,ticker,avgSpread30Days
20130507,IPGP,0.00120395
20130507,RAI,0.00021873
20130507,PKG,0.00022854
20130507,MYL,0.00034828
20130507,CMI,0.00014331
20130507,ALXN,0.00030112
20130507,REG,0.00025293
20130507,TEX,0.00035179
20130507,CSC,0.00022767
20130507,CAH,0.00023818
20130507,AAP,0.00015451
20130507,NFLX,0.00030005
20130507,AEE,0.00027305
20130507,V,0.00012992
20130507,VLO,0.00026212
20130507,CFN,0.00029992
20130507,COH,0.00018259
20130507,LEN,0.00024844
20130507,FE,0.00023168
20130507,CAG,0.00025509
20130507,TCX,0.00815057
20130507,CAT,0.00011817
20130507,CME,0.00024353
20130507,AIZ,0.00022235
20130507,RHI,0.00028586
20130507,BBBY,0.00017057
20130507,KSS,0.00021111
20130507,PSX,0.00020308
20130507,NFX,0.00046072
20130507,AZO,0.00025786
20130507,GD,0.00015639
20130507,EXR,0.00026667
20130507,SNPS,0.00035312
20130507,CHTR,0.00037835
20130507,GT,0.00080512
20130507,DAL,0.00062616
20130507,DE,0.00011598
20130507,VC,0.00022902
20130507,BAC,0.00082280
20130507,TTWO,0.00064763
20130507,WMT,0.00013325
20130507,EXC,0.00027894
20130507,AMSG,0.00060883
20130507,PETM,0.00025001
20130507,RL,0.00011768
20130507,PKI,0.00034249
20130507,STR,0.00040430
20130507,AN,0.00028119
20130507,EQT,0.00017212
20130507,ETN,0.00018397
20130507,HON,0.00014418
20130507,ROP,0.00021489
20130507,XYL,0.00036214
20130507,DNB,0.00026061
20130507,LVLT,0.00050373
20130507,SLB,0.00015373
20130507,NAV,0.00034633
20130507,IT,0.00025735
20130507,GGP,0.00053021
20130507,BEAM,0.00017348
20130507,UNP,0.00010932
20130507,GCI,0.00048067
20130507,CMS,0.00036104
20130507,CERN,0.00021790
20130507,HBAN,0.00138517
20130507,STI,0.00034977
20130507,GILD,0.00021140
20130507,UN,0.00024078
20130507,DVA,0.00011484
20130507,EL,0.00017819
20130507,NCR,0.00036570
20130507,INTU,0.00020094
20130507,MKC,0.00016710
20130507,MS,0.00044413
20130507,TWC,0.00013089
20130507,KIM,0.00043309
20130507,USB,0.00030041
20130507,EMC,0.00043592
20130507,BMS,0.00025093
20130507,RSG,0.00032140
20130507,RE,0.00033456
20130507,NRG,0.00036995
20130507,HSY,0.00011755
20130507,GME,0.00031266
20130507,ESV,0.00018712
20130507,CHD,0.00018903
20130507,HRL,0.00024420
20130507,HAS,0.00030977
20130507,PMCS,0.00159570
20130507,FAST,0.00029061
20130507,DHR,0.00016438
20130507,WOR,0.00032995
20130507,CL,0.00009269
20130507,UNH,0.00016598
20130507,LUV,0.00075473
20130507,PLD,0.00023571
20130507,BBY,0.00042923
20130507,JNS,0.00112214
20130507,INCY,0.00068058
20130507,PCP,0.00010827
20130507,NWL,0.00037285
20130507,WMB,0.00025785
20130507,SAI,0.00070818
20130507,JCI,0.00029361
20130507,BSX,0.00131956
20130507,AME,0.00025180
20130507,KBH,0.00047240
20130507,DG,0.00019461
20130507,MWW,0.00220725
20130507,AKS,0.00319362
20130507,MAA,0.00033148
20130507,SNI,0.00018553
20130507,XRAY,0.00032748
20130507,DDS,0.00028717
20130507,UAL,0.00032361
20130507,UIS,0.00049748
20130507,WLP,0.00015271
20130507,WFT,0.00077583
20130507,CELG,0.00022189
20130507,RCL,0.00029395
20130507,NLSN,0.00029473
20130507,DGX,0.00018720
20130507,SCG,0.00020360
20130507,WEC,0.00023027
20130507,NWSA,0.00032150
20130507,CPN,0.00047641
20130507,D,0.00016676
20130507,AET,0.00022152
20130507,FLS,0.00023194
20130507,TFX,0.00024101
20130507,ABC,0.00019242
20130507,HOG,0.00019591
20130507,BA,0.00012037
20130507,TYC,0.00032668
20130507,RF,0.00122742
20130507,MDP,0.00030391
20130507,FRT,0.00022818
20130507,MSI,0.00017573
20130507,ACT,0.00015545
20130507,VTR,0.00015174
20130507,LNT,0.00022657
20130507,MAR,0.00024715
20130507,EFX,0.00017518
20130507,CZR,0.00109499
20130507,ZION,0.00042340
20130507,EXPD,0.00030433
20130507,FMC,0.00019561
20130507,LNC,0.00030798
20130507,HRS,0.00023875
20130507,QEP,0.00032978
20130507,LXK,0.00039008
20130507,APA,0.00015365
20130507,RRD,0.00086775
20130507,PRGO,0.00031750
20130507,K,0.00017054
20130507,HLS,0.00040160
20130507,ITG,0.00096205
20130507,CBOE,0.00045218
20130507,AIV,0.00032148
20130507,TDG,0.00031295
20130507,HII,0.00037121
20130507,DPS,0.00021049
20130507,PXD,0.00013829
20130507,BXP,0.00014030
20130507,FOSL,0.00035631
20130507,MGM,0.00074188
20130507,ALL,0.00020975
20130507,BIG,0.00030591
20130507,EBIX,0.00117372
20130507,SIG,0.00019361
20130507,ZMH,0.00014677
20130507,AKAM,0.00030521
20130507,SWKS,0.00048128
20130507,FLIR,0.00041624
20130507,WCG,0.00021473
20130507,MCO,0.00022813
20130507,RLGY,0.00025452
20130507,ENDP,0.00028725
20130507,RFMD,0.00188371
20130507,GM,0.00034140
20130507,PPG,0.00012724
20130507,CB,0.00012503
20130507,RDC,0.00032378
20130507,AON,0.00017982
20130507,TMUS,
20130507,ACE,0.00013422
20130507,MOS,0.00016827
20130507,AMT,0.00014062
20130507,COP,0.00016844
20130507,INTC,0.00046116
20130507,ITI,0.01022393
20130507,LKQ,0.00046936
20130507,ZTS,0.00038731
20130507,ES,0.00248334
20130507,MOLX,0.00047547
20130507,DTE,0.00016544
20130507,CCI,0.00015383
20130507,NUE,0.00023616
20130507,CTXS,0.00021683
20130507,DLPH,0.00025718
20130507,HOT,0.00017605
20130507,STZ,0.00021308
20130507,EMR,0.00017493
20130507,SCHW,0.00059051
20130507,SANM,0.00092514
20130507,CVH,
20130507,KSU,0.00011874
20130507,HCA,0.00028281
20130507,PNW,0.00017431
20130507,MDLZ,0.00032432
20130507,ITT,0.00039933
20130507,FL,0.00029725
20130507,LMT,0.00012728
20130507,WAG,0.00021361
20130507,CMT,0.00650844
20130507,LYB,0.00018411
20130507,UPS,0.00012232
20130507,ADM,0.00030215
20130507,RHT,0.00021036
20130507,DLX,0.00029336
20130507,THC,0.00024638
20130507,SYY,0.00028862
20130507,DVN,0.00020085
20130507,CTAS,0.00032121
20130507,DD,0.00019715
20130507,PNC,0.00015046
20130507,HBI,0.00021840
20130507,TSO,0.00021835
20130507,MAC,0.00018963
20130507,X,0.00059061
20130507,NBR,0.00065175
20130507,FNP,0.00048961
20130507,KR,0.00029893
20130507,ADBE,0.00023200
20130507,TER,0.00066225
20130507,DRI,0.00021101
20130507,PAYX,0.00028831
20130507,CLX,0.00014875
20130507,JBHT,0.00041874
20130507,NTRS,0.00037842
20130507,SYK,0.00015804
20130507,MTD,0.00034356
20130507,GE,0.00044119
20130507,IFF,0.00017605
20130507,LTD,0.00019369
20130507,AJG,0.00027049
20130507,HUM,0.00015116
20130507,PCG,0.00022121
20130507,PRU,0.00017611
20130507,CRM,0.00015796
20130507,BMY,0.00024528
20130507,OMX,0.00087726
20130507,PVH,0.00012179
20130507,CTB,0.00040580
20130507,SPLS,0.00075852
20130507,SWK,0.00015485
20130507,SNV,0.00376599
20130507,CNX,0.00030089
20130507,ADS,0.00021740
20130507,BR,0.00043501
20130507,HMA,0.00086507
20130507,MSCI,0.00039185
20130507,NYT,0.00107887
20130507,SAPE,0.00088837
20130507,CVG,0.00060101
20130507,TIF,0.00014395
20130507,SBUX,0.00019303
20130507,PWER,0.00208587
20130507,TAP,0.00020972
20130507,CVX,0.00011201
20130507,MPC,0.00016645
20130507,BIIB,0.00028232
20130507,CNO,0.00089625
20130507,CIK,0.00352453
20130507,TSN,0.00041245
20130507,PNR,0.00019548
20130507,PFE,0.00033658
20130507,PM,0.00011344
20130507,FISV,0.00027280
20130507,MDT,0.00021367
20130507,MMM,0.00011321
20130507,EQR,0.00022165
20130507,MMC,0.00027348
20130507,NOV,0.00016366
20130507,NI,0.00034149
20130507,PBCT,0.00075911
20130507,GPC,0.00016614
20130507,TJX,0.00020915
20130507,FDX,0.00010506
20130507,MRO,0.00030901
20130507,GPS,0.00027010
20130507,L,0.00022656
20130507,UA,0.00022973
20130507,MWV,0.00028409
20130507,T,0.00026572
20130507,ADP,0.00018193
20130507,HCBK,0.00119754
20130507,JCP,0.00065032
20130507,IDXX,0.00041711
20130507,SRE,0.00013456
20130507,DV,0.00034204
20130507,LLL,0.00021613
20130507,VMC,0.00038111
20130507,HIG,0.00037184
20130507,GOOG,0.00026227
20130507,AFL,0.00020044
20130507,FCX,0.00032447
20130507,IACI,0.00033018
20130507,EQIX,0.00040636
20130507,PFG,0.00030564
20130507,HP,0.00017796
20130507,COF,0.00019156
20130507,DELL,0.00072509
20130507,APOL,0.00057080
20130507,KRFT,0.00022684
20130507,BH,0.00416629
20130507,WYNN,0.00039996
20130507,SJM,0.00013191
20130507,IP,0.00022932
20130507,NSC,0.00014525
20130507,BBT,0.00032691
20130507,ROK,0.00016392
20130507,PH,0.00015705
20130507,BHI,0.00022171
20130507,BMC,0.00025151
20130507,LH,0.00011856
20130507,BK,0.00035963
20130507,R,0.00020102
20130507,TXT,0.00037601
20130507,CA,0.00039421
20130507,WFC,0.00026845
20130507,VRTX,0.00040975
20130507,XEC,0.00018487
20130507,CTSH,0.00017226
20130507,MA,0.00023660
20130507,CVS,0.00017562
20130507,WU,0.00067245
20130507,CHK,0.00051361
20130507,LO,0.00024804
20130507,BVSN,0.00635477
20130507,NOC,0.00015136
20130507,ODP,0.00261013
20130507,JNJ,0.00012403
20130507,BDX,0.00012205
20130507,PAR,0.00815571
20130507,NYX,0.00029659
20130507,UTX,0.00011462
20130507,GPN,0.00023024
20130507,CIT,0.00029046
20130507,PGR,0.00039662
20130507,VAR,0.00017054
20130507,CNC,0.00022652
20130507,DYN,0.00051430
20130507,NTAP,0.00029063
20130507,EW,0.00016148
20130507,GNW,0.00101574
20130507,BC,0.00031912
20130507,NE,0.00026048
20130507,AEP,0.00020101
20130507,MSFT,0.00033135
20130507,STT,0.00017144
20130507,CHRW,0.00018745
20130507,CXO,0.00023132
20130507,TMO,0.00012568
20130507,PBI,0.00067698
20130507,GWW,0.00017548
20130507,GFI,0.00141395
20130507,WPO,0.00242910
20130507,ADI,0.00022610
20130507,COO,0.00024697
20130507,GIS,0.00019509
20130507,RIG,0.00019686
20130507,LUK,0.00034346
20130507,COL,0.00016580
20130507,AES,0.00076906
20130507,XEL,0.00032715
20130507,BLL,0.00023683
20130507,WYN,0.00019070
20130507,TLAB,0.00497605
20130507,AAPL,0.00022695
20130507,JKHY,0.00068213
20130507,BCR,0.00016928
20130507,NDAQ,0.00036338
20130507,LPX,0.00052407
20130507,ARG,0.00020026
20130507,O,0.00024357
20130507,LEE,0.01002263
20130507,XRX,0.00115565
20130507,EMN,0.00017075
20130507,ISRG,0.00050082
20130507,ABBV,0.00025681
20130507,GOLD,0.00051403
20130507,M,0.00022826
20130507,SNA,0.00021139
20130507,CSX,0.00041350
20130507,PSA,0.00019945
20130507,ED,0.00017762
20130507,MON,0.00011415
20130507,DISH,0.00029539
20130507,PCAR,0.00024216
20130507,EXPE,0.00026087
20130507,FITB,0.00060681
20130507,ACAS,0.00069765
20130507,TDC,0.00022564
20130507,AVP,0.00046345
