date,ticker,dailySpread
20110318,LUK,0.00028998
20110318,LUV,0.00082001
20110318,LVLT,0.00784314
20110318,LXK,0.00027844
20110318,LYB,0.00026045
20110318,M,0.00043507
20110318,MA,0.00004135
20110318,MAA,0.00016120
20110318,MAC,0.00041789
20110318,MAR,0.00026347
20110318,MAS,0.00071659
20110318,MAT,0.00040593
20110318,MBI,0.00099453
20110318,MCD,0.00013696
20110318,MCHP,0.00056038
20110318,MCK,0.00012839
20110318,MCO,0.00031003
20110318,MDP,0.00029652
20110318,MDR,0.00042418
20110318,MDT,0.00026670
20110318,MEE,0.00016094
20110318,MET,0.00022735
20110318,MGM,0.00080096
20110318,MHK,0.00052215
20110318,MHP,0.00026333
20110318,MHS,0.00018806
20110318,MJN,0.00035785
20110318,MKC,0.00020477
20110318,MLM,0.00011790
20110318,MMC,0.00034252
20110318,MMM,0.00033736
20110318,MO,0.00040298
20110318,MOLX,0.00041076
20110318,MON,0.00014735
20110318,MOS,0.00013235
20110318,MRK,0.00031343
20110318,MRO,0.00020103
20110318,MS,0.00036450
20110318,MSCI,0.00028551
20110318,MSFT,0.00040314
20110318,MSI,0.00024041
20110318,MTB,0.00011420
20110318,MTD,0.00102784
20110318,MTG,0.00115942
20110318,MTW,0.00049988
20110318,MU,0.00099256
20110318,MUR,0.00014361
20110318,MWV,0.00034728
20110318,MWW,0.00065985
20110318,MXIM,0.00041331
20110318,MYL,0.00046179
20110318,,
20110318,NAV,0.00046364
20110318,NAVI,0.00182983
20110318,NBL,0.00021455
20110318,NBR,0.00037418
20110318,NCR,0.00054333
20110318,NDAQ,0.00040331
20110318,NE,0.00023081
20110318,NEE,0.00037893
20110318,NEM,0.00019625
20110318,NFLX,0.00004776
20110318,NFX,0.00013884
20110318,NI,0.00054010
20110318,NKE,0.00012901
20110318,NKTR,0.00115141
20110318,NLSN,0.00037743
20110318,NOC,0.00029851
20110318,NOV,0.00013000
20110318,NOVL,0.00172563
20110318,NRG,0.00048321
20110318,NSC,0.00015086
20110318,NTAP,0.00020544
20110318,NTRS,0.00100070
20110318,NU,0.00029722
20110318,NUE,0.00022039
20110318,NVDA,0.00056738
20110318,NWL,0.00052952
20110318,NWSA,0.00061256
20110318,NYT,0.00109111
20110318,NYX,0.00057787
20110318,O,0.00057787
20110318,ODP,0.00200602
20110318,OI,0.00033824
20110318,OKE,0.00015607
20110318,OMC,0.00021073
20110318,OMX,0.00079523
20110318,ORCL,0.00032494
20110318,ORLY,0.00036062
20110318,OXY,0.00020350
20110318,PAR,0.01023541
20110318,PAYX,0.00031641
20110318,PBCT,0.00080354
20110318,PBI,0.00040992
20110318,PCAR,0.00020638
20110318,PCG,0.00023194
20110318,PCH,0.00106213
20110318,PCL,0.00023400
20110318,PCLN,0.00071209
20110318,PCP,0.00021388
20110318,PCS,0.00066957
20110318,PDCO,0.00031671
20110318,PEG,0.00032889
20110318,PEP,0.00015819
20110318,PETM,0.00024786
20110318,PFE,0.00049517
20110318,PFG,0.00062992
20110318,PG,0.00016514
20110318,PGR,0.00048368
20110318,PH,0.00011268
20110318,PHM,0.00140746
20110318,PIR,0.00107469
20110318,PKG,0.00036691
20110318,PKI,0.00039070
20110318,PLD,0.00067682
20110318,PLL,0.00017673
20110318,PM,0.00016209
20110318,PMCS,0.00131666
20110318,PMTC,0.00047293
20110318,PNC,0.00015932
20110318,PNR,0.00027674
20110318,PNW,0.00024146
20110318,POM,0.00055356
20110318,PPG,0.00022857
20110318,PPL,0.00040692
20110318,PRGO,0.00079777
20110318,PRSP,0.00074102
20110318,PRU,0.00016495
20110318,PSA,0.00009291
20110318,PVH,0.00017641
20110318,PWER,0.00119689
20110318,PWR,0.00046179
20110318,PXD,0.00020270
20110318,QCOM,0.00038685
20110318,QEP,0.00025461
20110318,QLGC,0.00059119
20110318,R,0.00041885
20110318,RAI,0.00029873
20110318,RCL,0.00023835
20110318,RDC,0.00024725
20110318,RE,0.00012226
20110318,REG,0.00046860
20110318,REGN,0.00154480
20110318,RF,0.00140746
20110318,RFMD,0.00165426
20110318,RHI,0.00033642
20110318,RHT,0.00025553
20110318,RIG,0.00038234
20110318,RJF,0.00055112
20110318,RL,0.00025583
20110318,RLH,0.00125707
20110318,RMD,0.00066467
20110318,ROK,0.00011363
20110318,ROL,0.00052757
20110318,ROP,0.00011884
20110318,ROST,0.00330911
20110318,RRC,0.00019115
20110318,RRD,0.00056417
20110318,RSG,0.00034171
20110318,RTN,0.00020115
20110318,S,0.00197824
20110318,SAI,0.00059684
20110318,SANM,0.00095283
20110318,SAPE,0.00092894
20110318,SBAC,0.00024634
20110318,SBUX,0.00028600
20110318,SCG,0.00025977
20110318,SCHW,0.00056931
20110318,SEE,0.00038722
20110318,SHW,0.00012362
20110318,SIAL,0.00032263
20110318,SIG,0.00023750
20110318,SIVB,0.00037523
20110318,SJM,0.00014208
20110318,SLB,0.00011641
20110318,SLE,0.00058875
20110318,SLG,0.00042185
20110318,SNA,0.00017348
20110318,SNDK,0.00023092
20110318,SNI,0.00040992
20110318,SNPS,0.00037545
20110318,SNSTA,0.05075622
20110318,SNV,0.00399202
20110318,SO,0.00027009
20110318,SPG,0.00009629
20110318,SPLS,0.00050264
20110318,SRCL,0.00058648
20110318,SRE,0.00019457
20110318,SSP,0.00108873
20110318,STI,0.00033767
20110318,STJ,0.00020792
20110318,STR,0.00058703
20110318,STT,0.00022561
20110318,STX,0.00075844
20110318,STZ,0.00054422
20110318,SVU,0.00247831
20110318,SWK,0.00026856
20110318,SWKS,0.00066711
20110318,SWN,0.00024334
20110318,SWY,0.00044653
20110318,SYK,0.00016251
20110318,SYMC,0.00057954
20110318,SYY,0.00036108
20110318,T,0.00035810
20110318,TAP,0.00046275
20110318,TCX,0.02298851
20110318,TDC,0.00040552
20110318,TDG,0.00012707
20110318,TE,0.00056386
20110318,TEL,0.00060314
20110318,TER,0.00059014
20110318,TEX,0.00026943
20110318,TFX,0.00035217
20110318,TGT,0.00020002
20110318,THC,0.00142755
20110318,TIE,0.00057455
20110318,TIF,0.00052415
20110318,TIN,0.00045756
20110318,TJX,0.00020557
20110318,TKR,0.00020797
20110318,TLAB,0.00201005
20110318,TMK,0.00015462
20110318,TMO,0.00019039
20110318,TNB,0.00017682
20110318,TROW,0.00032129
20110318,TRV,0.00017207
20110318,TSCO,0.00018524
20110318,TSN,0.00052480
20110318,TSO,0.00040659
20110318,TSS,0.00056259
20110318,TTWO,0.00066423
20110318,TUP,0.00017623
20110318,TWC,0.00014731
20110318,TWX,0.00057554
20110318,TXN,0.00029999
20110318,TXT,0.00039239
20110318,TYC,0.00022771
20110318,UA,0.00015774
20110318,UAL,0.00042799
20110318,UDR,0.00042562
20110318,UHS,0.00021320
20110318,UIS,0.00032295
20110318,ULTA,0.00085561
20110318,UN,0.00033328
20110318,UNH,0.00023499
20110318,UNM,0.00038918
20110318,UNP,0.00010542
20110318,UPS,0.00013964
20110318,URBN,0.00064020
20110318,URI,0.00032760
20110318,USB,0.00037488
20110318,UTX,0.00012474
20110318,V,0.00014018
20110318,VAR,0.00015213
20110318,VC,0.00078573
20110318,VFC,0.00010759
20110318,VIA,0.00022761
20110318,VLO,0.00036570
20110318,VMC,0.00023248
20110318,VNO,0.00023264
20110318,VRSK,0.00031631
20110318,VRSN,0.00028567
20110318,VRTX,0.00022525
20110318,VTR,0.00038234
20110318,VTSS,0.00788955
20110318,VZ,0.00027913
20110318,WAG,0.00024465
20110318,WAT,0.00035904
20110318,WCG,0.00026792
20110318,WDC,0.00029512
20110318,WEC,0.00033801
20110318,WFC,0.00031451
20110318,WFMI,0.00016549
20110318,WFT,0.00000000
20110318,WHR,0.00024972
20110318,WIN,0.00077369
20110318,WINN,0.00146092
20110318,WLBC,0.01300390
20110318,WLP,0.00015003
20110318,WM,0.00027401
20110318,WMB,0.00033664
20110318,WMT,0.00019427
20110318,WOR,0.00052868
20110318,WPI,0.00018418
20110318,WPO,0.00315563
20110318,WR,0.00039193
20110318,WSH,0.00025730
20110318,WU,0.00047450
20110318,WY,0.00040992
20110318,WYN,0.00032835
20110318,WYNN,0.00017181
20110318,X,0.00018711
20110318,XEC,0.00027877
20110318,XEL,0.00042671
20110318,XL,0.00045548
20110318,XLNX,0.00062972
20110318,XOM,0.00012330
20110318,XRAY,0.00028413
20110318,XRX,0.00098765
20110318,YUM,0.00019610
20110318,ZION,0.00087642
20110318,ZMH,0.00016580
