date,ticker,avgSpread30Days
20101202,COG,0.00033538
20101202,CTAS,0.00063005
20101202,DV,0.00043021
20101202,COST,0.00031059
20101202,ROP,0.00028050
20101202,SWN,0.00028562
20101202,VNO,0.00039560
20101202,AET,0.00032625
20101202,CSCO,0.00051309
20101202,GNW,0.00080559
20101202,ES,0.00203694
20101202,NFX,0.00037134
20101202,FLS,0.00036946
20101202,ITI,0.01027584
20101202,FLR,0.00027485
20101202,VRTX,0.00067589
20101202,HCBK,0.00089106
20101202,GS,0.00028489
20101202,PLL,0.00029360
20101202,ADCT,0.00086675
20101202,SNI,0.00028578
20101202,BMC,0.00047472
20101202,MTB,0.00027843
20101202,VZ,0.00030704
20101202,DDR,0.00076677
20101202,FDO,0.00024259
20101202,SPLS,0.00052596
20101202,KSS,0.00020539
20101202,MDR,0.00059462
20101202,MDP,0.00035229
20101202,MBI,0.00085251
20101202,KMB,0.00020256
20101202,TJX,0.00023262
20101202,TXT,0.00047701
20101202,GME,0.00049856
20101202,FRT,0.00034964
20101202,CFS,0.00850300
20101202,LMT,0.00020910
20101202,MCK,0.00022515
20101202,SJM,0.00026860
20101202,WY,0.00059510
20101202,TCX,0.01596582
20101202,AMG,0.00064873
20101202,NAVI,0.00622638
20101202,FOSL,0.00068678
20101202,PNR,0.00046240
20101202,SO,0.00026264
20101202,CMT,0.01878241
20101202,ADS,0.00043637
20101202,PETM,0.00054540
20101202,PM,0.00017542
20101202,TMK,0.00031061
20101202,HP,
20101202,TMO,0.00024679
20101202,TIF,0.00029993
20101202,FCX,0.00022487
20101202,CMCSA,0.00053902
20101202,COV,
20101202,CVX,0.00014340
20101202,EBIX,0.00184693
20101202,TEX,0.00042941
20101202,OI,0.00037090
20101202,APC,0.00027120
20101202,GLBC,0.00169449
20101202,RIG,0.00035305
20101202,PG,0.00017330
20101202,ORCL,0.00042066
20101202,BH,0.00405895
20101202,PKI,0.00042243
20101202,AZO,0.00031199
20101202,QEP,0.00055997
20101202,CTL,0.00024534
20101202,URI,0.00052767
20101202,TNB,0.00042811
20101202,EBAY,0.00041159
20101202,HCP,0.00029035
20101202,WLP,0.00019884
20101202,NOVL,0.00171110
20101202,AFL,0.00024649
20101202,TDC,0.00030644
20101202,ITW,
20101202,NOV,0.00023538
20101202,HRB,
20101202,RRD,0.00075013
20101202,SLG,0.00056617
20101202,CHD,0.00033867
20101202,LYB,0.00080874
20101202,MLM,0.00053462
20101202,HOT,
20101202,SCHW,0.00065391
20101202,JOYG,0.00070345
20101202,WHR,
20101202,SAPE,0.00119401
20101202,URBN,0.00052860
20101202,KO,0.00016475
20101202,HAL,0.00030564
20101202,RFMD,0.00140292
20101202,MYL,0.00053908
20101202,IMS,0.00563279
20101202,OXY,0.00019944
20101202,COL,0.00028263
20101202,HBI,0.00039552
20101202,ICE,
20101202,AIV,0.00045584
20101202,TWX,0.00032142
20101202,WMT,0.00019027
20101202,BAX,0.00019720
20101202,CEG,0.00033628
20101202,ABC,0.00031605
20101202,DLR,0.00029769
20101202,KMX,0.00035323
20101202,AIZ,0.00030208
20101202,EL,0.00018080
20101202,VTR,0.00035358
20101202,TROW,0.00060637
20101202,PWER,0.00116774
20101202,ECL,0.00024387
20101202,AAPL,0.00044415
20101202,IDXX,0.00099140
20101202,RF,0.00166323
20101202,VLO,0.00052702
20101202,FFIV,0.00068584
20101202,EQT,0.00032080
20101202,MTG,0.00109352
20101202,TGT,0.00020057
20101202,BRCM,0.00031731
20101202,TYC,0.00026073
20101202,SRE,0.00025076
20101202,CELG,
20101202,ROL,0.00049099
20101202,TSN,0.00063932
20101202,ATVI,0.00086290
20101202,WYNN,0.00057642
20101202,APOL,0.00060752
20101202,BXP,0.00030640
20101202,VRSN,0.00041843
20101202,WM,0.00028247
20101202,SWK,0.00025793
20101202,CBS,0.00059459
20101202,AMSG,0.00100414
20101202,UNM,0.00046540
20101202,USB,0.00040885
20101202,DOV,0.00025092
20101202,GRMN,0.00088793
20101202,HOLX,0.00089800
20101202,ADSK,0.00055499
20101202,TAP,0.00026098
20101202,NU,0.00032917
20101202,PWR,0.00054603
20101202,ANF,0.00028162
20101202,WDC,0.00035455
20101202,JNY,0.00070713
20101202,DNR,0.00055441
20101202,KLAC,0.00055209
20101202,SNDK,0.00040902
20101202,ADM,0.00032347
20101202,PFG,0.00041459
20101202,LEG,0.00052050
20101202,MA,0.00019620
20101202,MHP,0.00028417
20101202,HSP,0.00022293
20101202,CERN,0.00062184
20101202,CMG,0.00056886
20101202,ILMN,0.00064490
20101202,POM,0.00054699
20101202,RHT,0.00034470
20101202,AMR,0.00122134
20101202,WPO,0.00127834
20101202,DLX,0.00066770
20101202,EIX,0.00026902
20101202,FO,0.00030631
20101202,WR,0.00043719
20101202,NTAP,
20101202,SPG,0.00017113
20101202,BR,0.00054047
20101202,PH,0.00027973
20101202,RDC,0.00031707
20101202,SEE,0.00041683
20101202,JBHT,0.00049875
20101202,ALGN,0.00080655
20101202,BLK,0.00067055
20101202,INTU,0.00047461
20101202,ESRX,0.00042109
20101202,ATI,0.00035673
20101202,UTX,0.00016828
20101202,ACE,0.00021070
20101202,CSC,
20101202,D,0.00025592
20101202,GPN,0.00028019
20101202,FE,0.00028722
20101202,TKR,0.00046132
20101202,DO,0.00026351
20101202,HANS,0.00065138
20101202,CVS,0.00032377
20101202,KIM,0.00057151
20101202,MWV,0.00040206
20101202,GFI,0.00060665
20101202,SVU,0.00099879
20101202,WLBC,0.03312048
20101202,TWC,0.00022952
20101202,CLX,0.00018244
20101202,,
20101202,CFN,0.00045169
20101202,LTD,0.00032857
20101202,SNPS,0.00067635
20101202,TEL,0.00037635
20101202,BMY,0.00038012
20101202,JNPR,0.00029792
20101202,SYK,0.00024742
20101202,LLL,0.00024673
20101202,KBH,0.00088136
20101202,MCHP,0.00043144
20101202,XEL,0.00042042
20101202,CPB,0.00028381
20101202,CVH,0.00040192
20101202,SNSTA,0.06445113
20101202,WEC,0.00024604
20101202,PVH,0.00025523
20101202,IRM,
20101202,PGR,0.00047388
20101202,MAT,0.00045173
20101202,PCS,0.00087110
20101202,DE,0.00024639
20101202,PEP,0.00015427
20101202,BMS,0.00031696
20101202,NSC,0.00023856
20101202,RMD,0.00046227
20101202,JNS,0.00095981
20101202,LKQX,0.00098279
20101202,ISRG,0.00094337
20101202,UN,0.00034294
20101202,BGG,0.00061888
20101202,AYE,0.00044325
20101202,IPG,0.00091809
20101202,KFT,0.00032201
20101202,IACI,
20101202,NKE,0.00013598
20101202,UPS,
20101202,NVDA,0.00078302
20101202,WOR,0.00064877
20101202,TSCO,0.00074206
20101202,ORLY,0.00075653
20101202,CBE,0.00036826
20101202,FAST,0.00073130
20101202,QCOM,
20101202,QLGC,0.00065818
20101202,AMGN,0.00043295
20101202,AVB,0.00036381
20101202,WIN,0.00077207
20101202,JEF,0.00053064
20101202,FSLR,0.00072913
20101202,BDX,0.00019010
20101202,NYT,0.00121717
20101202,PCH,0.00048352
20101202,MAS,0.00090285
20101202,FTR,0.00111165
20101202,RRC,0.00026406
20101202,CMS,0.00056894
20101202,AIG,0.00031436
20101202,APA,0.00023803
20101202,KEY,0.00124323
20101202,WAT,0.00028925
20101202,MTD,0.00069082
20101202,NWSA,0.00072249
20101202,ASH,0.00039835
20101202,HRS,
20101202,DF,0.00117485
20101202,LVLT,0.00604733
20101202,MON,0.00022679
20101202,DAN,0.00077688
20101202,MOS,0.00032451
20101202,UNH,0.00029159
20101202,WCG,0.00050339
20101202,AYI,0.00037699
20101202,CI,0.00028259
20101202,ETFC,0.00083689
20101202,O,0.00039758
20101202,K,0.00020271
20101202,AMCC,0.00134824
20101202,TE,0.00056137
20101202,EOG,0.00026336
20101202,KG,0.00070623
20101202,NCR,0.00074816
20101202,AEP,0.00028247
20101202,MEE,0.00033178
20101202,ZION,0.00082696
20101202,BWA,0.00026933
20101202,FII,0.00043816
20101202,GIS,0.00027621
20101202,MHS,0.00018432
20101202,CAH,0.00028593
20101202,FTNT,0.00105298
20101202,ERTS,0.00068373
20101202,PTC,0.00853369
20101202,HON,
20101202,DISH,0.00068264
20101202,GENZ,0.00046347
20101202,TIE,0.00054426
20101202,PEG,0.00033362
20101202,WYN,0.00035442
20101202,BCR,0.00023996
20101202,WMB,0.00044763
20101202,RAI,0.00026509
20101202,HPQ,
20101202,ETR,0.00015911
20101202,PNC,0.00027075
20101202,INCY,0.00100890
20101202,MSCI,0.00078367
20101202,DELL,0.00071198
20101202,MUR,0.00019595
20101202,PFE,0.00054969
20101202,PXD,0.00028590
20101202,DLTR,0.00033108
20101202,DHI,0.00092556
20101202,ROST,0.00065651
20101202,RLH,0.00188459
20101202,ULTA,0.00113792
20101202,HBAN,0.00173068
20101202,NAV,0.00035027
20101202,L,0.00029034
20101202,COF,0.00026980
20101202,CE,0.00034638
20101202,MCO,0.00037983
20101202,ALK,0.00032798
20101202,FRX,0.00029411
20101202,NEM,0.00022657
20101202,GPS,0.00049510
20101202,CL,0.00018132
20101202,MO,0.00040076
20101202,ABMD,0.00153209
20101202,ITT,
20101202,STI,0.00040074
20101202,CBG,0.00055918
20101202,BBY,
20101202,SCG,0.00027603
20101202,AMT,0.00022626
20101202,CIT,0.00060924
20101202,S,0.00246553
20101202,GWW,0.00025308
20101202,AMAT,0.00082614
20101202,STT,0.00028622
20101202,SWKS,0.00046752
20101202,EXPD,0.00054775
20101202,TSO,0.00069230
20101202,TLAB,0.00147323
20101202,MS,0.00039553
20101202,ALL,0.00032693
20101202,A,0.00031854
20101202,PRU,0.00026175
20101202,EXPE,
20101202,HRL,
20101202,PCG,0.00023127
20101202,CAT,0.00015441
20101202,CBOE,0.00257306
20101202,MDT,0.00029603
20101202,WU,0.00053639
20101202,GOOG,0.00047441
20101202,IFF,
20101202,IPGP,0.00097966
20101202,BIIB,0.00045000
20101202,AGN,0.00020016
20101202,AVP,0.00034615
20101202,CSX,0.00017872
20101202,NWL,0.00057260
20101202,CR,0.00043912
20101202,ADP,
20101202,ADI,0.00031062
20101202,GOLD,0.00088725
20101202,NRG,0.00047198
20101202,UNP,0.00017828
20101202,LOW,0.00045343
20101202,FHN,0.00104166
20101202,PRGO,0.00077100
20101202,EQR,0.00027500
20101202,AMB,0.00049476
20101202,NBL,0.00014630
20101202,GD,0.00019956
20101202,GE,0.00061918
20101202,AVGO,0.00112004
20101202,ZMH,0.00021808
20101202,TXN,0.00032517
20101202,GM,0.00492001
20101202,GCI,0.00079589
20101202,MTW,0.00088464
20101202,X,0.00027520
20101202,AMZN,0.00052122
20101202,WFMI,0.00042671
20101202,JCI,0.00028589
20101202,BC,0.00071365
20101202,NDAQ,0.00066694
20101202,SIG,0.00062254
20101202,MAC,0.00045891
20101202,FDX,0.00019595
20101202,PRSP,0.00098285
20101202,DD,0.00023375
20101202,IT,0.00047044
20101202,LM,0.00039476
20101202,NI,0.00059814
20101202,TIN,0.00052968
20101202,XOM,0.00016453
20101202,FTI,0.00026167
20101202,LO,0.00027354
20101202,ACN,0.00022417
20101202,XRAY,0.00042044
20101202,DRI,0.00024994
20101202,DG,0.00063859
20101202,SNV,0.00471423
20101202,HSIC,0.00071617
20101202,MET,0.00025937
20101202,MHK,0.00033325
20101202,CIK,0.00442525
20101202,FITB,0.00084433
20101202,TFX,0.00046567
20101202,PCLN,0.00060148
20101202,RJF,0.00044402
20101202,HUM,
20101202,OKE,0.00026893
20101202,DAL,0.00072832
20101202,C,0.00236131
20101202,EP,0.00074088
20101202,BK,0.00038803
20101202,JEC,0.00029812
20101202,PAYX,0.00042601
20101202,ALXN,0.00098066
20101202,CAG,0.00045409
20101202,BLL,0.00025284
20101202,CRM,0.00030309
20101202,ENDP,0.00062064
20101202,LXK,0.00031037
20101202,SWY,0.00043757
20101202,SLE,0.00066963
20101202,SHW,0.00030440
20101202,PLD,0.00074702
20101202,OMX,0.00064810
20101202,MMC,0.00038216
20101202,KSU,0.00042485
20101202,SBAC,0.00066234
20101202,HES,
20101202,UHS,0.00029493
20101202,WFT,0.00053142
20101202,CVG,0.00079425
20101202,CHRW,0.00042031
20101202,VFC,0.00021762
20101202,CME,0.00087871
20101202,PHM,0.00138272
20101202,JBL,0.00067651
20101202,ITG,0.00073694
20101202,LLY,0.00029634
20101202,BTU,
20101202,EW,0.00049816
20101202,LRCX,0.00066130
20101202,MWW,0.00053989
20101202,CNO,0.00174086
20101202,COH,0.00023840
20101202,AMP,0.00027971
20101202,NUE,0.00025891
20101202,BA,0.00020672
20101202,SYMC,0.00069490
20101202,NBR,0.00046908
20101202,NYX,0.00038605
20101202,AVY,0.00032016
20101202,CF,0.00032101
20101202,HSY,
20101202,REG,0.00055980
20101202,DDS,0.00044069
20101202,DPS,0.00033519
20101202,GT,0.00096635
20101202,TDG,0.00060049
20101202,WINN,0.00165025
20101202,LEN,0.00064906
20101202,BSX,0.00152774
20101202,SANM,0.00104014
20101202,DIS,0.00027360
20101202,STR,0.00062123
20101202,LB,0.00269253
20101202,LNT,0.00041870
20101202,CB,0.00018940
20101202,ESS,0.00063658
20101202,CPRT,0.00068295
20101202,JCP,0.00033053
20101202,INTC,0.00054563
20101202,UA,0.00048264
20101202,CCL,0.00025167
20101202,RHI,0.00039773
20101202,MKC,0.00029541
20101202,AKS,0.00073214
20101202,NEE,0.00025035
20101202,TTWO,0.00091691
20101202,HD,
20101202,TSS,0.00066376
20101202,V,0.00018925
20101202,THC,0.00229568
20101202,RE,0.00044582
20101202,UIS,0.00052378
20101202,ARE,0.00028702
20101202,LIZ,0.00149484
20101202,CA,0.00044668
20101202,T,0.00035089
20101202,WPI,0.00023056
20101202,CTSH,0.00044425
20101202,EXR,0.00065719
20101202,HAS,0.00024149
20101202,CMI,0.00026894
20101202,LNC,0.00040681
20101202,KR,0.00044201
20101202,FISV,0.00060104
20101202,SIVB,0.00079263
20101202,FMC,0.00035762
20101202,CMA,0.00043219
20101202,MJN,0.00031365
20101202,LPX,0.00122552
20101202,COO,0.00044145
20101202,DVA,0.00022587
20101202,ABT,0.00020961
20101202,AOS,0.00053134
20101202,DHR,0.00025248
20101202,CNP,0.00061679
20101202,DYN,0.00208491
20101202,DISCA,0.00042599
20101202,AMD,0.00133557
20101202,EXC,0.00026304
20101202,STX,0.00107718
20101202,AAP,0.00020515
20101202,AKAM,0.00053740
20101202,FLIR,0.00060129
20101202,AA,0.00075305
20101202,HLS,
20101202,RCL,0.00033577
20101202,BHI,0.00023759
20101202,HOC,0.00069451
20101202,PPG,0.00018883
20101202,HAR,0.00041316
20101202,IP,
20101202,ED,0.00022260
20101202,BVSN,0.02208309
20101202,VMC,0.00032831
20101202,UDR,0.00044432
20101202,MGM,0.00080631
20101202,AJG,0.00046155
20101202,STJ,0.00025769
20101202,AES,0.00086478
20101202,ACAS,0.00143963
20101202,CAR,0.00083229
20101202,IVZ,
20101202,REGN,0.00129038
20101202,SLB,0.00014041
20101202,JPM,0.00030924
20101202,ODP,0.00217960
20101202,JKHY,0.00056659
20101202,LUV,0.00073169
20101202,IR,
20101202,GLW,0.00054652
20101202,GPC,0.00023712
20101202,MOT,0.00125130
20101202,LUK,0.00050758
20101202,HIG,
20101202,DGX,0.00025805
20101202,F,0.00064297
20101202,CHTR,0.00251150
20101202,WSH,0.00036084
20101202,CPN,0.00078325
20101202,EMN,0.00029378
20101202,R,0.00027227
20101202,NE,0.00028236
20101202,LLTC,0.00036182
20101202,OMC,0.00024300
20101202,HST,
20101202,VRSK,0.00094038
20101202,ETN,0.00020044
20101202,MRK,0.00028976
20101202,GILD,0.00040435
20101202,SNA,0.00025674
20101202,NFLX,
20101202,MSFT,0.00045956
20101202,AEE,0.00035476
20101202,LEE,0.00521839
20101202,PPL,0.00038091
20101202,PMCS,0.00132713
20101202,CDNS,0.00125513
20101202,XL,0.00048523
20101202,BIG,0.00033433
20101202,AME,0.00031044
20101202,DFS,0.00054710
20101202,WAG,0.00028882
20101202,MMM,
20101202,MCD,0.00016504
20101202,CTB,0.00062550
20101202,SBUX,0.00045716
20101202,GGP,
20101202,CNC,0.00068649
20101202,ALB,0.00038432
20101202,DNB,0.00033011
20101202,SIAL,0.00068760
20101202,VIA,0.00026941
20101202,CXO,0.00031295
20101202,BBT,0.00041963
20101202,BAC,0.00083271
20101202,APD,0.00017525
20101202,PCP,0.00024026
20101202,ADBE,0.00051004
20101202,XRX,0.00086373
20101202,CHK,0.00045363
20101202,MU,0.00129221
20101202,WFC,0.00036873
20101202,LH,0.00021578
20101202,APH,0.00027544
20101202,CIEN,0.00091016
20101202,VAR,0.00027001
