date,ticker,avgSpread30Days
20031208,FISV,
20031208,CVG,0.00122753
20031208,FCX,
20031208,MNS,0.00431297
20031208,SUNW,
20031208,PDCO,
20031208,GFR,0.00712270
20031208,AVB,0.00094509
20031208,PLMD,
20031208,WYNN,
20031208,MKC,0.00060808
20031208,WFMI,
20031208,DV,0.00102157
20031208,O,0.00120652
20031208,MDT,0.00058527
20031208,MHK,0.00060864
20031208,JNJ,0.00038712
20031208,FLIR,
20031208,ITW,0.00037263
20031208,LTR,
20031208,SAFC,
20031208,SWK,0.00126229
20031208,SZ,0.01160645
20031208,MXIM,
20031208,PNC,0.00059364
20031208,ALXN,
20031208,GENZ,
20031208,CMT,0.03321929
20031208,LKQX,0.00688932
20031208,SBC,
20031208,MSI,0.01313175
20031208,TTWO,
20031208,DF,0.00101536
20031208,SANM,
20031208,JBHT,
20031208,JKHY,
20031208,ALLE,0.00227580
20031208,ITG,0.00108038
20031208,DISH,
20031208,APA,0.00040764
20031208,HLT,0.00152676
20031208,NFB,0.00113095
20031208,TIN,0.00069380
20031208,EQIX,
20031208,PRSP,
20031208,BRL,0.00051075
20031208,COP,0.00043607
20031208,TEX,0.00117075
20031208,PMCS,
20031208,LEE,0.00341073
20031208,GCI,0.00037891
20031208,ADCT,0.00313652
20031208,DGX,0.00044397
20031208,ITT,
20031208,CL,0.00047805
20031208,A,0.00106171
20031208,WDC,0.00107010
20031208,MAT,0.00122415
20031208,PRGO,
20031208,KLAC,
20031208,WPO,0.00122644
20031208,BCR,0.00050716
20031208,ALGN,0.00281097
20031208,AXP,0.00038497
20031208,CSX,0.00080871
20031208,MU,0.00110582
20031208,LH,0.00087480
20031208,ROP,0.00077549
20031208,MET,0.00056053
20031208,KBH,0.00052574
20031208,RIG,0.00090621
20031208,CERN,
20031208,MAR,0.00041370
20031208,KR,0.00123657
20031208,DAL,0.00124958
20031208,MON,0.00104891
20031208,HCP,0.00113499
20031208,BXP,0.00105837
20031208,PBG,0.00081013
20031208,WEH,0.01782772
20031208,CPRT,
20031208,HRB,0.00035859
20031208,AKAM,
20031208,FLR,0.00081014
20031208,BMS,0.00053779
20031208,RHT,0.00163808
20031208,XOM,
20031208,MNST,
20031208,CB,0.00051437
20031208,HAL,0.00075451
20031208,EIX,0.00109243
20031208,BC,0.00061529
20031208,FRX,0.00054668
20031208,AEE,0.00073075
20031208,ETS,0.00431684
20031208,DVN,
20031208,MWP,0.00689714
20031208,HUM,0.00084570
20031208,EOG,0.00084559
20031208,ATH,0.00077199
20031208,RJF,0.00069977
20031208,CI,0.00051615
20031208,BVSN,
20031208,CTB,0.00114801
20031208,PG,0.00046202
20031208,SNA,0.00086482
20031208,IACI,
20031208,WYE,0.00060644
20031208,MEE,0.00228205
20031208,MHP,0.00043475
20031208,VMC,0.00088518
20031208,SNDK,
20031208,TAP,0.00134195
20031208,PCG,0.00063847
20031208,TLAB,
20031208,XEL,0.00128435
20031208,X,0.00106763
20031208,APOL,
20031208,RHI,0.00095316
20031208,DD,0.00047796
20031208,TXT,0.00039375
20031208,K,0.00068098
20031208,SNPS,
20031208,RHAT,
20031208,NSC,0.00093794
20031208,GT,0.00261843
20031208,CTL,0.00087016
20031208,KRI,0.00033388
20031208,MOLX,
20031208,BEN,0.00087953
20031208,EFX,0.00073500
20031208,AIH,
20031208,SNS,0.00299429
20031208,LXK,0.00054591
20031208,CR,0.00065495
20031208,FOSL,
20031208,TGT,0.00053743
20031208,IDNX,0.00469498
20031208,PEP,0.00052959
20031208,GWW,0.00054527
20031208,IBM,
20031208,AMG,0.00054414
20031208,THC,0.00127264
20031208,AVZ,0.00220332
20031208,WSH,0.00109040
20031208,WAT,0.00095196
20031208,VNO,0.00088957
20031208,MAA,0.00180460
20031208,BR,
20031208,PGR,0.00031954
20031208,MCHP,
20031208,SHW,0.00054590
20031208,GTW,0.00287901
20031208,MHS,0.00083130
20031208,KRB,
20031208,VFC,0.00045975
20031208,V,0.00123386
20031208,CCI,0.00141221
20031208,FD,0.00044688
20031208,CIT,0.00096063
20031208,NTAP,
20031208,XRX,0.00171242
20031208,CIEN,
20031208,AIV,0.00101485
20031208,MWD,
20031208,VTR,0.00156539
20031208,SII,0.00056658
20031208,ACE,0.00073144
20031208,ROH,0.00078669
20031208,BDX,0.00052709
20031208,PFE,
20031208,SJM,0.00074061
20031208,KEYS,0.00342188
20031208,EL,0.00059769
20031208,AEP,0.00070969
20031208,NAVI,
20031208,BAC,0.00031921
20031208,FITB,
20031208,XTO,0.00080442
20031208,VC,0.00287245
20031208,HSIC,
20031208,SLB,
20031208,ACN,0.00108158
20031208,WEC,0.00076586
20031208,BNK,0.00096577
20031208,ENDP,
20031208,PETM,
20031208,LM,0.00048540
20031208,HRL,0.00103641
20031208,PCAR,
20031208,COG,0.00169088
20031208,ROL,0.00179676
20031208,MCD,0.00073397
20031208,TE,
20031208,LNT,
20031208,WOR,0.00172323
20031208,HRS,0.00109013
20031208,SIVB,
20031208,TSCO,
20031208,WAG,0.00084411
20031208,HBAN,
20031208,MAC,0.00150441
20031208,DELL,
20031208,HCA,0.00063985
20031208,AMR,
20031208,TNB,0.00101584
20031208,ROK,0.00080394
20031208,XEC,0.00220457
20031208,BWA,0.00059452
20031208,WXH,0.00411512
20031208,CMA,0.00036476
20031208,MUR,0.00060038
20031208,RMD,0.00086694
20031208,HAR,0.00058061
20031208,AOS,0.00187728
20031208,UN,0.00046026
20031208,KFT,0.00065874
20031208,RJR,0.00051036
20031208,AES,0.00220234
20031208,DNR,0.00280421
20031208,AJG,0.00097601
20031208,ETR,0.00047736
20031208,AA,0.00068488
20031208,SIAL,
20031208,TYC,0.00076205
20031208,SLG,0.00203587
20031208,WHR,0.00048135
20031208,APH,0.00069952
20031208,HANS,0.01717493
20031208,PFG,0.00097741
20031208,KO,0.00044437
20031208,CE,0.00133937
20031208,NBL,0.00081170
20031208,NT,0.00215020
20031208,RKY,0.00049543
20031208,SLR,0.00187412
20031208,SLE,0.00084493
20031208,FPL,0.00050572
20031208,KEY,
20031208,HCBK,
20031208,CF,0.00068963
20031208,CTAS,
20031208,EQT,0.00075730
20031208,DHI,
20031208,TWTR,
20031208,DO,0.00108498
20031208,SIGY,0.01689607
20031208,PBI,0.00122721
20031208,FII,0.00060571
20031208,BMY,0.00072199
20031208,RL,0.00131653
20031208,AAPL,
20031208,CAT,
20031208,HAS,0.00140448
20031208,NOC,0.00031145
20031208,DJ,0.00050357
20031208,HSY,0.00046119
20031208,CMVT,
20031208,AMSG,
20031208,NAV,0.00075474
20031208,BA,0.00061357
20031208,NXL,0.00103703
20031208,WPI,0.00048328
20031208,ACF,0.00131065
20031208,RDC,0.00116125
20031208,SEE,0.00064550
20031208,PIR,
20031208,TUP,0.00162784
20031208,HOT,0.00070526
20031208,ALB,0.00075312
20031208,LPX,0.00084982
20031208,SPC,0.00048512
20031208,IMS,0.00535590
20031208,FTN,0.00049355
20031208,CHRW,
20031208,EOP,0.00130145
20031208,GPN,0.00136097
20031208,AOC,0.00140653
20031208,NU,0.00150277
20031208,ABMD,0.00952019
20031208,OXY,
20031208,CMS,0.00235544
20031208,F,0.00084763
20031208,INCY,
20031208,CA,0.00064378
20031208,DUK,0.00093529
20031208,HCR,0.00061077
20031208,FTI,0.00196577
20031208,RSG,0.00078401
20031208,GR,0.00102419
20031208,,
20031208,BBY,0.00044320
20031208,ILMN,0.00860484
20031208,ADS,0.00070691
20031208,BDK,0.00079322
20031208,REG,0.00123920
20031208,GPS,0.00076863
20031208,HP,0.00096153
20031208,LLY,
20031208,DYN,0.00330288
20031208,ABT,0.00071377
20031208,CEG,0.00076225
20031208,KMX,0.00118762
20031208,RE,0.00058974
20031208,NKTR,
20031208,MCO,0.00064555
20031208,BLL,0.00041137
20031208,MGM,0.00158504
20031208,REGN,
20031208,T,
20031208,CPB,0.00048789
20031208,SPG,0.00070203
20031208,MMC,0.00087387
20031208,AMD,0.00110877
20031208,LNC,0.00046454
20031208,GPC,0.00086444
20031208,CTSH,
20031208,RTN,0.00083837
20031208,INTC,
20031208,R,0.00059863
20031208,TMK,0.00054529
20031208,HD,0.00054017
20031208,SPLS,
20031208,LVLT,
20031208,NX,0.00219299
20031208,NVDA,
20031208,COH,0.00071201
20031208,DE,0.00047424
20031208,ATVI,
20031208,ABC,0.00068983
20031208,NKE,0.00063152
20031208,PKG,0.00199459
20031208,BRCM,
20031208,RBK,0.00059619
20031208,ORLY,
20031208,JPM,
20031208,TWX,0.00076057
20031208,NCC,0.00064060
20031208,FRC,0.00201706
20031208,FDO,0.00073743
20031208,TIF,0.00069775
20031208,RCL,0.00151856
20031208,AIG,0.00047311
20031208,MTON,0.00681196
20031208,FO,0.00046233
20031208,PCH,0.00119329
20031208,CVX,0.00041289
20031208,NCR,0.00116582
20031208,DHR,0.00049067
20031208,KSE,0.00076515
20031208,KG,0.00170116
20031208,AET,0.00062647
20031208,ADPT,
20031208,UDR,0.00116939
20031208,ED,0.00048779
20031208,CNX,0.00106685
20031208,PHM,0.00043028
20031208,SOTR,
20031208,NBR,
20031208,SNSTA,0.04807850
20031208,CARS,
20031208,XL,0.00040223
20031208,CME,0.00119170
20031208,IDXX,
20031208,ESRX,
20031208,CINF,
20031208,SO,0.00086412
20031208,FON,0.00105876
20031208,CLF,0.00206160
20031208,ANF,0.00101393
20031208,C,0.00036164
20031208,AME,0.00132738
20031208,PEG,0.00058112
20031208,CPN,0.00215955
20031208,UCL,0.00129934
20031208,PBCT,
20031208,BUTL,0.02486921
20031208,IFF,0.00071544
20031208,CZN,0.00108301
20031208,RF,0.00087226
20031208,HPQ,
20031208,NTRS,
20031208,AYE,0.00226312
20031208,BMC,0.00077038
20031208,EMR,0.00061992
20031208,FDC,0.00046271
20031208,FAST,
20031208,USB,
20031208,GS,0.00044121
20031208,NOI,0.00140718
20031208,EW,0.00080319
20031208,CHK,0.00131464
20031208,ADSK,
20031208,AAP,0.00036763
20031208,ROST,
20031208,LIZ,0.00078967
20031208,RFMD,
20031208,SGP,0.00078987
20031208,LOW,0.00042808
20031208,TIE,0.00812348
20031208,MCK,0.00060765
20031208,BLS,0.00065099
20031208,SNV,0.00062422
20031208,VRSN,
20031208,CNC,
20031208,DG,0.00109382
20031208,APD,0.00062345
20031208,MTW,0.00132383
20031208,JWN,0.00059500
20031208,UNM,0.00230911
20031208,HPC,0.00235314
20031208,MRO,0.00067712
20031208,PAYX,
20031208,AKS,0.00587675
20031208,DVA,0.00044653
20031208,MRK,0.00033668
20031208,ARE,0.00122946
20031208,RRC,0.00274751
20031208,IKN,0.00254351
20031208,AMT,0.00237728
20031208,GRMN,0.00099963
20031208,PH,0.00051814
