date,ticker,dailySpread
20040325,BRL,0.00021256
20040325,BSX,0.00023943
20040325,BTU,0.00274662
20040325,BUTL,0.01671309
20040325,BVSN,0.00158103
20040325,BWA,0.00074102
20040325,BXP,0.00018250
20040325,C,0.00099413
20040325,CA,0.00038395
20040325,CAG,0.00225649
20040325,CAH,0.00015626
20040325,CAM,0.00022709
20040325,CAP,0.03658537
20040325,CARS,0.00028576
20040325,CAT,0.00025920
20040325,CB,0.00146092
20040325,CBE,0.00017827
20040325,CCI,0.00082068
20040325,CCL,0.00023028
20040325,CD,0.00042617
20040325,CDN,0.00068799
20040325,CEG,0.00050378
20040325,CELG,0.00021283
20040325,CEPH,0.00105932
20040325,CERN,0.00294217
20040325,CEY,0.00177515
20040325,CF,0.00028413
20040325,CFS,0.04620462
20040325,CHD,0.00094295
20040325,CHK,0.00080483
20040325,CHP,0.00124069
20040325,CHRW,
20040325,CHTR,0.00243013
20040325,CI,0.00070559
20040325,CIEN,0.00000000
20040325,CIK,0.00452489
20040325,CINF,0.00000000
20040325,CIT,0.00130941
20040325,CL,0.00145826
20040325,CLF,0.00098555
20040325,CLX,0.00020448
20040325,CMA,0.00018827
20040325,CMCSA,
20040325,CME,0.00010761
20040325,CMI,0.00018240
20040325,CMS,0.00112423
20040325,CMT,0.00803213
20040325,CMVT,
20040325,CNC,0.00066335
20040325,CNO,0.00315671
20040325,CNP,0.00092464
20040325,CNX,0.00080000
20040325,COF,0.00041548
20040325,COG,0.00034513
20040325,COH,0.00048100
20040325,COL,0.00064746
20040325,COO,0.00077280
20040325,COP,0.00045444
20040325,COST,0.00000000
20040325,CPB,0.00036866
20040325,CPN,0.00208117
20040325,CPRT,
20040325,CR,0.00062873
20040325,CSC,0.00024519
20040325,CSCO,
20040325,CSX,0.00066934
20040325,CTAS,
20040325,CTB,0.00049988
20040325,CTL,0.00036423
20040325,CTSH,0.00067728
20040325,CTXS,
20040325,CVG,0.00193237
20040325,CVH,0.00024688
20040325,CVS,0.00056770
20040325,CVX,0.00011808
20040325,CZN,0.01016817
20040325,CZR,0.00074934
20040325,D,0.00015986
20040325,DAL,0.00133601
20040325,DD,0.00047619
20040325,DDR,0.00177507
20040325,DDS,0.00054098
20040325,DE,0.00029895
20040325,DELL,
20040325,DF,0.00473340
20040325,DFS,0.00540176
20040325,DG,0.00105430
20040325,DGX,0.00024682
20040325,DHI,0.00116110
20040325,DHR,0.00011106
20040325,DIS,0.00079586
20040325,DISH,
20040325,DJ,0.00127361
20040325,DLTR,
20040325,DLX,0.00153296
20040325,DNB,0.00018371
20040325,DNR,0.00130804
20040325,DO,0.00042203
20040325,DOV,0.00000000
20040325,DRE,0.00058962
20040325,DRI,0.00080354
20040325,DTE,0.00024756
20040325,DUK,0.00272232
20040325,DV,0.00101989
20040325,DVA,0.00021448
20040325,DVN,0.00090375
20040325,DYN,0.00283688
20040325,EBAY,
20040325,EBIX,0.03191489
20040325,ECL,0.00072307
20040325,ED,0.00113443
20040325,EFX,0.00039070
20040325,EIX,0.00126449
20040325,EL,0.00023135
20040325,EMC,0.00000000
20040325,EMN,0.00047517
20040325,EMR,0.00016626
20040325,ENDP,
20040325,EOG,0.00023002
20040325,EOP,0.00033428
20040325,EP,0.00297177
20040325,EQIX,0.01247401
20040325,EQR,0.00033406
20040325,EQT,0.00023427
20040325,ERTS,
20040325,ESRX,0.00000000
20040325,ESS,0.00380084
20040325,ESV,0.00037432
20040325,ET,0.00078895
20040325,ETN,0.00018350
20040325,ETR,0.00017291
20040325,ETS,0.00443459
20040325,EW,0.00033074
20040325,EXC,0.00014755
20040325,EXPD,0.00052966
20040325,F,0.00075901
20040325,FAST,0.00019978
20040325,FBF,0.00113212
20040325,FCX,0.00026099
20040325,FD,0.00060018
20040325,FDC,0.00118779
20040325,FDO,0.00028293
20040325,FDX,0.00013698
20040325,FE,0.00025677
20040325,FFIV,0.00062617
20040325,FII,0.00031571
20040325,FISV,0.00000000
20040325,FITB,0.00017789
20040325,FL,0.00040975
20040325,FLIR,0.00183896
20040325,FLR,0.00026230
20040325,FLS,0.00097466
20040325,FLT,0.02247191
20040325,FMC,0.00054437
20040325,FO,0.00013286
20040325,FON,0.00113960
20040325,FOSL,0.00000000
20040325,FPL,0.00015180
20040325,FRC,0.00155682
20040325,FRT,0.00132042
20040325,FRX,0.00014230
20040325,FTI,0.00077912
20040325,FTN,0.00021270
20040325,G,0.00025836
20040325,GCI,0.00045511
20040325,GD,0.00011397
20040325,GDT,0.00016665
20040325,GDW,0.00009163
20040325,GE,0.00101163
20040325,GENZ,0.00000000
20040325,GFI,0.01197605
20040325,GFR,0.00064082
20040325,GGP,0.00291375
20040325,GILD,0.00018749
20040325,GIS,0.00043029
20040325,GLBC,0.00244349
20040325,GLW,0.00548948
20040325,GM,0.00021932
20040325,GME,0.00057954
20040325,GOLD,0.00503271
20040325,GPC,0.00030400
20040325,GPN,0.00222272
20040325,GPS,0.00047540
20040325,GR,0.00036030
20040325,GRMN,0.00022550
20040325,GS,0.00049128
20040325,GT,0.00137080
20040325,GTW,0.00185357
20040325,GWW,0.00042928
20040325,HAL,0.00035342
20040325,HANS,0.01003344
20040325,HAR,0.00091485
20040325,HAS,0.00093502
20040325,HBAN,
20040325,HCA,0.00000000
20040325,HCBK,0.00026900
20040325,HCP,0.00035305
20040325,HCR,0.00057013
20040325,HD,0.00026922
20040325,HDI,0.00078309
20040325,HIG,0.00272851
20040325,HLT,0.00062913
20040325,HMA,0.00044934
20040325,HMT,0.00081800
20040325,HOC,0.00264988
20040325,HOLX,
20040325,HON,0.00152230
20040325,HOT,0.00049975
20040325,HP,0.00036225
20040325,HPC,0.00176056
20040325,HPQ,0.00044693
20040325,HRB,0.00359066
20040325,HRL,0.00069565
20040325,HRS,0.00021526
20040325,HSIC,0.00014287
20040325,HSY,0.00012188
20040325,HUM,0.00051164
20040325,IACI,
20040325,IBM,0.00043262
20040325,IDNX,0.00379507
20040325,IDXX,
20040325,IFF,0.00057654
20040325,IKN,0.00080289
20040325,ILMN,0.00143781
20040325,IMS,0.00067545
20040325,INCY,0.00250313
20040325,INTC,
20040325,INTU,
20040325,IP,0.00024441
20040325,IPG,0.00132979
20040325,IR,0.00120573
20040325,IRM,0.00022720
20040325,ISRG,0.00120773
20040325,IT,0.01472499
20040325,ITG,0.00268637
20040325,ITT,0.00080526
20040325,ITW,0.00012946
20040325,JBHT,0.00036543
20040325,JBL,0.00527704
20040325,JCI,0.00034376
20040325,JCP,0.00029407
20040325,JDSU,0.00239521
20040325,JEC,0.00137394
20040325,JEF,0.00085191
20040325,JHF,0.00023666
20040325,JKHY,0.00158520
20040325,JNJ,0.00039833
20040325,JNPR,
20040325,JNS,0.01006215
20040325,JNY,0.00112454
20040325,JOYG,0.00038767
20040325,JPM,0.00048146
20040325,JWN,0.00025950
20040325,K,0.00180622
20040325,KBH,0.00063658
20040325,KEY,0.00427421
20040325,KEYS,0.00193162
20040325,KFT,0.00063412
20040325,KG,0.00061069
20040325,KIM,0.00039888
20040325,KLAC,0.00000000
20040325,KMB,0.00065147
20040325,KMI,0.00016365
20040325,KMX,0.00210748
20040325,KO,0.00246305
20040325,KR,0.00060368
20040325,KRB,0.00037829
20040325,KRI,0.00013655
20040325,KSE,0.00026727
20040325,KSS,0.00020253
20040325,KSU,0.00145985
20040325,L,0.00091701
20040325,LB,0.00277008
20040325,LDG,0.00108167
20040325,LEE,0.00022500
20040325,LEG,0.00086994
20040325,LEN,0.00018707
20040325,LFIN,0.00045882
20040325,LH,0.00077210
20040325,LIN,0.00143575
20040325,LIZ,0.00055249
20040325,LKQX,0.00406622
20040325,LLL,0.00017561
20040325,LLTC,
20040325,LLY,0.00015257
20040325,LM,0.00022406
20040325,LMT,0.00021827
20040325,LNC,0.00021680
20040325,LNT,0.00078156
20040325,LOW,0.00036576
20040325,LPX,0.00250731
20040325,LRCX,
20040325,LTBG,0.00314961
20040325,LTD,0.00051059
20040325,LTR,0.00017060
20040325,LU,0.00249688
20040325,LUK,0.00019548
20040325,LUV,0.00575126
20040325,LVLT,0.00000000
20040325,LXK,0.00077584
20040325,MAA,0.00026806
20040325,MAC,0.00134267
20040325,MAR,0.00024146
20040325,MAS,0.00033428
20040325,MAT,0.00055081
20040325,MAY,0.00060551
20040325,MBI,0.00048228
20040325,MCD,0.00035143
20040325,MCHP,0.00037182
20040325,MCK,0.00105988
20040325,MCO,0.00014371
20040325,MDP,0.00020192
20040325,MDR,0.00238379
20040325,MDT,0.00042123
20040325,MEDI,0.00042891
20040325,MEE,0.00049764
20040325,MERQ,0.00114038
20040325,MET,0.00114155
20040325,MGG,0.00131234
20040325,MGM,0.00289268
20040325,MHK,0.00012512
20040325,MHP,0.00026420
20040325,MHS,0.00030170
20040325,MKC,0.00123801
20040325,MLM,0.00241891
20040325,MMC,0.00085070
20040325,MMM,0.00024707
20040325,MNS,0.00771350
20040325,MNST,
20040325,MO,0.00037481
20040325,MOLX,
20040325,MON,0.00058005
20040325,MOT,0.00058021
20040325,MRK,0.00091596
20040325,MRO,0.00032483
20040325,MS,0.00400802
20040325,MSFT,0.00000000
20040325,MSI,0.02597403
20040325,MTB,0.00022304
20040325,MTD,0.00023384
20040325,MTG,0.00047683
20040325,MTON,0.00858369
20040325,MTW,0.00071301
20040325,MU,0.00064288
20040325,MUR,0.00033256
20040325,MWD,0.00017666
20040325,MWP,0.00086994
20040325,MWV,0.00037071
20040325,MXIM,
20040325,MXM,0.00880720
20040325,MYL,0.00086059
20040325,,
20040325,NAV,0.00022369
20040325,NAVI,0.01758242
20040325,NBL,0.00022515
20040325,NBR,0.00138122
20040325,NCC,0.00113250
20040325,NCR,0.00023829
20040325,NE,0.00026670
20040325,NEM,0.00022121
20040325,NET,0.00056867
20040325,NFB,0.00024146
20040325,NFLX,0.00337268
20040325,NFX,0.00066467
20040325,NI,0.00047495
20040325,NKE,0.00052308
20040325,NKTR,
20040325,NOC,0.00051528
20040325,NOI,0.00037044
20040325,NOVL,0.00000000
20040325,NRG,0.00421447
20040325,NSC,0.00976517
20040325,NT,0.00185357
20040325,NTAP,
20040325,NTRS,
20040325,NU,0.00107991
20040325,NUE,0.00081520
20040325,NVDA,0.00122775
20040325,NWL,0.00043375
20040325,NX,0.00121877
20040325,NXL,0.00146628
20040325,NXTL,
20040325,NYT,0.00045045
20040325,O,0.00045290
20040325,ODP,0.00114025
20040325,OI,0.00156128
20040325,OKE,0.00045673
20040325,OMC,0.00012735
20040325,ORCL,0.00083717
20040325,ORLY,0.00025513
20040325,OXY,0.00022981
20040325,PAYX,
20040325,PBCT,
20040325,PBG,0.00138985
20040325,PBI,0.00095579
20040325,PCAR,
20040325,PCG,0.00034358
20040325,PCH,0.00051295
20040325,PCL,0.00092922
20040325,PCLN,0.00000000
20040325,PCP,0.00023411
20040325,PCS,0.00114090
20040325,PD,0.00063723
20040325,PDCO,0.00014729
20040325,PDG,0.00057620
20040325,PEG,0.00064676
20040325,PEP,0.00058611
20040325,PETM,0.00115942
20040325,PFE,0.00058309
20040325,PFG,0.00028773
20040325,PG,0.00095730
20040325,PGR,0.00241754
20040325,PH,0.00017840
20040325,PHM,0.00036677
20040325,PIR,0.00765632
20040325,PKG,0.00045096
20040325,PKI,0.00050340
20040325,PLD,0.00111701
20040325,PLL,0.00264901
20040325,PLMD,0.00226244
20040325,PLMO,0.00054870
20040325,PMCS,
20040325,PMTC,0.00228050
20040325,PNC,0.00107681
20040325,PNR,0.00018774
20040325,PNW,0.00026120
20040325,POM,0.01030169
20040325,PPG,0.00035373
20040325,PPL,0.00022374
20040325,PRGO,0.00257400
20040325,PRSP,0.00000000
20040325,PRU,0.00090827
20040325,PSA,0.00102807
20040325,PTC,0.00717581
20040325,PTV,0.00090868
20040325,PVH,0.00381575
20040325,PVN,0.00244002
20040325,PWER,
20040325,PWR,0.00150489
20040325,PXD,0.00094652
20040325,QCOM,
20040325,QLGC,0.00046664
20040325,R,0.00027016
20040325,RBK,0.00025256
20040325,RCL,0.00073683
20040325,RDC,0.00143781
20040325,RE,0.00011907
20040325,REG,0.00087873
20040325,REGN,0.01043219
20040325,RF,0.00276932
20040325,RFMD,
20040325,RHAT,0.00000000
20040325,RHI,0.00043039
20040325,RIG,0.00071608
20040325,RJF,0.00125602
20040325,RJR,0.00205163
20040325,RKY,0.00044846
20040325,RL,0.00087146
20040325,RMD,0.00067438
20040325,ROH,0.00025651
20040325,ROK,0.00090648
20040325,ROL,0.00273171
20040325,ROP,0.01187264
20040325,ROST,0.00033395
20040325,RRC,0.00254777
20040325,RRD,0.00000000
20040325,RSG,0.00076075
20040325,RTN,0.00032642
20040325,S,0.00347987
20040325,SAF,0.00353982
20040325,SAFC,0.00023477
20040325,SANM,0.00092293
20040325,SAPE,0.00340136
20040325,SBAC,0.00000000
20040325,SBC,0.00082988
20040325,SBUX,
20040325,SCG,0.00143205
20040325,SCH,0.00090457
20040325,SEBL,
20040325,SEE,0.00020414
20040325,SGP,
20040325,SHW,0.00027766
20040325,SIAL,
20040325,SIGY,0.00000000
20040325,SII,0.00079255
20040325,SIVB,0.00062228
20040325,SJM,0.00096089
20040325,SLB,0.00016379
20040325,SLE,0.00183908
20040325,SLG,0.00167856
20040325,SLR,0.00185357
20040325,SNA,0.00031032
20040325,SNDK,0.00107662
20040325,SNPS,
20040325,SNS,0.00262812
20040325,SNSTA,0.04511278
20040325,SNV,0.00042562
20040325,SO,0.00033173
20040325,SOTR,0.00030409
20040325,SPC,0.00025091
20040325,SPG,0.00017309
20040325,SPLS,
20040325,SRCL,0.00106123
20040325,SRE,0.00415800
20040325,SSP,0.00020509
20040325,STI,0.00187495
20040325,STJ,0.00056681
20040325,STR,0.00205610
20040325,STT,0.00019192
20040325,STX,0.00125156
20040325,STZ,0.00279460
20040325,SUNW,0.00241838
20040325,SVU,0.00069085
20040325,SWK,0.00072718
20040325,SWKS,
20040325,SWN,0.00176056
20040325,SWY,0.00048840
20040325,SYK,0.00034394
20040325,SYMC,
20040325,SYY,0.00076854
20040325,SZ,0.01242236
20040325,T,0.00252845
20040325,TAP,0.00117233
20040325,TE,0.00068894
20040325,TER,0.00042221
20040325,TEX,0.00028707
20040325,TFX,0.00041374
20040325,TGT,0.00022520
20040325,THC,0.00575264
20040325,TIE,0.00033702
20040325,TIF,0.00133672
20040325,TIN,0.00032362
20040325,TJX,0.00082884
20040325,TKR,0.00048840
20040325,TLAB,0.00114090
20040325,TMK,0.00113400
20040325,TMO,0.00074239
20040325,TNB,0.00046806
20040325,TPR,0.01181102
20040325,TROW,
20040325,TSCO,0.00025160
20040325,TSN,0.00055172
20040325,TSO,0.00055726
20040325,TSS,0.00048912
20040325,TTWO,
20040325,TUP,0.00117647
20040325,TWTR,0.00109830
20040325,TWX,0.00118413
20040325,TXN,0.00034716
20040325,TXT,0.00095758
20040325,TYC,0.00179179
20040325,UCL,0.00054855
20040325,UDR,0.00051507
20040325,UHS,0.00540176
20040325,UIS,0.00071454
20040325,UN,0.00014998
20040325,UNH,0.00048158
20040325,UNM,0.00070299
20040325,UNP,0.00016457
20040325,UPS,0.00158444
20040325,URBN,
20040325,URI,0.00231884
20040325,USB,0.00036265
20040325,UTX,0.00081599
20040325,V,0.00612089
20040325,VAR,0.00036326
20040325,VC,0.00108755
20040325,VFC,0.00022107
20040325,VIA,0.00051322
20040325,VLO,0.00053121
20040325,VMC,0.00086059
20040325,VNO,0.00000000
20040325,VRSN,0.00062364
20040325,VRTX,0.00000000
20040325,VTR,0.00037743
20040325,VTSS,0.00145455
20040325,VZ,0.00027476
20040325,WAG,0.00059648
20040325,WAT,0.00025507
20040325,WDC,0.00187970
20040325,WEC,0.00063072
20040325,WEH,0.00307220
20040325,WFC,0.00035045
20040325,WFMI,0.00065219
20040325,WFT,0.00000000
20040325,WHR,0.00073405
20040325,WIN,0.00128452
20040325,WM,0.00047026
20040325,WMB,0.00107585
20040325,WMI,0.00035106
20040325,WMT,0.00016735
20040325,WOR,0.00054363
20040325,WPI,0.00045259
20040325,WPO,0.00205973
20040325,WR,0.00048298
20040325,WSH,0.00027060
20040325,WWY,0.00017052
20040325,WXH,0.00290839
20040325,WY,0.00030807
20040325,WYE,0.00053981
20040325,WYNN,0.00027820
20040325,X,0.00057422
20040325,XEC,0.00074766
20040325,XEL,0.00165517
20040325,XL,0.00026667
20040325,XLNX,0.00080118
20040325,XOM,0.00024848
20040325,XRAY,0.00113908
20040325,XRX,0.00140845
20040325,XTO,0.00083438
20040325,YUM,0.00026720
20040325,ZION,0.00070200
20040325,ZMH,0.00246914
