date,ticker,dailySpread
20160201,BIIB,0.00021940
20160201,BK,0.00056338
20160201,BLK,0.00041651
20160201,BLL,0.00014878
20160201,BMS,0.00021184
20160201,BMY,0.00016446
20160201,BR,0.00018565
20160201,BRCM,
20160201,BSX,0.00055913
20160201,BTU,0.00219539
20160201,BVSN,0.02401372
20160201,BWA,0.00033597
20160201,BXLT,0.00074729
20160201,BXP,0.00008597
20160201,C,0.00023538
20160201,CA,0.00035156
20160201,CAG,0.00023824
20160201,CAH,0.00025085
20160201,CAM,0.00015365
20160201,CAR,0.00037800
20160201,CAT,0.00015958
20160201,CB,0.00044168
20160201,CBG,0.00036317
20160201,CBOE,0.00045369
20160201,CBS,0.00020875
20160201,CCI,0.00011517
20160201,CCL,0.00020427
20160201,CDNS,0.00051190
20160201,CE,0.00016269
20160201,CELG,0.00029778
20160201,CERN,0.00034704
20160201,CF,0.00033085
20160201,CFG,0.00048135
20160201,CHD,0.00023527
20160201,CHK,0.00312989
20160201,CHRW,0.00030665
20160201,CHTR,0.00045530
20160201,CI,0.00030032
20160201,CIEN,0.00055757
20160201,CIK,0.00740741
20160201,CINF,0.00034608
20160201,CIT,0.00067002
20160201,CL,0.00015116
20160201,CLF,0.00619195
20160201,CLX,0.00007587
20160201,CMA,0.00029757
20160201,CMCSA,0.00017923
20160201,CME,0.00033544
20160201,CMG,0.00046616
20160201,CMI,0.00021939
20160201,CMS,0.00025520
20160201,CMT,0.00186393
20160201,CNC,0.00015725
20160201,CNO,0.00057720
20160201,CNP,0.00053691
20160201,CNX,0.00119403
20160201,COF,0.00015383
20160201,COG,0.00048626
20160201,COH,0.00026878
20160201,COL,0.00012263
20160201,COO,0.00075804
20160201,COP,0.00025924
20160201,COST,0.00039677
20160201,COTY,0.00041161
20160201,CPB,0.00017589
20160201,CPGX,0.00055264
20160201,CPN,0.00065552
20160201,CPRT,0.00029811
20160201,CR,0.00063365
20160201,CRM,0.00014615
20160201,CSC,0.00031521
20160201,CSCO,0.00042599
20160201,CSRA,0.00037306
20160201,CSX,0.00043754
20160201,CTAS,0.00023229
20160201,CTB,0.00027060
20160201,CTL,0.00038603
20160201,CTSH,0.00016045
20160201,CTXS,0.00028209
20160201,CVG,0.00041451
20160201,CVS,0.00010278
20160201,CVX,0.00011731
20160201,CXO,0.00021744
20160201,CZR,0.00149589
20160201,D,0.00042775
20160201,DAL,0.00022121
20160201,DAN,0.00085507
20160201,DD,0.00018763
20160201,DDR,0.00058634
20160201,DDS,0.00057029
20160201,DE,0.00026052
20160201,DF,0.00050441
20160201,DFS,0.00021723
20160201,DG,0.00013095
20160201,DGX,0.00015187
20160201,DHI,0.00037003
20160201,DHR,0.00011635
20160201,DIS,0.00010515
20160201,DISCA,0.00036173
20160201,DISH,0.00041762
20160201,DLPH,0.00015064
20160201,DLR,0.00025110
20160201,DLTR,0.00024399
20160201,DLX,0.00018404
20160201,DNB,0.00020216
20160201,DNR,0.00796813
20160201,DO,0.00054481
20160201,DOV,0.00017303
20160201,DPS,0.00020947
20160201,DRE,0.00049788
20160201,DRI,0.00015792
20160201,DTE,0.00011720
20160201,DUK,0.00012986
20160201,DV,0.00052260
20160201,DVA,0.00014836
20160201,DVN,0.00038380
20160201,DYN,0.00083857
20160201,EA,0.00015578
20160201,EBAY,0.00041762
20160201,EBIX,0.00058617
20160201,ECL,0.00018624
20160201,ED,0.00042611
20160201,EFX,0.00018716
20160201,EIX,0.00016073
20160201,EL,0.00011701
20160201,EMC,0.00040775
20160201,EMN,0.00016541
20160201,EMR,0.00021985
20160201,ENDP,0.00017679
20160201,EOG,0.00028948
20160201,EQIX,0.00032118
20160201,EQR,0.00013037
20160201,EQT,0.00016699
20160201,ES,0.00036664
20160201,ESRX,0.00027674
20160201,ESS,0.00032681
20160201,ESV,0.00106553
20160201,ETFC,0.00042256
20160201,ETN,0.00019914
20160201,ETR,0.00027941
20160201,EVHC,0.00045300
20160201,EW,0.00025374
20160201,EXC,0.00033328
20160201,EXPD,0.00022146
20160201,EXPE,0.00019581
20160201,EXR,0.00011174
20160201,F,0.00082816
20160201,FANG,0.00041331
20160201,FAST,0.00049468
20160201,FB,0.00008690
20160201,FBHS,0.00020775
20160201,FCPT,0.00058156
20160201,FCX,0.00211640
20160201,FDC,0.00074878
20160201,FDX,0.00007560
20160201,FE,0.00030262
20160201,FFIV,0.00021277
20160201,FHN,0.00078771
20160201,FII,0.00039596
20160201,FIS,0.00016484
20160201,FISV,0.00021198
20160201,FITB,0.00063512
20160201,FL,0.00028939
20160201,FLIR,0.00034089
20160201,FLR,0.00022414
20160201,FLS,0.00026072
20160201,FLT,0.00041080
20160201,FMC,0.00028039
20160201,FOSL,0.00030530
20160201,FOXA,0.00037085
20160201,FRC,0.00014748
20160201,FRT,0.00006579
20160201,FSLR,0.00028927
20160201,FTI,0.00040363
20160201,FTNT,0.00035217
20160201,FTR,0.00218579
20160201,GD,0.00014973
20160201,GE,0.00034922
20160201,GFI,0.00278940
20160201,GGP,0.00035606
20160201,GHC,0.00407061
20160201,GILD,0.00011901
20160201,GIS,0.00017651
20160201,GLW,0.00053836
20160201,GM,0.00033206
20160201,GME,0.00037306
20160201,GNW,0.00371058
20160201,GOLD,0.00013779
20160201,GOOGL,0.00058443
20160201,GPC,0.00023841
20160201,GPN,0.00016771
20160201,GPS,0.00040429
20160201,GRMN,0.00028502
20160201,GS,0.00025072
20160201,GT,0.00034524
20160201,GWW,0.00010122
20160201,HAL,0.00031641
20160201,HAR,0.00013603
20160201,HAS,0.00027115
20160201,HBAN,0.00115674
20160201,HBI,0.00032077
20160201,HCA,0.00014080
20160201,HCP,0.00027598
20160201,HD,0.00015812
20160201,HES,0.00023949
20160201,HFC,0.00027976
20160201,HIG,0.00025072
20160201,HII,0.00047334
20160201,HLS,0.00027590
20160201,HLT,0.00055695
20160201,HOG,0.00024928
20160201,HOLX,0.00028261
20160201,HON,0.00009724
20160201,HOT,0.00015920
20160201,HP,0.00020034
20160201,HPE,0.00072543
20160201,HPQ,0.00100351
20160201,HRB,0.00029015
20160201,HRL,0.00012193
20160201,HRS,0.00046205
20160201,HSIC,0.00032511
20160201,HST,0.00072913
20160201,HSY,0.00011190
20160201,HUM,0.00017910
20160201,IAC,0.00057776
20160201,IBM,0.00016023
20160201,ICE,0.00007495
20160201,IDXX,0.00028011
20160201,IFF,0.00008443
20160201,ILMN,0.00044051
20160201,IMS,0.00086768
20160201,INCY,0.00027556
20160201,INTC,0.00032452
20160201,INTU,0.00020756
20160201,IP,0.00058685
20160201,IPG,0.00044494
20160201,IPGP,0.00024737
20160201,IR,0.00019648
20160201,IRM,0.00036934
20160201,ISRG,0.00014730
20160201,IT,0.00011309
20160201,ITG,0.00058806
20160201,ITI,0.00913242
20160201,ITT,0.00030869
20160201,ITW,0.00011124
20160201,IVZ,0.00034358
20160201,JBHT,0.00027285
20160201,JBL,0.00050340
20160201,JCI,0.00057159
20160201,JCP,0.00134138
20160201,JEC,0.00025559
20160201,JKHY,0.00036880
20160201,JNJ,0.00019172
20160201,JNPR,0.00041093
20160201,JNS,0.00081800
20160201,JOY,0.00099354
20160201,JPM,0.00016991
20160201,JWN,0.00020054
20160201,K,0.00013588
20160201,KATE,0.00112170
20160201,KBH,0.00093765
20160201,KEY,0.00090293
20160201,KEYS,0.00043507
20160201,KHC,0.00012986
20160201,KIM,0.00036650
20160201,KLAC,0.00014900
20160201,KMB,0.00015505
20160201,KMI,0.00065854
20160201,KMX,0.00022766
20160201,KO,0.00023259
20160201,KODK,0.00111421
20160201,KR,0.00024941
20160201,KSS,0.00040741
20160201,KSU,0.00013838
20160201,L,0.00027045
20160201,LB,0.00020710
20160201,LDOS,0.00021894
20160201,LEE,0.00706714
20160201,LEG,0.00096108
20160201,LEN,0.00048077
20160201,LH,0.00026727
20160201,LKQ,0.00036570
20160201,LLL,0.00034025
20160201,LLTC,0.00023499
20160201,LLY,0.00012761
20160201,LM,0.00033518
20160201,LMT,0.00004766
20160201,LNC,0.00025494
20160201,LNT,0.00015160
20160201,LOW,0.00027529
20160201,LPX,0.00063351
20160201,LRCX,0.00013771
20160201,LUK,0.00060441
20160201,LUV,0.00026113
20160201,LVLT,0.00020465
20160201,LXK,0.00071531
20160201,LYB,0.00038878
20160201,M,0.00024447
20160201,MA,0.00011289
20160201,MAA,0.00031974
20160201,MAC,0.00012733
20160201,MAR,0.00032563
20160201,MAS,0.00038073
20160201,MAT,0.00037362
20160201,MBI,0.00150038
20160201,MCD,0.00016055
20160201,MCHP,0.00022505
20160201,MCK,0.00031412
20160201,MCO,0.00022732
20160201,MDLZ,0.00023411
20160201,MDP,0.00047858
20160201,MDR,0.00369686
20160201,MDT,0.00013013
20160201,MET,0.00022591
20160201,MGM,0.00049888
20160201,MHFI,0.00023776
20160201,MHK,0.00017902
20160201,MJN,0.00013905
20160201,MKC,0.00022681
20160201,MLM,0.00016167
20160201,MLSS,0.05438066
20160201,MMC,0.00018778
20160201,MMM,0.00013449
20160201,MNK,0.00112405
20160201,MNST,0.00043668
20160201,MO,0.00016408
20160201,MON,0.00033294
20160201,MOS,0.00041815
20160201,MPC,0.00023949
20160201,MRK,0.00019710
20160201,MRKT,0.00034692
20160201,MRO,0.00102722
20160201,MS,0.00038903
20160201,MSCI,0.00014759
20160201,MSFT,0.00036576
20160201,MSI,0.00014962
20160201,MTB,0.00018498
20160201,MTD,0.00062994
20160201,MTG,0.00148478
20160201,MTW,0.00063553
20160201,MU,0.00091199
20160201,MUR,0.00054363
20160201,MWW,0.00202634
20160201,MXIM,0.00029846
20160201,MYL,0.00038204
20160201,NAV,0.00139762
20160201,NAVI,0.00107469
20160201,NBL,0.00063211
20160201,NBR,0.00151172
20160201,NCLH,0.00042499
20160201,NCR,0.00046436
20160201,NDAQ,0.00048611
20160201,NE,0.00133422
20160201,NEE,0.00008852
20160201,NEM,0.00048697
20160201,NFLX,0.00010629
20160201,NFX,0.00035505
20160201,NI,0.00046959
20160201,NKE,0.00015839
20160201,NKTR,0.00075047
20160201,NLSN,0.00020822
20160201,NOC,0.00015906
20160201,NOV,0.00031265
20160201,NRG,0.00093765
20160201,NSC,0.00057053
20160201,NTAP,0.00045777
20160201,NTRS,0.00032648
20160201,NUE,0.00025526
20160201,NVDA,0.00034136
20160201,NWL,0.00025625
20160201,NWSA,0.00078771
20160201,NYT,0.00077131
20160201,O,0.00017651
20160201,ODP,0.00197433
20160201,OI,0.00079020
20160201,OKE,0.00042671
20160201,OMC,0.00013524
20160201,ORCL,0.00027537
20160201,ORLY,0.00041476
20160201,OXY,0.00015023
20160201,PAR,0.00529568
20160201,PAYX,0.00041365
20160201,PB,0.00024239
20160201,PBCT,0.00069808
20160201,PBI,0.00051454
20160201,PCAR,0.00020599
20160201,PCG,0.00018033
20160201,PCH,0.00035205
20160201,PCL,0.00024163
20160201,PCLN,0.00093142
20160201,PCP,
20160201,PDCO,0.00023221
20160201,PEG,0.00024169
20160201,PEP,0.00010102
20160201,PFE,0.00066379
20160201,PFG,0.00026382
20160201,PG,0.00012336
20160201,PGR,0.00032825
20160201,PH,0.00020751
20160201,PHM,0.00060624
20160201,PIR,0.00250941
20160201,PKG,0.00058829
20160201,PKI,0.00020736
20160201,PLD,0.00025339
20160201,PM,0.00011189
20160201,PNC,0.00034857
20160201,PNR,0.00042872
20160201,PNW,0.00029727
20160201,POM,0.00037418
20160201,PPG,0.00010463
20160201,PPL,0.00027851
20160201,PRGO,0.00013925
20160201,PRU,0.00028752
20160201,PSA,0.00007871
20160201,PSX,0.00025173
20160201,PTC,0.00098700
20160201,PVH,0.00013668
20160201,PWR,0.00053319
20160201,PXD,0.00024535
20160201,PYPL,0.00026965
20160201,Q,0.00033014
20160201,QCOM,0.00043384
20160201,QEP,0.00081934
20160201,QLGC,0.00080096
20160201,QRVO,0.00025016
20160201,R,0.00036570
20160201,RAI,0.00020022
20160201,RCL,0.00011832
20160201,RDC,0.00081004
20160201,RE,0.00011075
20160201,REG,0.00013657
20160201,REGN,0.00033477
20160201,RF,0.00126024
20160201,RHI,0.00023055
20160201,RHT,0.00014197
20160201,RIG,0.00102197
20160201,RJF,0.00022596
20160201,RL,0.00017805
20160201,RLGY,0.00030026
20160201,RLH,0.00865801
20160201,RMD,0.00017472
20160201,ROK,0.00010588
20160201,ROL,0.00036650
20160201,ROP,0.00097817
20160201,ROST,0.00035230
20160201,RRC,0.00035392
20160201,RRD,0.00072438
20160201,RSG,0.00022808
20160201,RTN,0.00015931
20160201,S,0.00326264
20160201,SANM,0.00052868
20160201,SBAC,0.00071352
20160201,SBUX,0.00016285
20160201,SCG,0.00031172
20160201,SCHW,0.00039565
20160201,SEE,0.00024234
20160201,SHW,0.00027477
20160201,SIG,0.00016582
20160201,SIVB,0.00039013
20160201,SJM,0.00023237
20160201,SLB,0.00013999
20160201,SLG,0.00010763
20160201,SNA,0.00006208
20160201,SNDK,0.00014155
20160201,SNI,0.00032201
20160201,SNPS,0.00070480
20160201,SNV,0.00066445
20160201,SO,0.00020046
20160201,SPG,0.00010641
20160201,SPLS,0.00113443
20160201,SRCL,0.00024868
20160201,SRE,0.00020910
20160201,SSP,0.00103950
20160201,STI,0.00027705
20160201,STJ,0.00018771
20160201,STR,0.00040008
20160201,STT,0.00018250
20160201,STX,0.00032889
20160201,STZ,0.00012956
20160201,SVU,0.00218579
20160201,SWK,0.00021231
20160201,SWKS,0.00014363
20160201,SWN,0.00117716
20160201,SXCL,0.03416939
20160201,SYF,0.00035143
20160201,SYK,0.00010085
20160201,SYMC,0.00050646
20160201,SYY,0.00023194
20160201,T,0.00027659
20160201,TAP,0.00010880
20160201,TCX,0.00333572
20160201,TDC,0.00041110
20160201,TDG,0.00078664
20160201,TE,0.00036516
20160201,TEL,0.00017487
20160201,TER,0.00051374
20160201,TEX,0.00045506
20160201,TFX,0.00007246
20160201,TGNA,0.00041229
20160201,TGT,0.00013732
20160201,THC,0.00036583
20160201,TIF,0.00015450
20160201,TJX,0.00013853
20160201,TKR,0.00038263
20160201,TMK,0.00018415
20160201,TMO,0.00022961
20160201,TMUS,0.00024640
20160201,TRCO,0.00029918
20160201,TRIP,0.00044640
20160201,TROW,0.00042769
20160201,TRV,0.00028041
20160201,TSCO,0.00011532
20160201,TSN,0.00018411
20160201,TSO,0.00056996
20160201,TSS,0.00024997
20160201,TTWO,0.00057770
20160201,TUP,0.00021591
20160201,TWC,0.00076008
20160201,TWTR,0.00055882
20160201,TWX,0.00013821
20160201,TXN,0.00037864
20160201,TXT,0.00030152
20160201,TYC,0.00029338
20160201,UA,0.00035246
20160201,UAL,0.00020469
20160201,UDR,0.00027674
20160201,UHS,0.00017378
20160201,UIS,0.00199203
20160201,ULTA,0.00033223
20160201,UN,0.00044964
20160201,UNH,0.00008631
20160201,UNM,0.00035106
20160201,UNP,0.00013686
20160201,UPS,0.00021263
20160201,URBN,0.00043469
20160201,URI,0.00020486
20160201,USB,0.00025135
20160201,UTX,0.00022849
20160201,V,0.00013447
20160201,VAR,0.00012958
20160201,VC,0.00014433
20160201,VFC,0.00015799
20160201,VIAB,0.00021713
20160201,VIAV,0.00199800
20160201,VLO,0.00014557
20160201,VMC,0.00011478
20160201,VNO,0.00011385
20160201,VRSK,0.00027739
20160201,VRSN,0.00039664
20160201,VRTX,0.00010824
20160201,VTR,0.00018029
20160201,VZ,0.00019706
20160201,WAT,0.00033247
20160201,WBA,0.00012490
20160201,WCG,0.00013234
20160201,WDC,0.00040667
20160201,WEC,0.00017836
20160201,WFC,0.00020030
20160201,WFM,0.00033372
20160201,WFT,0.00158103
20160201,WHR,0.00007382
20160201,WIN,0.00172265
20160201,WLTW,0.00026204
20160201,WM,0.00018781
20160201,WMB,0.00051295
20160201,WMIH,0.00399202
20160201,WMT,0.00014818
20160201,WOR,0.00034692
20160201,WPX,0.00197433
20160201,WR,0.00022581
20160201,WRK,0.00028576
20160201,WU,0.00056705
20160201,WY,0.00038322
20160201,WYN,0.00015367
20160201,WYNN,0.00059595
20160201,X,0.00276243
20160201,XEC,0.00011462
20160201,XEL,0.00025937
20160201,XL,0.00027522
20160201,XLNX,0.00020038
20160201,XOM,0.00039347
20160201,XRAY,0.00033317
20160201,XRX,0.00106101
20160201,XYL,0.00028086
20160201,YUM,0.00027352
20160201,ZBH,0.00010098
20160201,ZION,0.00044454
20160201,ZTS,0.00023286
