date,ticker,dailySpread
20141029,DDR,0.00056196
20141029,DDS,0.00019331
20141029,DE,0.00011746
20141029,DF,0.00070547
20141029,DFS,0.00015882
20141029,DG,0.00016141
20141029,DGX,0.00015705
20141029,DHI,0.00043640
20141029,DHR,0.00012608
20141029,DIS,0.00011169
20141029,DISCA,0.00027009
20141029,DISH,0.00016141
20141029,DLPH,0.00014766
20141029,DLR,0.00014924
20141029,DLTR,0.00017008
20141029,DLX,0.00016707
20141029,DNB,0.00008268
20141029,DNR,0.00079271
20141029,DO,0.00025790
20141029,DOV,0.00012670
20141029,DPS,0.00014766
20141029,DRE,0.00054274
20141029,DRI,0.00019633
20141029,DTE,0.00024988
20141029,DUK,0.00012460
20141029,DV,0.00021037
20141029,DVA,0.00012927
20141029,DVN,0.00016749
20141029,DYN,0.00034656
20141029,EA,0.00025710
20141029,EBAY,0.00019484
20141029,EBIX,0.00068283
20141029,ECL,0.00018495
20141029,ED,0.00016060
20141029,EFX,0.00013354
20141029,EIX,0.00032589
20141029,EL,0.00013382
20141029,EMC,0.00035267
20141029,EMN,0.00013415
20141029,EMR,0.00015799
20141029,ENDP,0.00015233
20141029,EOG,0.00010738
20141029,EQIX,0.00067580
20141029,EQR,0.00014763
20141029,EQT,0.00033294
20141029,ESRX,0.00013509
20141029,ESS,0.00010216
20141029,ESV,0.00025823
20141029,ETFC,0.00045882
20141029,ETN,0.00015169
20141029,ETR,0.00012187
20141029,EVHC,0.00028633
20141029,EW,0.00008334
20141029,EXC,0.00028325
20141029,EXPD,0.00047664
20141029,EXPE,0.00012572
20141029,EXR,0.00035292
20141029,F,0.00071968
20141029,FANG,0.00043418
20141029,FAST,0.00023253
20141029,FB,0.00013183
20141029,FBHS,0.00023616
20141029,FCX,0.00034489
20141029,FDO,0.00012863
20141029,FDX,0.00006032
20141029,FE,0.00027341
20141029,FFIV,0.00008539
20141029,FHN,0.00079145
20141029,FII,0.00032046
20141029,FIS,0.00017798
20141029,FISV,0.00014772
20141029,FITB,0.00050774
20141029,FL,0.00017955
20141029,FLIR,0.00030698
20141029,FLR,0.00030516
20141029,FLS,0.00030143
20141029,FLT,0.00021440
20141029,FMC,0.00017408
20141029,FOSL,0.00029852
20141029,FOXA,0.00029116
20141029,FRC,0.00020465
20141029,FRT,0.00023000
20141029,FSLR,0.00035619
20141029,FTI,0.00018114
20141029,FTNT,0.00038858
20141029,FTR,0.00155400
20141029,GCI,0.00031226
20141029,GD,0.00007329
20141029,GE,0.00038979
20141029,GFI,0.00276625
20141029,GGP,0.00039833
20141029,GHC,0.00310102
20141029,GILD,0.00009031
20141029,GIS,0.00019648
20141029,GLW,0.00050264
20141029,GM,0.00032557
20141029,GME,0.00024076
20141029,GNW,0.00073233
20141029,GOLD,0.00031606
20141029,GOOGL,0.00021490
20141029,GPC,0.00010632
20141029,GPN,0.00025113
20141029,GPS,0.00026628
20141029,GRMN,0.00055612
20141029,GS,0.00016128
20141029,GT,0.00043412
20141029,GWW,0.00004130
20141029,HAL,0.00018384
20141029,HAR,0.00029614
20141029,HAS,0.00017357
20141029,HBAN,0.00101989
20141029,HBI,0.00054555
20141029,HCA,0.00014313
20141029,HCBK,0.00106326
20141029,HCP,0.00023178
20141029,HD,0.00010371
20141029,HES,0.00012062
20141029,HFC,0.00022354
20141029,HIG,0.00025723
20141029,HII,0.00019355
20141029,HLS,0.00025455
20141029,HLT,0.00040725
20141029,HOG,0.00031235
20141029,HOLX,0.00038827
20141029,HON,0.00010526
20141029,HOT,0.00026134
20141029,HP,0.00035016
20141029,HPQ,0.00028261
20141029,HRB,0.00031671
20141029,HRL,0.00018848
20141029,HRS,0.00014587
20141029,HSIC,0.00033599
20141029,HSP,0.00019207
20141029,HST,0.00043412
20141029,HSY,0.00042535
20141029,HUM,0.00007410
20141029,IACI,0.00015127
20141029,IBM,0.00030595
20141029,ICE,0.00033985
20141029,IDXX,0.00021132
20141029,IFF,0.00010363
20141029,ILMN,0.00026475
20141029,IMS,0.00041365
20141029,INCY,0.00189934
20141029,INTC,0.00029485
20141029,INTU,0.00011645
20141029,IP,0.00020344
20141029,IPG,0.00052868
20141029,IPGP,0.00255791
20141029,IR,0.00016269
20141029,IRM,0.00056148
20141029,ISRG,0.00047193
20141029,IT,0.00012659
20141029,ITG,0.00109890
20141029,ITI,0.01104972
20141029,ITT,0.00023416
20141029,ITW,0.00022344
20141029,IVZ,0.00025743
20141029,JBHT,0.00025265
20141029,JBL,0.00049863
20141029,JCI,0.00022520
20141029,JCP,0.00131839
20141029,JDSU,0.00080483
20141029,JEC,0.00021184
20141029,JKHY,0.00034043
20141029,JNJ,0.00009476
20141029,JNPR,0.00047699
20141029,JNS,0.00068004
20141029,JOY,0.00019259
20141029,JPM,0.00016871
20141029,JWN,0.00028015
20141029,K,0.00016009
20141029,KATE,0.00073099
20141029,KBH,0.00061824
20141029,KEY,0.00076249
20141029,KIM,0.00041026
20141029,KLAC,0.00013105
20141029,KMB,0.00008814
20141029,KMI,0.00026106
20141029,KMX,0.00018203
20141029,KO,0.00024417
20141029,KODK,0.00047835
20141029,KR,0.00018327
20141029,KRFT,0.00017573
20141029,KSS,0.00018371
20141029,KSU,0.00008299
20141029,L,0.00023232
20141029,LB,0.00014009
20141029,LDOS,0.00027952
20141029,LEE,0.00290276
20141029,LEG,0.00025903
20141029,LEN,0.00023034
20141029,LH,0.00009369
20141029,LIN,0.00127850
20141029,LKQ,0.00036173
20141029,LLL,0.00025529
20141029,LLTC,0.00024123
20141029,LLY,0.00015275
20141029,LM,0.00038647
20141029,LMT,0.00010731
20141029,LNC,0.00019111
20141029,LNT,0.00033102
20141029,LO,0.00016333
20141029,LOW,0.00017913
20141029,LPX,0.00070102
20141029,LRCX,0.00013192
20141029,LUK,0.00043113
20141029,LUV,0.00029295
20141029,LVLT,0.00022424
20141029,LXK,0.00024099
20141029,LYB,0.00011011
20141029,M,0.00017405
20141029,MA,0.00013159
20141029,MAA,0.00028567
20141029,MAC,0.00029193
20141029,MAR,0.00027012
20141029,MAS,0.00045861
20141029,MAT,0.00032389
20141029,MBI,0.00104439
20141029,MCD,0.00010786
20141029,MCHP,0.00023688
20141029,MCK,0.00005035
20141029,MCO,0.00010246
20141029,MDLZ,0.00028633
20141029,MDP,0.00019378
20141029,MDR,0.00256082
20141029,MDT,0.00014918
20141029,MET,0.00019108
20141029,MGM,0.00043697
20141029,MHFI,0.00011424
20141029,MHK,0.00022289
20141029,MJN,0.00009715
20141029,MKC,0.00014433
20141029,MLM,0.00008688
20141029,MMC,0.00018913
20141029,MMM,0.00013242
20141029,MNK,0.00021505
20141029,MNST,0.00010137
20141029,MO,0.00021037
20141029,MON,0.00008914
20141029,MOS,0.00023422
20141029,MPC,0.00011441
20141029,MRK,0.00017795
20141029,MRKT,0.00208203
20141029,MRO,0.00029091
20141029,MS,0.00029066
20141029,MSCI,0.00021324
20141029,MSFT,0.00021448
20141029,MSI,0.00015638
20141029,MTB,0.00008383
20141029,MTD,0.00066480
20141029,MTG,0.00115009
20141029,MTW,0.00050314
20141029,MU,0.00030984
20141029,MUR,0.00038484
20141029,MWV,0.00023493
20141029,MWW,0.00265604
20141029,MXIM,0.00034644
20141029,MYL,0.00019668
20141029,,
20141029,NAV,0.00028923
20141029,NAVI,0.00051935
20141029,NBL,0.00034400
20141029,NBR,0.00055819
20141029,NCLH,0.00054555
20141029,NCR,0.00036278
20141029,NDAQ,0.00047136
20141029,NE,0.00048650
20141029,NEE,0.00010143
20141029,NEM,0.00048065
20141029,NFLX,0.00007935
20141029,NFX,0.00030680
20141029,NI,0.00024030
20141029,NKE,0.00010877
20141029,NKTR,0.00072020
20141029,NLSN,0.00023858
20141029,NOC,0.00007371
20141029,NOV,0.00013743
20141029,NRG,0.00034229
20141029,NSC,0.00018068
20141029,NTAP,0.00024169
20141029,NTRS,0.00015362
20141029,NU,0.00020685
20141029,NUE,0.00018963
20141029,NVDA,0.00053177
20141029,NWL,0.00028559
20141029,NWSA,0.00064412
20141029,NYT,0.00074599
20141029,O,0.00043545
20141029,ODP,0.00195122
20141029,OI,0.00042490
20141029,OKE,0.00016845
20141029,OMC,0.00014268
20141029,ORCL,0.00025917
20141029,ORLY,0.00005745
20141029,OXY,0.00011254
20141029,PAR,0.00779727
20141029,PAYX,0.00043488
20141029,PB,0.00033962
20141029,PBCT,0.00069420
20141029,PBI,0.00039801
20141029,PCAR,0.00015787
20141029,PCG,0.00020616
20141029,PCH,0.00046318
20141029,PCL,0.00024984
20141029,PCLN,0.00063779
20141029,PCP,0.00004511
20141029,PDCO,0.00023711
20141029,PEG,0.00025345
20141029,PEP,0.00010562
20141029,PETM,0.00013991
20141029,PFE,0.00033893
20141029,PFG,0.00019465
20141029,PG,0.00011559
20141029,PGR,0.00038662
20141029,PH,0.00016136
20141029,PHM,0.00052097
20141029,PIR,0.00079271
20141029,PKG,0.00028620
20141029,PKI,0.00046860
20141029,PLD,0.00024393
20141029,PLL,0.00022389
20141029,PM,0.00011377
20141029,PMCS,0.00133245
20141029,PNC,0.00011795
20141029,PNR,0.00014962
20141029,PNW,0.00033478
20141029,POM,0.00036691
20141029,PPG,0.00015630
20141029,PPL,0.00028981
20141029,PRGO,0.00019358
20141029,PRU,0.00011533
20141029,PSA,0.00022343
20141029,PSX,0.00026192
20141029,PTC,0.00026522
20141029,PVH,0.00008755
20141029,PWR,0.00030474
20141029,PXD,0.00010745
20141029,Q,0.00034495
20141029,QCOM,0.00013005
20141029,QEP,0.00041127
20141029,QLGC,0.00086393
20141029,R,0.00011529
20141029,RAI,0.00016076
20141029,RCL,0.00030093
20141029,RDC,0.00041762
20141029,RE,0.00017902
20141029,REG,0.00016902
20141029,REGN,0.00043858
20141029,RF,0.00102407
20141029,RFMD,0.00082884
20141029,RHI,0.00018753
20141029,RHT,0.00017589
20141029,RIG,0.00033450
20141029,RJF,0.00018247
20141029,RL,0.00006178
20141029,RLGY,0.00025326
20141029,RLH,0.00533333
20141029,RMD,0.00019303
20141029,ROK,0.00018310
20141029,ROL,0.00032108
20141029,ROP,0.00019463
20141029,ROST,0.00012488
20141029,RRC,0.00014944
20141029,RRD,0.00058668
20141029,RSG,0.00025429
20141029,RTN,0.00019679
20141029,S,0.00166806
20141029,SANM,0.00040825
20141029,SAPE,0.00060441
20141029,SBAC,0.00044470
20141029,SBUX,0.00013066
20141029,SCG,0.00037587
20141029,SCHW,0.00036186
20141029,SEE,0.00028839
20141029,SHW,0.00009021
20141029,SIAL,0.00037066
20141029,SIG,0.00017004
20141029,SIVB,0.00018083
20141029,SJM,0.00019514
20141029,SLB,0.00010265
20141029,SLG,0.00008829
20141029,SNA,0.00030917
20141029,SNDK,0.00022002
20141029,SNI,0.00026031
20141029,SNPS,0.00024634
20141029,SNV,0.00039769
20141029,SO,0.00021540
20141029,SPG,0.00017045
20141029,SPLS,0.00080939
20141029,SRCL,0.00016292
20141029,SRE,0.00018435
20141029,SSP,0.00053262
20141029,STI,0.00025890
20141029,STJ,0.00016151
20141029,STR,0.00042292
20141029,STT,0.00013544
20141029,STX,0.00033212
20141029,STZ,0.00011213
20141029,SVU,0.00117440
20141029,SWK,0.00010933
20141029,SWKS,0.00017447
20141029,SWN,0.00031343
20141029,SWY,0.00028814
20141029,SYF,0.00037044
20141029,SYK,0.00011536
20141029,SYMC,0.00040725
20141029,SYY,0.00026168
20141029,T,0.00029082
20141029,TAP,0.00013722
20141029,TCX,0.00462810
20141029,TDC,0.00024561
20141029,TDG,0.00048814
20141029,TE,0.00051454
20141029,TEL,0.00017219
20141029,TER,0.00056132
20141029,TEX,0.00065359
20141029,TFX,0.00026734
20141029,TGT,0.00016424
20141029,THC,0.00017760
20141029,TIF,0.00031657
20141029,TJX,0.00015948
20141029,TKR,0.00023995
20141029,TMK,0.00038632
20141029,TMO,0.00008614
20141029,TMUS,0.00034971
20141029,TRIP,0.00011445
20141029,TROW,0.00012490
20141029,TRV,0.00010058
20141029,TSCO,0.00013805
20141029,TSN,0.00025671
20141029,TSO,0.00014933
20141029,TSS,0.00030755
20141029,TTWO,0.00043850
20141029,TUP,0.00015651
20141029,TWC,0.00034769
20141029,TWTR,0.00023767
20141029,TWX,0.00012723
20141029,TXN,0.00020689
20141029,TXT,0.00024585
20141029,TYC,0.00023699
20141029,UA,0.00031128
20141029,UAL,0.00019130
20141029,UDR,0.00033835
20141029,UHS,0.00019104
20141029,UIS,0.00040875
20141029,ULTA,0.00016454
20141029,UN,0.00026223
20141029,UNH,0.00010757
20141029,UNM,0.00028948
20141029,UNP,0.00008698
20141029,UPS,0.00009746
20141029,URBN,0.00032954
20141029,URI,0.00018678
20141029,USB,0.00023909
20141029,UTX,0.00009447
20141029,V,0.00074498
20141029,VAR,0.00024056
20141029,VC,0.00021379
20141029,VFC,0.00014949
20141029,VIAB,0.00027401
20141029,VLO,0.00020604
20141029,VMC,0.00016839
20141029,VNO,0.00018732
20141029,VRSK,0.00032499
20141029,VRSN,0.00017029
20141029,VRTX,0.00009098
20141029,VTR,0.00014856
20141029,VTSS,0.00298954
20141029,VZ,0.00020066
20141029,WAG,0.00015915
20141029,WAT,0.00027309
20141029,WCG,0.00015400
20141029,WDC,0.00010439
20141029,WEC,0.00020702
20141029,WFC,0.00019166
20141029,WFM,0.00025910
20141029,WFT,0.00060514
20141029,WHR,0.00023770
20141029,WIN,0.00095923
20141029,WLP,0.00032752
20141029,WM,0.00020953
20141029,WMB,0.00035874
20141029,WMT,0.00013093
20141029,WOR,0.00026958
20141029,WPX,0.00052151
20141029,WR,0.00026958
20141029,WSH,0.00024897
20141029,WU,0.00060920
20141029,WY,0.00030216
20141029,WYN,0.00013056
20141029,WYNN,0.00059145
20141029,X,0.00049925
20141029,XEC,0.00017798
20141029,XEL,0.00030391
20141029,XL,0.00029936
20141029,XLNX,0.00022938
20141029,XOM,0.00010575
20141029,XRAY,0.00040543
20141029,XRX,0.00077369
20141029,XYL,0.00027992
20141029,YUM,0.00014369
20141029,ZION,0.00034752
20141029,ZMH,0.00018489
20141029,ZTS,0.00027311
