date,ticker,dailySpread
20140514,EMC,0.00038752
20140514,EMN,0.00011679
20140514,EMR,0.00014858
20140514,ENDP,0.00014183
20140514,EOG,0.00009625
20140514,EQIX,0.00025579
20140514,EQR,0.00016238
20140514,EQT,0.00009562
20140514,ESRX,0.00014619
20140514,ESS,0.00011145
20140514,ESV,0.00019660
20140514,ETFC,0.00048228
20140514,ETN,0.00013749
20140514,ETR,0.00013465
20140514,EVHC,0.00029678
20140514,EW,0.00011627
20140514,EXC,0.00028740
20140514,EXPD,0.00022389
20140514,EXPE,0.00028349
20140514,EXR,0.00019537
20140514,F,0.00063472
20140514,FANG,0.00013880
20140514,FAST,0.00020779
20140514,FB,0.00033767
20140514,FBHS,0.00025816
20140514,FCX,0.00028173
20140514,FDO,0.00017641
20140514,FDX,0.00007177
20140514,FE,0.00030907
20140514,FFIV,0.00019335
20140514,FHN,0.00087835
20140514,FII,0.00035978
20140514,FIS,0.00018418
20140514,FISV,0.00016533
20140514,FITB,0.00048864
20140514,FL,0.00020486
20140514,FLIR,0.00029722
20140514,FLR,0.00013176
20140514,FLS,0.00013293
20140514,FLT,0.00032669
20140514,FMC,0.00013679
20140514,FOSL,0.00010002
20140514,FOXA,0.00029176
20140514,FRC,0.00020014
20140514,FRT,0.00008451
20140514,FRX,0.00021561
20140514,FSLR,0.00064652
20140514,FTI,0.00017923
20140514,FTNT,0.00047996
20140514,FTR,0.00166251
20140514,GCI,0.00036731
20140514,GD,0.00008723
20140514,GE,0.00037390
20140514,GFI,0.00254130
20140514,GGP,0.00042635
20140514,GHC,0.00178404
20140514,GILD,0.00012349
20140514,GIS,0.00018486
20140514,GLW,0.00047203
20140514,GM,0.00028633
20140514,GME,0.00027424
20140514,GNW,0.00054840
20140514,GOLD,0.00090644
20140514,GOOGL,0.00031806
20140514,GPC,0.00011723
20140514,GPN,0.00014842
20140514,GPS,0.00024251
20140514,GRMN,0.00017875
20140514,GS,0.00012541
20140514,GT,0.00041195
20140514,GWW,0.00003945
20140514,HAL,0.00015629
20140514,HAR,0.00018943
20140514,HAS,0.00018200
20140514,HBAN,0.00109111
20140514,HBI,0.00012143
20140514,HCA,0.00018984
20140514,HCBK,0.00103252
20140514,HCP,0.00023699
20140514,HD,0.00013107
20140514,HES,0.00011233
20140514,HFC,0.00019769
20140514,HIG,0.00028848
20140514,HII,0.00040112
20140514,HLS,0.00029687
20140514,HLT,0.00044336
20140514,HOG,0.00013811
20140514,HOLX,0.00041399
20140514,HON,0.00010783
20140514,HOT,0.00012665
20140514,HP,0.00009210
20140514,HPQ,0.00030326
20140514,HRB,0.00035392
20140514,HRL,0.00020494
20140514,HRS,0.00013235
20140514,HSH,0.00027356
20140514,HSIC,0.00026207
20140514,HSP,0.00020997
20140514,HST,0.00046609
20140514,HSY,0.00010410
20140514,HUM,0.00008334
20140514,IACI,0.00015643
20140514,IBM,0.00005300
20140514,ICE,0.00005212
20140514,IDXX,0.00007813
20140514,IFF,0.00010282
20140514,ILMN,0.00055291
20140514,IMS,0.00040975
20140514,INCY,0.00178699
20140514,INTC,0.00037972
20140514,INTU,0.00013334
20140514,IP,0.00021238
20140514,IPG,0.00056354
20140514,IPGP,0.00064756
20140514,IR,0.00017090
20140514,IRM,0.00033653
20140514,ISRG,0.00018832
20140514,IT,0.00014375
20140514,ITG,0.00054630
20140514,ITI,0.00566572
20140514,ITT,0.00022424
20140514,ITW,0.00011598
20140514,IVZ,0.00028118
20140514,JBHT,0.00012974
20140514,JBL,0.00056007
20140514,JCI,0.00022068
20140514,JCP,0.00116212
20140514,JDSU,0.00092293
20140514,JEC,0.00018357
20140514,JKHY,0.00035039
20140514,JNJ,0.00009911
20140514,JNPR,0.00040626
20140514,JNS,0.00084782
20140514,JOY,0.00016834
20140514,JPM,0.00018391
20140514,JWN,0.00016162
20140514,K,0.00014798
20140514,KATE,0.00026592
20140514,KBH,0.00063072
20140514,KEY,0.00074878
20140514,KIM,0.00043908
20140514,KLAC,0.00031756
20140514,KMB,0.00009008
20140514,KMI,0.00030143
20140514,KMX,0.00022319
20140514,KO,0.00024459
20140514,KODK,0.00422996
20140514,KR,0.00021429
20140514,KRFT,0.00017390
20140514,KSS,0.00018510
20140514,KSU,0.00009922
20140514,L,0.00023351
20140514,LB,0.00017366
20140514,LDOS,0.00026410
20140514,LEE,0.00244798
20140514,LEG,0.00030098
20140514,LEN,0.00025917
20140514,LH,0.00020086
20140514,LIN,0.00041076
20140514,LKQ,0.00035082
20140514,LLL,0.00008476
20140514,LLTC,0.00022364
20140514,LLY,0.00016638
20140514,LM,0.00020723
20140514,LMT,0.00006052
20140514,LNC,0.00020006
20140514,LNT,0.00017369
20140514,LO,0.00017306
20140514,LOW,0.00022136
20140514,LPX,0.00066072
20140514,LRCX,0.00017748
20140514,LUK,0.00039254
20140514,LUV,0.00040153
20140514,LVLT,0.00023076
20140514,LXK,0.00022975
20140514,LYB,0.00010355
20140514,M,0.00017294
20140514,MA,0.00013493
20140514,MAA,0.00014022
20140514,MAC,0.00015271
20140514,MAR,0.00017072
20140514,MAS,0.00049371
20140514,MAT,0.00025461
20140514,MBI,0.00083229
20140514,MCD,0.00019414
20140514,MCHP,0.00021526
20140514,MCK,0.00011226
20140514,MCO,0.00024079
20140514,MDLZ,0.00026599
20140514,MDP,0.00022601
20140514,MDR,0.00139958
20140514,MDT,0.00016489
20140514,MET,0.00019637
20140514,MGM,0.00041314
20140514,MHFI,0.00012899
20140514,MHK,0.00014810
20140514,MJN,0.00022996
20140514,MKC,0.00014131
20140514,MLM,0.00008406
20140514,MMC,0.00020481
20140514,MMM,0.00007062
20140514,MNK,0.00054585
20140514,MNST,0.00014220
20140514,MO,0.00024792
20140514,MON,0.00008549
20140514,MOS,0.00020002
20140514,MPC,0.00010891
20140514,MRK,0.00017745
20140514,MRO,0.00027341
20140514,MS,0.00033052
20140514,MSCI,0.00023711
20140514,MSFT,0.00024854
20140514,MSI,0.00029762
20140514,MTB,0.00008348
20140514,MTD,0.00054037
20140514,MTG,0.00117302
20140514,MTW,0.00035900
20140514,MU,0.00037237
20140514,MUR,0.00016443
20140514,MWV,0.00024860
20140514,MWW,0.00166806
20140514,MXIM,0.00031138
20140514,MYL,0.00021068
20140514,,
20140514,NAV,0.00057587
20140514,NAVI,0.00063512
20140514,NBL,0.00014145
20140514,NBR,0.00038558
20140514,NCLH,0.00030850
20140514,NCR,0.00031791
20140514,NDAQ,0.00027371
20140514,NE,0.00032610
20140514,NEE,0.00010351
20140514,NEM,0.00040593
20140514,NFLX,0.00022739
20140514,NFX,0.00029278
20140514,NI,0.00027590
20140514,NKE,0.00013595
20140514,NKTR,0.00089969
20140514,NLSN,0.00021122
20140514,NOC,0.00008213
20140514,NOV,0.00012342
20140514,NRG,0.00029356
20140514,NSC,0.00010265
20140514,NTAP,0.00028923
20140514,NTRS,0.00016424
20140514,NU,0.00021908
20140514,NUE,0.00018888
20140514,NVDA,0.00055233
20140514,NWL,0.00033870
20140514,NWSA,0.00058190
20140514,NYT,0.00066379
20140514,O,0.00022938
20140514,ODP,0.00188857
20140514,OI,0.00030125
20140514,OKE,0.00015852
20140514,OMC,0.00014920
20140514,ORCL,0.00023875
20140514,ORLY,0.00020300
20140514,OXY,0.00010271
20140514,PAR,0.00413223
20140514,PAYX,0.00024465
20140514,PB,0.00017417
20140514,PBCT,0.00070249
20140514,PBI,0.00038410
20140514,PCAR,0.00016104
20140514,PCG,0.00022849
20140514,PCH,0.00078156
20140514,PCL,0.00023205
20140514,PCLN,0.00048013
20140514,PCP,0.00004018
20140514,PDCO,0.00024275
20140514,PEG,0.00026147
20140514,PEP,0.00011515
20140514,PETM,0.00015313
20140514,PFE,0.00034358
20140514,PFG,0.00021485
20140514,PG,0.00012319
20140514,PGR,0.00039316
20140514,PH,0.00008004
20140514,PHM,0.00053405
20140514,PIR,0.00056007
20140514,PKG,0.00014895
20140514,PKI,0.00022849
20140514,PLD,0.00024228
20140514,PLL,0.00011771
20140514,PM,0.00011664
20140514,PMCS,0.00147167
20140514,PNC,0.00012008
20140514,PNR,0.00013295
20140514,PNW,0.00018131
20140514,POM,0.00036108
20140514,PPG,0.00005087
20140514,PPL,0.00029802
20140514,PRGO,0.00007619
20140514,PRU,0.00012128
20140514,PSA,0.00023317
20140514,PSX,0.00011967
20140514,PTC,0.00028486
20140514,PVH,0.00007582
20140514,PWR,0.00029981
20140514,PXD,0.00014649
20140514,Q,0.00020936
20140514,QCOM,0.00012437
20140514,QEP,0.00032368
20140514,QLGC,0.00102093
20140514,R,0.00012062
20140514,RAI,0.00017651
20140514,RCL,0.00018923
20140514,RDC,0.00032056
20140514,RE,0.00019108
20140514,REG,0.00037279
20140514,REGN,0.00024355
20140514,RF,0.00098184
20140514,RFMD,0.00114351
20140514,RHI,0.00022235
20140514,RHT,0.00020249
20140514,RIG,0.00023705
20140514,RJF,0.00020159
20140514,RL,0.00006780
20140514,RLGY,0.00027319
20140514,RLH,0.01032702
20140514,RMD,0.00019765
20140514,ROK,0.00016717
20140514,ROL,0.00067069
20140514,ROP,0.00007145
20140514,ROST,0.00014490
20140514,RRC,0.00011226
20140514,RRD,0.00065941
20140514,RSG,0.00028576
20140514,RTN,0.00010267
20140514,S,0.00111297
20140514,SANM,0.00048816
20140514,SAPE,0.00059330
20140514,SBAC,0.00009916
20140514,SBUX,0.00014250
20140514,SCG,0.00019348
20140514,SCHW,0.00038175
20140514,SEE,0.00030152
20140514,SHW,0.00005027
20140514,SIAL,0.00041250
20140514,SIG,0.00009989
20140514,SIVB,0.00009719
20140514,SJM,0.00010144
20140514,SLB,0.00009926
20140514,SLG,0.00009234
20140514,SNA,0.00017310
20140514,SNDK,0.00011124
20140514,SNI,0.00013518
20140514,SNPS,0.00026285
20140514,SNV,0.00315956
20140514,SO,0.00022870
20140514,SPG,0.00022967
20140514,SPLS,0.00075386
20140514,SRCL,0.00052943
20140514,SRE,0.00010154
20140514,SSP,0.00051112
20140514,STI,0.00026340
20140514,STJ,0.00015578
20140514,STR,0.00042836
20140514,STT,0.00015417
20140514,STX,0.00019514
20140514,STZ,0.00012523
20140514,SVU,0.00137836
20140514,SWK,0.00011657
20140514,SWKS,0.00023852
20140514,SWN,0.00021980
20140514,SWY,0.00029082
20140514,SYK,0.00012484
20140514,SYMC,0.00046696
20140514,SYY,0.00027304
20140514,T,0.00027476
20140514,TAP,0.00015725
20140514,TCX,0.01519337
20140514,TDC,0.00024465
20140514,TDG,0.00005405
20140514,TE,0.00058224
20140514,TEL,0.00017285
20140514,TER,0.00056227
20140514,TEX,0.00024842
20140514,TFX,0.00018882
20140514,TGT,0.00016873
20140514,THC,0.00021699
20140514,TIF,0.00011196
20140514,TJX,0.00016913
20140514,TKR,0.00016040
20140514,TMK,0.00012408
20140514,TMO,0.00008586
20140514,TMUS,0.00030446
20140514,TRIP,0.00047523
20140514,TROW,0.00024685
20140514,TRV,0.00010793
20140514,TSCO,0.00015587
20140514,TSN,0.00024910
20140514,TSO,0.00018303
20140514,TSS,0.00031591
20140514,TTWO,0.00052673
20140514,TUP,0.00011828
20140514,TWC,0.00029586
20140514,TWTR,0.00030446
20140514,TWX,0.00014502
20140514,TXN,0.00021927
20140514,TXT,0.00025192
20140514,TYC,0.00023400
20140514,UA,0.00021139
20140514,UAL,0.00023869
20140514,UDR,0.00036704
20140514,UHS,0.00011648
20140514,UIS,0.00043431
20140514,ULTA,0.00022952
20140514,UN,0.00023183
20140514,UNH,0.00012958
20140514,UNM,0.00029972
20140514,UNP,0.00005203
20140514,UPS,0.00009802
20140514,URBN,0.00027274
20140514,URI,0.00010338
20140514,USB,0.00024774
20140514,UTX,0.00008524
20140514,V,0.00004760
20140514,VAR,0.00012154
20140514,VC,0.00010894
20140514,VFC,0.00015854
20140514,VIAB,0.00012027
20140514,VLO,0.00017694
20140514,VMC,0.00016416
20140514,VNO,0.00018916
20140514,VRSK,0.00016419
20140514,VRSN,0.00020465
20140514,VRTX,0.00014774
20140514,VTR,0.00014906
20140514,VTSS,0.00589971
20140514,VZ,0.00020836
20140514,WAG,0.00014576
20140514,WAT,0.00009793
20140514,WCG,0.00013792
20140514,WDC,0.00011720
20140514,WEC,0.00021836
20140514,WFC,0.00020290
20140514,WFM,0.00025816
20140514,WFT,0.00047450
20140514,WHR,0.00041528
20140514,WIN,0.00107009
20140514,WLP,0.00009465
20140514,WM,0.00022725
20140514,WMB,0.00022082
20140514,WMT,0.00012701
20140514,WOR,0.00051908
20140514,WPX,0.00047608
20140514,WR,0.00028181
20140514,WSH,0.00024018
20140514,WU,0.00062520
20140514,WY,0.00032803
20140514,WYN,0.00013836
20140514,WYNN,0.00019878
20140514,X,0.00039270
20140514,XEC,0.00007834
20140514,XEL,0.00032420
20140514,XL,0.00031022
20140514,XLNX,0.00021827
20140514,XOM,0.00009777
20140514,XRAY,0.00021666
20140514,XRX,0.00083507
20140514,XYL,0.00026480
20140514,YUM,0.00026368
20140514,ZION,0.00035180
20140514,ZMH,0.00009906
20140514,ZTS,0.00032632
