date,ticker,avgSpread30Days
20140428,MAT,0.00027634
20140428,F,0.00063328
20140428,SWK,0.00014008
20140428,M,0.00016546
20140428,WAG,0.00015167
20140428,CHRW,0.00023083
20140428,LO,0.00019392
20140428,SCHW,0.00037201
20140428,CAG,0.00033696
20140428,FISV,0.00025200
20140428,NOC,0.00013510
20140428,PCP,0.00008794
20140428,TXT,0.00025774
20140428,X,0.00037050
20140428,UN,0.00023625
20140428,EIX,0.00018043
20140428,QEP,0.00032818
20140428,COL,0.00013939
20140428,JBL,0.00056086
20140428,DFS,0.00017527
20140428,AWK,0.00024198
20140428,PPG,0.00008084
20140428,TSS,0.00033525
20140428,WEC,0.00021402
20140428,CBS,0.00016268
20140428,FTR,0.00179742
20140428,EXR,0.00026642
20140428,HAL,0.00016280
20140428,LYB,0.00013710
20140428,DG,0.00017258
20140428,UIS,0.00035550
20140428,LUV,0.00042385
20140428,ETR,0.00015560
20140428,WCG,0.00017505
20140428,WIN,0.00116718
20140428,AZO,0.00030975
20140428,ALXN,0.00039663
20140428,DNB,0.00012764
20140428,GGP,0.00045033
20140428,HSH,0.00027479
20140428,AMT,
20140428,LOW,0.00022276
20140428,TMO,0.00013131
20140428,SSP,0.00058900
20140428,TWX,0.00014805
20140428,PG,0.00012436
20140428,AON,0.00012859
20140428,PBCT,0.00068070
20140428,XRX,0.00088320
20140428,NLSN,0.00022489
20140428,GWW,0.00010713
20140428,JBHT,0.00021497
20140428,UNM,0.00029083
20140428,WU,0.00062149
20140428,JWN,0.00017762
20140428,NI,0.00028244
20140428,RLGY,0.00025309
20140428,DNR,0.00060022
20140428,EMR,0.00015007
20140428,TIF,0.00014026
20140428,XLNX,0.00019602
20140428,WMT,0.00012566
20140428,IT,0.00021309
20140428,HPQ,0.00030081
20140428,DD,0.00015435
20140428,MUR,0.00017230
20140428,DUK,0.00014023
20140428,WHR,0.00014523
20140428,EQR,0.00018317
20140428,DLR,0.00022810
20140428,BBT,0.00025480
20140428,ISRG,0.00049492
20140428,HSP,0.00024015
20140428,SIVB,0.00043887
20140428,MMM,0.00008635
20140428,TTWO,0.00046118
20140428,LLY,0.00016993
20140428,LM,0.00020832
20140428,IP,0.00021872
20140428,BA,0.00012451
20140428,BBBY,0.00018606
20140428,RE,0.00023092
20140428,ORLY,0.00026426
20140428,PLD,0.00024569
20140428,MGM,0.00040065
20140428,TUP,0.00014318
20140428,BVSN,0.01101029
20140428,GD,0.00011737
20140428,HAR,0.00013415
20140428,PNW,0.00018765
20140428,FII,0.00033943
20140428,CNO,0.00055820
20140428,TCX,0.00674298
20140428,BTU,0.00059831
20140428,CLX,0.00012029
20140428,ENDP,0.00019312
20140428,KSU,0.00013963
20140428,SJM,0.00012434
20140428,GE,0.00038587
20140428,MDT,0.00016771
20140428,BK,0.00029208
20140428,APC,0.00012323
20140428,GCI,0.00036484
20140428,AMP,0.00013946
20140428,PAR,0.00905264
20140428,WFC,0.00020432
20140428,GPS,0.00024980
20140428,POM,0.00048198
20140428,MS,0.00032525
20140428,CDNS,0.00066081
20140428,NTAP,0.00027305
20140428,HCP,0.00025558
20140428,MCK,0.00008661
20140428,EXC,0.00029310
20140428,MON,0.00010344
20140428,ABMD,0.00080320
20140428,COG,0.00029230
20140428,HSIC,0.00046503
20140428,STJ,0.00016095
20140428,MOS,0.00020512
20140428,NCR,0.00028690
20140428,BMY,0.00019606
20140428,ADSK,0.00024633
20140428,CPRT,0.00038668
20140428,L,0.00023493
20140428,XL,0.00032338
20140428,UA,0.00014769
20140428,FLIR,0.00029123
20140428,LVLT,0.00026041
20140428,WDC,0.00016305
20140428,GOLD,0.00055570
20140428,JDSU,0.00072863
20140428,MXIM,0.00030824
20140428,ESS,0.00029397
20140428,DLTR,0.00021873
20140428,MYL,0.00022832
20140428,AMD,0.00252269
20140428,PWR,0.00028630
20140428,GFI,0.00251626
20140428,CVS,0.00013530
20140428,NUE,0.00019577
20140428,ZION,0.00035010
20140428,BDX,0.00013071
20140428,UNP,0.00010821
20140428,OI,0.00029411
20140428,PTC,0.00044457
20140428,MAR,0.00017917
20140428,MHK,0.00010054
20140428,AMSG,0.00096670
20140428,AIV,0.00033324
20140428,COST,0.00012110
20140428,REGN,0.00037252
20140428,BCR,0.00009561
20140428,SNDK,0.00017052
20140428,HRS,0.00017979
20140428,ATVI,0.00049869
20140428,ZMH,0.00012621
20140428,VRTX,0.00029011
20140428,KSS,0.00017400
20140428,TE,0.00057660
20140428,PLL,0.00014506
20140428,DLPH,0.00015420
20140428,CHTR,0.00033367
20140428,SNI,0.00017707
20140428,MCHP,0.00021099
20140428,WYNN,0.00024729
20140428,ALK,0.00012263
20140428,FOXA,0.00031793
20140428,KR,0.00023334
20140428,ROL,0.00048752
20140428,PH,0.00011833
20140428,CHD,0.00016555
20140428,ROK,0.00014810
20140428,HRL,0.00022308
20140428,DO,0.00023673
20140428,CAM,0.00015919
20140428,CTSH,0.00022272
20140428,NE,0.00032269
20140428,CAT,0.00010268
20140428,AA,0.00078766
20140428,FOSL,0.00026653
20140428,CSX,0.00035110
20140428,SBAC,0.00018770
20140428,PDCO,0.00030517
20140428,KRFT,0.00018912
20140428,JCP,0.00115836
20140428,FTI,0.00019290
20140428,DV,0.00026144
20140428,ALGN,0.00031802
20140428,VFC,0.00017056
20140428,RF,0.00093676
20140428,PKG,0.00015443
20140428,KATE,0.00029138
20140428,HES,0.00011900
20140428,MRK,0.00017807
20140428,AGN,0.00011563
20140428,SEE,0.00032084
20140428,TSN,0.00023603
20140428,LPX,0.00061554
20140428,AMGN,0.00022754
20140428,TWC,0.00018693
20140428,CIEN,0.00044945
20140428,KBH,0.00058892
20140428,AKAM,0.00022580
20140428,ACAS,0.00069861
20140428,ABBV,0.00019757
20140428,BH,0.00348671
20140428,EL,0.00014938
20140428,JNJ,0.00010587
20140428,CRM,0.00018478
20140428,ECL,0.00011804
20140428,SBUX,0.00016085
20140428,JPM,0.00017239
20140428,IVZ,0.00028095
20140428,TKR,0.00020126
20140428,REG,0.00025411
20140428,BIG,0.00026316
20140428,CSC,0.00016462
20140428,VTR,0.00016055
20140428,PGR,0.00041760
20140428,RFMD,0.00127142
20140428,CNX,0.00025309
20140428,MRO,0.00028383
20140428,HBI,
20140428,ANSS,0.00030600
20140428,KMX,0.00022866
20140428,PETM,0.00022551
20140428,IPGP,0.00075225
20140428,AEE,0.00024552
20140428,XYL,0.00028618
20140428,WMB,0.00024428
20140428,YUM,0.00012784
20140428,ALL,0.00017282
20140428,BRCM,0.00032606
20140428,DIS,0.00012563
20140428,VTSS,0.00319666
20140428,AFL,0.00015959
20140428,TEX,0.00026010
20140428,T,0.00028639
20140428,O,0.00025674
20140428,UDR,0.00039010
20140428,CMA,0.00021304
20140428,UTX,0.00009457
20140428,COH,0.00020163
20140428,NEM,0.00043655
20140428,BAX,0.00014454
20140428,FLT,0.00014232
20140428,WYN,0.00016612
20140428,HOG,0.00015759
20140428,EXPE,0.00017086
20140428,ZTS,0.00034175
20140428,GOOGL,
20140428,CIT,0.00022163
20140428,RRC,0.00013199
20140428,FANG,0.00049768
20140428,IMS,
20140428,SRE,0.00011391
20140428,EFX,0.00015966
20140428,NFX,0.00031889
20140428,LNT,0.00019495
20140428,CBOE,0.00036967
20140428,NSC,0.00012162
20140428,XOM,0.00010970
20140428,MU,0.00042602
20140428,HBAN,0.00103441
20140428,IRM,0.00036408
20140428,NBL,0.00015598
20140428,SNPS,0.00028862
20140428,PM,0.00012970
20140428,ICE,0.00009813
20140428,WFT,0.00057201
20140428,GNW,0.00057968
20140428,AAPL,0.00016931
20140428,CINF,0.00026387
20140428,BLK,0.00018672
20140428,XEC,0.00016807
20140428,HIG,0.00028677
20140428,FE,0.00029923
20140428,KLAC,0.00018634
20140428,MHFI,0.00014928
20140428,CTB,0.00043581
20140428,DISCA,0.00022295
20140428,EQIX,0.00038684
20140428,TAP,0.00017663
20140428,IBM,0.00007639
20140428,PKI,0.00022335
20140428,MET,0.00019216
20140428,AIZ,0.00015818
20140428,INCY,0.00041791
20140428,SIAL,0.00026306
20140428,DRE,0.00059231
20140428,WLP,0.00011664
20140428,ACE,0.00010398
20140428,AIG,0.00019871
20140428,CR,0.00021176
20140428,AME,0.00019302
20140428,GS,0.00009917
20140428,LMT,0.00009360
20140428,GHC,0.00119667
20140428,QCOM,0.00014357
20140428,CME,0.00017560
20140428,ATI,0.00025963
20140428,VLO,0.00018410
20140428,LEN,0.00026213
20140428,SO,0.00022619
20140428,QLGC,0.00080878
20140428,AVGO,0.00022873
20140428,EBIX,0.00078917
20140428,ROST,0.00017799
20140428,PEP,0.00012379
20140428,FFIV,0.00032143
20140428,CXO,0.00017017
20140428,TMUS,
20140428,MLM,0.00014421
20140428,HAS,0.00021856
20140428,FRC,0.00020587
20140428,A,0.00018172
20140428,WR,0.00027575
20140428,MDR,0.00136941
20140428,FAST,0.00020712
20140428,FDX,0.00012322
20140428,MSFT,0.00027479
20140428,VRSK,0.00026959
20140428,LLL,0.00010010
20140428,AAL,0.00064584
20140428,HOLX,0.00048678
20140428,ESV,0.00019727
20140428,VRSN,0.00022794
20140428,ITI,0.00716939
20140428,DAN,0.00044423
20140428,URBN,0.00027498
20140428,STT,0.00014990
20140428,DVA,0.00014517
20140428,KEY,0.00071859
20140428,CNP,0.00041656
20140428,PPL,0.00029407
20140428,SPLS,0.00084765
20140428,PCLN,0.00042628
20140428,HFC,0.00019748
20140428,RJF,0.00028376
20140428,JOY,0.00018730
20140428,DGX,0.00018443
20140428,AMAT,0.00050938
20140428,CELG,0.00019355
20140428,ANF,0.00028397
20140428,MWW,0.00140120
20140428,DVN,0.00017414
20140428,TRIP,0.00022999
20140428,FB,0.00022256
20140428,EMC,0.00036883
20140428,OXY,0.00011179
20140428,DHI,0.00045716
20140428,RAI,0.00018551
20140428,AAP,0.00014735
20140428,MDP,0.00026649
20140428,MAA,0.00022462
20140428,LIN,0.00075517
20140428,TSO,0.00019553
20140428,PAYX,0.00024029
20140428,RHT,0.00020213
20140428,GRMN,0.00022231
20140428,BSX,0.00075018
20140428,AJG,0.00021791
20140428,FITB,0.00045023
20140428,HII,0.00028033
20140428,SWN,0.00021462
20140428,PFG,0.00021890
20140428,SRCL,0.00036318
20140428,APA,0.00012369
20140428,SWKS,0.00026746
20140428,STI,0.00025559
20140428,LUK,0.00037632
20140428,AXP,0.00012037
20140428,PMCS,0.00135159
20140428,DRI,0.00020698
20140428,COP,0.00014132
20140428,FRX,0.00027494
20140428,USB,0.00023945
20140428,PRGO,0.00020306
20140428,FCX,0.00030493
20140428,CPB,0.00022441
20140428,ILMN,0.00042475
20140428,ADP,0.00016568
20140428,C,0.00020832
20140428,TER,0.00051760
20140428,MO,0.00025697
20140428,VAR,0.00013725
20140428,RRD,0.00056179
20140428,HLT,0.00045740
20140428,LKQ,0.00039975
20140428,OMC,0.00021169
20140428,ALLE,0.00022482
20140428,NU,0.00022025
20140428,HLS,0.00030916
20140428,CMI,0.00012625
20140428,OKE,0.00017297
20140428,LNC,0.00020294
20140428,XEL,0.00032634
20140428,UNH,0.00013032
20140428,LRCX,0.00021960
20140428,ETFC,0.00045193
20140428,FIS,0.00018897
20140428,BEAM,0.00012006
20140428,BGG,0.00046552
20140428,EQT,0.00011696
20140428,MSI,0.00015531
20140428,ADI,0.00018927
20140428,SNV,0.00298387
20140428,MA,0.00014847
20140428,CMCSA,0.00020044
20140428,NVDA,0.00054187
20140428,IR,0.00018063
20140428,CAH,0.00014430
20140428,URI,0.00016628
20140428,CVG,0.00047843
20140428,MJN,0.00013869
20140428,CIK,0.00322562
20140428,BHI,0.00014835
20140428,IFF,0.00014147
20140428,WOR,0.00027717
20140428,CNC,0.00021590
20140428,TDG,0.00026059
20140428,EMN,0.00013561
20140428,MBI,0.00075799
20140428,NKE,0.00013052
20140428,FLR,0.00013942
20140428,CTAS,0.00029658
20140428,SYY,0.00027772
20140428,D,0.00014184
20140428,AVP,0.00067774
20140428,CHK,0.00037856
20140428,MAS,0.00045364
20140428,PCL,0.00023868
20140428,APD,0.00012371
20140428,DF,0.00064846
20140428,FDO,0.00017776
20140428,GME,0.00024666
20140428,TWTR,0.00037897
20140428,RSG,0.00029147
20140428,BC,0.00022695
20140428,VZ,0.00020435
20140428,CI,0.00013806
20140428,ARG,0.00014062
20140428,PIR,0.00054110
20140428,MTG,0.00119069
20140428,K,0.00016129
20140428,FRT,0.00023066
20140428,PBI,0.00039141
20140428,IDXX,0.00035439
20140428,RIG,0.00024452
20140428,CMG,0.00031921
20140428,DTE,0.00014767
20140428,ACN,0.00013726
20140428,ACT,0.00013679
20140428,MCD,0.00009836
20140428,KMB,0.00011794
20140428,AMZN,0.00023952
20140428,TSCO,0.00025838
20140428,DHR,0.00013031
20140428,NAV,0.00031393
20140428,NFLX,0.00037720
20140428,BLL,0.00020695
20140428,FLS,0.00016491
20140428,SPG,0.00017245
20140428,NOV,0.00012811
20140428,V,0.00010878
20140428,EXPD,0.00027034
20140428,SANM,0.00057818
20140428,AN,0.00018765
20140428,DDS,0.00012967
20140428,JNPR,0.00039255
20140428,STX,0.00019552
20140428,PFE,0.00031959
20140428,COTY,0.00069659
20140428,TJX,0.00016700
20140428,MMC,0.00020505
20140428,JCI,0.00022169
20140428,ALB,0.00018306
20140428,MNST,0.00023994
20140428,MPC,0.00013104
20140428,NTRS,0.00020175
20140428,SYK,0.00013713
20140428,RCL,0.00019512
20140428,WM,0.00024817
20140428,BAC,0.00060010
20140428,RHI,0.00023881
20140428,ETN,0.00014005
20140428,DDR,0.00060217
20140428,LH,0.00011752
20140428,LEG,0.00030858
20140428,IPG,0.00059099
20140428,TYC,0.00023833
20140428,SAPE,0.00059425
20140428,COF,0.00012889
20140428,HUM,0.00010459
20140428,ROP,0.00011005
20140428,NWL,0.00033687
20140428,GPN,0.00016396
20140428,MWV,0.00026553
20140428,DISH,0.00026444
20140428,AES,0.00070523
20140428,DPS,0.00019495
20140428,MKC,0.00018500
20140428,GILD,0.00020419
20140428,CZR,0.00065468
20140428,CE,0.00021432
20140428,PB,0.00019849
20140428,JEC,0.00016850
20140428,KMI,0.00030774
20140428,WFM,0.00021418
20140428,STR,0.00042496
20140428,BEN,0.00018259
20140428,SLB,0.00010282
20140428,HON,0.00011518
20140428,MAC,0.00020332
20140428,FSLR,0.00024629
20140428,NBR,0.00041377
20140428,CMT,0.00608892
20140428,RL,0.00008451
20140428,UHS,0.00016276
20140428,GLW,0.00048661
20140428,FBHS,0.00025647
20140428,DAL,0.00029229
20140428,MSCI,0.00024830
20140428,ESRX,0.00015760
20140428,CVX,0.00008671
20140428,JNS,0.00090315
20140428,SNA,0.00022807
20140428,CF,0.00012336
20140428,AMCC,0.00102806
20140428,ITT,0.00024048
20140428,ARE,0.00020669
20140428,NEE,0.00011520
20140428,ABC,0.00016408
20140428,HOT,0.00013750
20140428,NYT,0.00062999
20140428,BR,0.00027126
20140428,FMC,0.00015155
20140428,PNR,0.00014499
20140428,WPX,0.00052291
20140428,SLG,0.00025534
20140428,PSX,0.00013893
20140428,KIM,0.00045366
20140428,CERN,0.00022976
20140428,INTC,0.00039605
20140428,MDLZ,0.00028904
20140428,TFX,0.00019703
20140428,VNO,0.00016164
20140428,MTD,0.00034999
20140428,ADS,0.00009469
20140428,ADBE,0.00016593
20140428,KO,0.00025528
20140428,AET,0.00014230
20140428,WSH,0.00024085
20140428,IACI,0.00032398
20140428,CPN,0.00047485
20140428,CLF,0.00051678
20140428,PVH,0.00011464
20140428,BXP,0.00022225
20140428,RDC,0.00031471
20140428,SCG,0.00020117
20140428,LEE,0.00233549
20140428,AKS,0.00138832
20140428,LLTC,0.00020357
20140428,VC,0.00016588
20140428,XRAY,0.00023414
20140428,ASH,0.00013725
20140428,PNC,0.00014131
20140428,GM,0.00029211
20140428,AMBC,0.00058065
20140428,SHW,0.00012305
20140428,PXD,0.00012701
20140428,KODK,0.00311901
20140428,DE,0.00011349
20140428,ABT,0.00026037
20140428,PRU,0.00013697
20140428,AVY,0.00021251
20140428,CFN,0.00025340
20140428,FHN,0.00083472
20140428,ODP,0.00238771
20140428,TXN,0.00021573
20140428,,
20140428,PEG,0.00025311
20140428,RTN,0.00015262
20140428,NRG,0.00030479
20140428,EBAY,0.00019290
