date,ticker,dailySpread
20061226,CIT,0.00160214
20061226,CL,0.00046129
20061226,CLF,0.00085874
20061226,CLX,0.00015551
20061226,CMA,0.00067363
20061226,CMCSA,0.00046598
20061226,CME,0.00064892
20061226,CMG,0.00071073
20061226,CMI,0.00067227
20061226,CMS,0.00059506
20061226,CMT,0.00668151
20061226,CMVT,0.00047293
20061226,CNC,0.00040136
20061226,CNO,0.00049468
20061226,CNP,0.00059684
20061226,CNX,0.00061013
20061226,COF,0.00038405
20061226,COG,0.00032600
20061226,COH,0.00045966
20061226,COL,0.00031531
20061226,COO,0.00043995
20061226,COP,0.00111669
20061226,COST,0.00037936
20061226,CPB,0.00050671
20061226,CPRT,0.00033664
20061226,CR,0.00083252
20061226,CRM,0.00055051
20061226,CSC,0.00037230
20061226,CSCO,0.00000000
20061226,CSX,0.00058445
20061226,CTAS,0.00050314
20061226,CTB,0.00069372
20061226,CTL,0.00023039
20061226,CTSH,0.00078782
20061226,CTXS,0.00000000
20061226,CVG,0.00083472
20061226,CVH,0.00059435
20061226,CVS,0.00064103
20061226,CVX,0.00027352
20061226,CZN,0.00070398
20061226,D,0.00012046
20061226,DD,0.00020336
20061226,DDR,0.00016053
20061226,DDS,0.00028814
20061226,DE,0.00010450
20061226,DELL,0.00000000
20061226,DF,0.00187135
20061226,DG,0.00062992
20061226,DGX,0.00018778
20061226,DHI,0.00076511
20061226,DHR,0.00041212
20061226,DIS,0.00057887
20061226,DISCA,0.00062093
20061226,DISH,0.00105430
20061226,DJ,0.00078937
20061226,DLR,0.00201178
20061226,DLTR,0.00033239
20061226,DLX,0.00083091
20061226,DNB,0.00119962
20061226,DNR,0.00071454
20061226,DO,0.00050188
20061226,DOV,0.00040908
20061226,DRE,0.00097800
20061226,DRI,0.00024597
20061226,DTE,0.00061457
20061226,DUK,0.00030107
20061226,DV,0.00070696
20061226,DVA,0.00070646
20061226,DVN,0.00044699
20061226,DYN,0.00141945
20061226,EBAY,0.00065963
20061226,EBIX,0.01835510
20061226,ECL,0.00022151
20061226,ED,0.00041762
20061226,EFX,0.00024399
20061226,EIX,0.00021676
20061226,EL,0.00024275
20061226,EMC,0.00074377
20061226,EMN,0.00050663
20061226,EMR,0.00022510
20061226,ENDP,0.00036650
20061226,EOG,0.00015819
20061226,EOP,0.00062585
20061226,EP,0.00065595
20061226,EQIX,0.00039456
20061226,EQR,0.00079444
20061226,EQT,0.00071420
20061226,ERTS,0.00039116
20061226,ESRX,0.00027394
20061226,ESS,0.00134170
20061226,ESV,0.00059166
20061226,ET,0.00044121
20061226,ETN,0.00013399
20061226,ETR,0.00021508
20061226,EW,0.00083822
20061226,EXC,0.00064683
20061226,EXPD,0.00024737
20061226,EXPE,0.00047608
20061226,EXR,0.00225225
20061226,F,0.00267023
20061226,FAST,0.00084686
20061226,FCX,0.00073408
20061226,FD,0.00052952
20061226,FDC,0.00039487
20061226,FDO,0.00033551
20061226,FDX,0.00037199
20061226,FE,0.00032835
20061226,FFIV,0.00067245
20061226,FHN,0.00024036
20061226,FII,0.00059137
20061226,FIS,0.00049615
20061226,FISV,0.00095283
20061226,FITB,0.00048532
20061226,FL,0.00090744
20061226,FLIR,0.00061652
20061226,FLR,0.00036614
20061226,FLS,0.00039573
20061226,FLT,0.03305785
20061226,FMC,0.00065707
20061226,FO,0.00011925
20061226,FOSL,0.00044316
20061226,FPL,0.00054610
20061226,FRC,0.00024928
20061226,FRT,0.00048585
20061226,FRX,0.00019745
20061226,FSLR,0.00368324
20061226,FTI,0.00016235
20061226,GCI,0.00000000
20061226,GD,0.00053800
20061226,GE,0.00026515
20061226,GENZ,0.00097056
20061226,GFI,0.00054245
20061226,GFR,0.00042744
20061226,GGP,0.00057798
20061226,GILD,0.00076775
20061226,GIS,0.00034136
20061226,GLBC,0.00168705
20061226,GLW,0.00106440
20061226,GM,0.00033563
20061226,GME,0.00036377
20061226,GNW,0.00028990
20061226,GOLD,0.00043927
20061226,GOOG,0.00002186
20061226,GPC,0.00042150
20061226,GPN,0.00021508
20061226,GPS,0.00050340
20061226,GR,0.00000000
20061226,GRMN,0.00054610
20061226,GS,0.00029970
20061226,GT,0.00198708
20061226,GTW,0.00501253
20061226,GWW,0.00028584
20061226,HAL,0.00096231
20061226,HANS,0.00029451
20061226,HAR,0.00010145
20061226,HAS,0.00036812
20061226,HBAN,0.00085251
20061226,HBI,0.00211640
20061226,HCBK,0.00072072
20061226,HCP,0.00111982
20061226,HCR,0.00042526
20061226,HD,0.00025598
20061226,HES,0.00159713
20061226,HIG,0.00075362
20061226,HLS,0.00044238
20061226,HLT,0.00028723
20061226,HMA,0.00048042
20061226,HOC,0.00057477
20061226,HOG,0.00028458
20061226,HOLX,0.00085434
20061226,HON,0.00022274
20061226,HOT,0.00032072
20061226,HP,0.00082271
20061226,HPC,0.00051773
20061226,HPQ,0.00048852
20061226,HRB,0.00043450
20061226,HRL,0.00052535
20061226,HRS,0.00086862
20061226,HSIC,0.00081169
20061226,HSP,0.00059277
20061226,HST,0.00041280
20061226,HSY,0.00019859
20061226,HUM,0.00036219
20061226,IACI,0.00135520
20061226,IBM,0.00020896
20061226,ICE,0.00151831
20061226,IDXX,0.00075113
20061226,IFF,0.00040617
20061226,IKN,0.00060295
20061226,ILMN,0.00202634
20061226,IMS,0.00277008
20061226,INCY,0.00340716
20061226,INFO,0.00775194
20061226,INTC,0.00000000
20061226,INTU,0.00098896
20061226,IP,0.00029442
20061226,IPG,0.00083438
20061226,IPGP,0.00041297
20061226,IR,0.00026181
20061226,IRM,0.00047881
20061226,ISRG,0.00031096
20061226,IT,0.00100654
20061226,ITG,0.00093218
20061226,ITI,0.01680672
20061226,ITT,0.00017579
20061226,ITW,0.00021610
20061226,JBHT,0.00047608
20061226,JBL,0.00041178
20061226,JCI,0.00011660
20061226,JCP,0.00012843
20061226,JDSU,0.00117096
20061226,JEC,0.00073493
20061226,JEF,0.00111711
20061226,JKHY,0.00046221
20061226,JNJ,0.00015233
20061226,JNPR,0.00106045
20061226,JNS,0.00046414
20061226,JNY,0.00029855
20061226,JOYG,0.00020638
20061226,JPM,0.00020680
20061226,JWN,0.00041416
20061226,K,0.00039588
20061226,KBH,0.00078725
20061226,KEY,0.00078442
20061226,KEYS,0.00176211
20061226,KFT,0.00055960
20061226,KG,0.00062402
20061226,KIM,0.00089027
20061226,KLAC,0.00019994
20061226,KMB,0.00029551
20061226,KMI,0.00009459
20061226,KMX,0.00036962
20061226,KO,0.00020591
20061226,KR,0.00043621
20061226,KSE,0.00024292
20061226,KSS,0.00014504
20061226,KSU,0.00140400
20061226,LB,0.00617761
20061226,LDG,0.00188857
20061226,LEE,0.00031862
20061226,LEG,0.00042256
20061226,LEN,0.00058485
20061226,LH,0.00054444
20061226,LIZ,0.00069037
20061226,LKQX,0.00127578
20061226,LLL,0.00012311
20061226,LLTC,0.00099784
20061226,LLY,0.00019281
20061226,LM,0.00042279
20061226,LMT,0.00054104
20061226,LNC,0.00015240
20061226,LNT,0.00104140
20061226,LNX,0.00149813
20061226,LOW,0.00065338
20061226,LPX,0.00092593
20061226,LRCX,0.00019942
20061226,LTBG,0.00073019
20061226,LTD,0.00068918
20061226,LTR,0.00023898
20061226,LUK,0.00034947
20061226,LUV,0.00065381
20061226,LVLT,0.00000000
20061226,LXK,0.00040886
20061226,MA,0.00241787
20061226,MAA,0.00088113
20061226,MAC,0.00047687
20061226,MAR,0.00021113
20061226,MAS,0.00102058
20061226,MAT,0.00043697
20061226,MBI,0.00027469
20061226,MCD,0.00045631
20061226,MCHP,0.00060405
20061226,MCK,0.00058818
20061226,MCO,0.00042605
20061226,MDP,0.00017859
20061226,MDR,0.00040758
20061226,MDT,0.00037397
20061226,MEDI,0.00093269
20061226,MEE,0.00127092
20061226,MET,0.00067363
20061226,MFE,0.00070671
20061226,MGM,0.00106270
20061226,MHK,0.00093439
20061226,MHP,0.00029330
20061226,MHS,0.00037439
20061226,MKC,0.00127081
20061226,MLM,0.00019484
20061226,MMC,0.00032685
20061226,MMM,0.00012805
20061226,MNST,0.00000000
20061226,MO,0.00011731
20061226,MOLX,0.00094295
20061226,MON,0.00076570
20061226,MOS,0.00046200
20061226,MOT,0.00048792
20061226,MRK,0.00070036
20061226,MRO,0.00043889
20061226,MS,0.00024765
20061226,MSCS,0.00199933
20061226,MSFT,0.00033339
20061226,MSI,0.01398601
20061226,MTB,0.00024581
20061226,MTD,0.00063642
20061226,MTG,0.00047919
20061226,MTW,0.00050981
20061226,MU,0.00071608
20061226,MUR,0.00118390
20061226,MWP,0.00061747
20061226,MWV,0.00033372
20061226,MXIM,0.00065104
20061226,MXM,0.00891199
20061226,MYL,0.00149663
20061226,,
20061226,NAV,0.00120809
20061226,NAVI,0.00157604
20061226,NBL,0.00060932
20061226,NBR,0.00132100
20061226,NCC,0.00053937
20061226,NCR,0.00047159
20061226,NDAQ,0.00032232
20061226,NE,0.00052514
20061226,NEM,0.00110730
20061226,NFLX,0.00074488
20061226,NFX,0.00086412
20061226,NI,0.00041161
20061226,NKE,0.00019968
20061226,NKTR,0.00132100
20061226,NOC,0.00029369
20061226,NOV,0.00016243
20061226,NOVL,0.00159872
20061226,NRG,0.00124301
20061226,NSC,0.00020311
20061226,NT,0.00076482
20061226,NTAP,0.00100050
20061226,NTRS,0.00049152
20061226,NU,0.00142197
20061226,NUE,0.00089936
20061226,NVDA,0.00000000
20061226,NVT,0.00028357
20061226,NWL,0.00104149
20061226,NWS,0.00093414
20061226,NX,0.00171478
20061226,NXL,0.00036839
20061226,NYT,0.00083195
20061226,NYX,0.00021216
20061226,O,0.00036383
20061226,ODP,0.00025384
20061226,OI,0.00106326
20061226,OKE,0.00046094
20061226,OMC,0.00009712
20061226,OMX,0.00100210
20061226,ORCL,0.00058326
20061226,ORLY,0.00092322
20061226,OXY,0.00020528
20061226,PALM,0.00000000
20061226,PAYX,0.00025116
20061226,PBCT,0.00088731
20061226,PBG,0.00032305
20061226,PBI,0.00021629
20061226,PCAR,0.00076086
20061226,PCG,0.00167750
20061226,PCH,0.00022591
20061226,PCL,0.00076658
20061226,PCLN,0.00023215
20061226,PCP,0.00227790
20061226,PD,0.00126257
20061226,PDCO,0.00083368
20061226,PEG,0.00000000
20061226,PEP,0.00015907
20061226,PETM,0.00034019
20061226,PFE,0.00077071
20061226,PFG,0.00067682
20061226,PG,0.00031133
20061226,PGR,0.00040692
20061226,PH,0.00064620
20061226,PHM,0.00060901
20061226,PIR,0.00328407
20061226,PKG,0.00044934
20061226,PKI,0.00044873
20061226,PLD,0.00033664
20061226,PLI,0.01279318
20061226,PLL,0.00057159
20061226,PLMD,0.00124922
20061226,PMCS,0.00151860
20061226,PMTC,0.00054900
20061226,PNC,0.00013422
20061226,PNR,0.00032118
20061226,PNW,0.00039424
20061226,POM,0.00037757
20061226,PPG,0.00030783
20061226,PPL,0.00027628
20061226,PRGO,0.00114090
20061226,PRSP,0.00058241
20061226,PRU,0.00011627
20061226,PSA,0.00031647
20061226,PTC,0.00350672
20061226,PTV,0.00027805
20061226,PVH,0.00078616
20061226,PWER,0.00142349
20061226,PWR,0.00101317
20061226,PXD,0.00075653
20061226,QCOM,0.00000000
20061226,QLGC,0.00045444
20061226,R,0.00077791
20061226,RAI,0.00015350
20061226,RCL,0.00096923
20061226,RDC,0.00090321
20061226,RE,0.00040539
20061226,REG,0.00090891
20061226,REGN,0.00198314
20061226,RF,0.00053248
20061226,RFMD,0.00144613
20061226,RHI,0.00026777
20061226,RHT,0.00043850
20061226,RIG,0.00074386
20061226,RJF,0.00065595
20061226,RL,0.00076055
20061226,RLH,0.00399521
20061226,RMD,0.00080515
20061226,ROH,0.00019450
20061226,ROK,0.00016283
20061226,ROL,0.00044713
20061226,ROP,0.00079872
20061226,ROST,0.00068283
20061226,RRC,0.00073692
20061226,RRD,0.00083834
20061226,RSG,0.00049104
20061226,RTN,0.00056090
20061226,S,0.00105764
20061226,SAF,0.00031666
20061226,SAI,0.00056609
20061226,SANM,0.00286944
20061226,SAPE,0.00180668
20061226,SBAC,0.00109669
20061226,SBUX,0.00028015
20061226,SCG,0.00048567
20061226,SCHW,0.00052535
20061226,SEE,0.00015372
20061226,SGP,0.00041885
20061226,SHW,0.00143713
20061226,SIAL,0.00038439
20061226,SIG,0.00466992
20061226,SII,0.00024187
20061226,SIVB,0.00106963
20061226,SJM,0.00143811
20061226,SLB,0.00080302
20061226,SLE,0.00058772
20061226,SLG,0.00116167
20061226,SLR,0.00312012
20061226,SNA,0.00062768
20061226,SNDK,0.00046751
20061226,SNPS,0.00037460
20061226,SNS,0.00170309
20061226,SNSTA,0.09007216
20061226,SNV,0.00064935
20061226,SO,0.00026936
20061226,SPG,0.00050523
20061226,SPLS,0.00000000
20061226,SRCL,0.00066689
20061226,SRE,0.00018085
20061226,SSP,0.00020143
20061226,STA,0.00018493
20061226,STI,0.00023518
20061226,STJ,0.00026806
20061226,STR,0.00023946
20061226,STT,0.00014737
20061226,STX,0.00074571
20061226,STZ,0.00069955
20061226,SUNW,0.00181324
20061226,SVU,0.00027759
20061226,SWK,0.00060514
20061226,SWKS,0.00138985
20061226,SWN,0.00084448
20061226,SWY,0.00143123
20061226,SYK,0.00054372
20061226,SYMC,0.00000000
20061226,SYY,0.00081710
20061226,T,0.00085653
20061226,TAP,0.00026144
20061226,TCX,0.01092896
20061226,TDG,0.00261633
20061226,TE,0.00057687
20061226,TER,0.00065509
20061226,TEX,0.00015534
20061226,TFX,0.00061681
20061226,TGT,0.00017493
20061226,THC,0.00145879
20061226,TIE,0.00034194
20061226,TIF,0.00074934
20061226,TIN,0.00043908
20061226,TJX,0.00034971
20061226,TKR,0.00341997
20061226,TLAB,0.00096946
20061226,TMK,0.00046864
20061226,TMO,0.00021947
20061226,TNB,0.00021002
20061226,TROW,0.00000000
20061226,TSCO,0.00045086
20061226,TSN,0.00060223
20061226,TSO,0.00061181
20061226,TSS,0.00038132
20061226,TTWO,0.00107817
20061226,TUP,0.00091324
20061226,TWTR,0.00457666
20061226,TWX,0.00044994
20061226,TXN,0.00034959
20061226,TXT,0.00063378
20061226,TYC,0.00032336
20061226,UA,0.00039833
20061226,UAUA,0.00022745
20061226,UDR,0.00063452
20061226,UHS,0.00018059
20061226,UIS,0.00130976
20061226,UN,0.00036866
20061226,UNH,0.00018774
20061226,UNM,0.00048321
20061226,UNP,0.00010951
20061226,UPS,0.00013469
20061226,URBN,0.00085470
20061226,URI,0.00039409
20061226,USB,0.00054496
20061226,UTX,0.00015812
20061226,VAR,0.00105363
20061226,VC,0.00362100
20061226,VFC,0.00024390
20061226,VIA,0.00024749
20061226,VLO,0.00019307
20061226,VMC,0.00033469
20061226,VNO,0.00033328
20061226,VRSN,0.00206740
20061226,VRTX,0.00026885
20061226,VTR,0.00024146
20061226,VZ,0.00027207
20061226,WAG,0.00021540
20061226,WAT,0.00020439
20061226,WCG,0.00072553
20061226,WDC,0.00097040
20061226,WEC,0.00041955
20061226,WFC,0.00055617
20061226,WFMI,0.00042292
20061226,WFT,0.00095397
20061226,WHR,0.00036561
20061226,WIN,0.00071813
20061226,WINN,0.00716846
20061226,WLP,0.00038209
20061226,WM,0.00021779
20061226,WMB,0.00076046
20061226,WMI,0.00055112
20061226,WMT,0.00021685
20061226,WOR,0.00111049
20061226,WPI,0.00038234
20061226,WPO,0.00275932
20061226,WR,0.00225056
20061226,WSH,0.00074285
20061226,WU,0.00090416
20061226,WWY,0.00019434
20061226,WXH,0.00151172
20061226,WY,0.00028285
20061226,WYE,0.00019675
20061226,WYN,0.00030474
20061226,WYNN,0.00010992
20061226,X,0.00055386
20061226,XEC,0.00054157
20061226,XEL,0.00043243
20061226,XL,0.00027851
20061226,XLNX,0.00042400
20061226,XOM,0.00052528
20061226,XRAY,0.00033052
20061226,XRX,0.00058462
20061226,XTO,0.00063045
20061226,YUM,0.00017011
20061226,ZION,0.00048816
20061226,ZMH,0.00025445
