date,ticker,dailySpread
20170123,SWK,0.00008300
20170123,SWKS,0.00022178
20170123,SWN,0.00108873
20170123,SYF,0.00027960
20170123,SYK,0.00008236
20170123,SYMC,0.00037348
20170123,SYY,0.00018686
20170123,T,0.00023801
20170123,TAP,0.00010396
20170123,TCX,0.00104330
20170123,TDC,0.00035205
20170123,TDG,0.00004468
20170123,TEL,0.00014181
20170123,TER,0.00038454
20170123,TEX,0.00031985
20170123,TFX,0.00018326
20170123,TGNA,0.00046243
20170123,TGT,0.00031328
20170123,THC,0.00054930
20170123,TIF,0.00012701
20170123,TJX,0.00013424
20170123,TKR,0.00117440
20170123,TMK,0.00027174
20170123,TMO,0.00021008
20170123,TMUS,0.00033206
20170123,TRCO,0.00034801
20170123,TRIP,0.00038918
20170123,TROW,0.00013614
20170123,TRV,0.00025418
20170123,TSCO,0.00026767
20170123,TSN,0.00016193
20170123,TSO,0.00012429
20170123,TSS,0.00018848
20170123,TTWO,0.00019170
20170123,TUP,0.00017745
20170123,TWTR,0.00060223
20170123,TWX,0.00020663
20170123,TXN,0.00013206
20170123,TXT,0.00020452
20170123,UAA,0.00035156
20170123,UAL,0.00013747
20170123,UDR,0.00027743
20170123,UHS,0.00008974
20170123,UIS,0.00385356
20170123,ULTA,0.00022552
20170123,UN,0.00023801
20170123,UNH,0.00018857
20170123,UNM,0.00022309
20170123,UNP,0.00009258
20170123,UPS,0.00008736
20170123,URBN,0.00038351
20170123,URI,0.00009081
20170123,USB,0.00019617
20170123,UTX,0.00018127
20170123,V,0.00024340
20170123,VAR,0.00011112
20170123,VC,0.00022063
20170123,VFC,0.00019192
20170123,VIAB,0.00024792
20170123,VIAV,0.00111049
20170123,VLO,0.00015093
20170123,VMC,0.00007721
20170123,VNO,0.00018655
20170123,VRSK,0.00012319
20170123,VRSN,0.00024944
20170123,VRTX,0.00012284
20170123,VSM,0.00036370
20170123,VTR,0.00016149
20170123,VZ,0.00019079
20170123,WAT,0.00027527
20170123,WBA,0.00012262
20170123,WCG,0.00006902
20170123,WDC,0.00027525
20170123,WEC,0.00017128
20170123,WFC,0.00018431
20170123,WFM,0.00032944
20170123,WFT,0.00189215
20170123,WHR,0.00005348
20170123,WIN,0.00120992
20170123,WLTW,0.00015924
20170123,WM,0.00014421
20170123,WMB,0.00035442
20170123,WMIH,0.03389831
20170123,WMT,0.00015000
20170123,WOR,0.00021108
20170123,WPX,0.00073774
20170123,WR,0.00018082
20170123,WRK,0.00018813
20170123,WU,0.00048274
20170123,WY,0.00032857
20170123,WYN,0.00012722
20170123,WYNN,0.00021587
20170123,X,0.00030492
20170123,XEC,0.00029152
20170123,XEL,0.00024501
20170123,XL,0.00026799
20170123,XLNX,0.00017252
20170123,XOM,0.00011765
20170123,XRAY,0.00017987
20170123,XRX,0.00145243
20170123,XYL,0.00020621
20170123,YUM,0.00015522
20170123,YUMC,0.00074822
20170123,ZBH,0.00008759
20170123,ZION,0.00047281
20170123,ZTS,0.00018599
