date,ticker,dailySpread
20130307,CBG,0.00040791
20130307,CBOE,0.00055913
20130307,CBS,0.00022230
20130307,CCI,0.00013871
20130307,CCL,0.00027590
20130307,CDNS,0.00068611
20130307,CE,0.00021439
20130307,CELG,0.00036301
20130307,CERN,0.00010928
20130307,CF,0.00004931
20130307,CFN,0.00029990
20130307,CHD,0.00016403
20130307,CHK,0.00047973
20130307,CHRW,0.00017567
20130307,CHTR,0.00033402
20130307,CI,0.00016962
20130307,CIEN,0.00057029
20130307,CIK,0.00241838
20130307,CINF,0.00043197
20130307,CIT,0.00022485
20130307,CL,0.00008667
20130307,CLF,0.00040233
20130307,CLX,0.00011886
20130307,CMA,0.00028309
20130307,CMCSA,0.00024621
20130307,CME,0.00016201
20130307,CMG,0.00036648
20130307,CMI,0.00008528
20130307,CMS,0.00037251
20130307,CMT,0.00294551
20130307,CNC,0.00021283
20130307,CNO,0.00089566
20130307,CNP,0.00046221
20130307,CNX,0.00031873
20130307,COF,0.00018374
20130307,COG,0.00015464
20130307,COH,0.00020604
20130307,COL,0.00016476
20130307,COO,0.00009553
20130307,COP,0.00017285
20130307,COST,0.00009806
20130307,COV,0.00015419
20130307,CPB,0.00024140
20130307,CPN,0.00051374
20130307,CPRT,0.00062228
20130307,CR,0.00018435
20130307,CRM,0.00005421
20130307,CSC,0.00020058
20130307,CSCO,0.00045861
20130307,CSX,0.00044043
20130307,CTAS,0.00022714
20130307,CTB,0.00039612
20130307,CTL,0.00028965
20130307,CTSH,0.00012417
20130307,CTXS,0.00013465
20130307,CVG,0.00059613
20130307,CVH,0.00043094
20130307,CVS,0.00019196
20130307,CVX,0.00008432
20130307,CXO,0.00022007
20130307,CZR,0.00074322
20130307,D,0.00017897
20130307,DAL,0.00062913
20130307,DAN,0.00057094
20130307,DD,0.00020540
20130307,DDR,0.00056899
20130307,DDS,0.00012470
20130307,DE,0.00011136
20130307,DELL,0.00070249
20130307,DF,0.00057887
20130307,DFS,0.00024053
20130307,DG,0.00021073
20130307,DGX,0.00018039
20130307,DHI,0.00041990
20130307,DHR,0.00016280
20130307,DIS,0.00017754
20130307,DISCA,0.00012963
20130307,DISH,0.00029049
20130307,DLPH,0.00023395
20130307,DLR,0.00014700
20130307,DLTR,0.00022170
20130307,DLX,0.00024953
20130307,DNB,0.00012480
20130307,DNR,0.00055172
20130307,DO,0.00014827
20130307,DOV,0.00013679
20130307,DPS,0.00022802
20130307,DRE,0.00061106
20130307,DRI,0.00021059
20130307,DTE,0.00015039
20130307,DUK,0.00014379
20130307,DV,0.00033063
20130307,DVA,0.00008411
20130307,DVN,0.00017923
20130307,DYN,0.00000000
20130307,EA,0.00053433
20130307,EBAY,0.00018877
20130307,EBIX,0.00064082
20130307,ECL,0.00012830
20130307,ED,0.00016953
20130307,EFX,0.00017698
20130307,EIX,0.00019934
20130307,EL,0.00015171
20130307,EMC,0.00041745
20130307,EMN,0.00013884
20130307,EMR,0.00017704
20130307,ENDP,0.00032170
20130307,EOG,0.00007841
20130307,EQIX,0.00041662
20130307,EQR,0.00018095
20130307,EQT,0.00015215
20130307,ES,0.00264201
20130307,ESRX,0.00017037
20130307,ESS,0.00046796
20130307,ESV,0.00017417
20130307,ETFC,0.00088456
20130307,ETN,0.00016123
20130307,ETR,0.00015744
20130307,EW,0.00011245
20130307,EXC,0.00031432
20130307,EXPD,0.00025790
20130307,EXPE,0.00015546
20130307,EXR,0.00025618
20130307,F,0.00077912
20130307,FANG,0.00286006
20130307,FAST,0.00019568
20130307,FB,0.00034996
20130307,FBHS,0.00027890
20130307,FCX,0.00030225
20130307,FDO,0.00017134
20130307,FDX,0.00009351
20130307,FE,0.00024543
20130307,FFIV,0.00031832
20130307,FHN,0.00089008
20130307,FII,0.00041399
20130307,FIS,0.00026663
20130307,FISV,0.00011896
20130307,FITB,0.00061595
20130307,FL,0.00028301
20130307,FLIR,0.00037516
20130307,FLR,0.00031541
20130307,FLS,0.00024365
20130307,FLT,0.00014309
20130307,FMC,0.00016422
20130307,FNP,0.00053149
20130307,FOSL,0.00038599
20130307,FRC,0.00026410
20130307,FRT,0.00018671
20130307,FRX,0.00026742
20130307,FSLR,0.00038322
20130307,FTI,0.00019668
20130307,FTNT,0.00041762
20130307,FTR,0.00244798
20130307,GCI,0.00047427
20130307,GD,0.00014766
20130307,GE,0.00042221
20130307,GFI,0.00125078
20130307,GGP,0.00050391
20130307,GILD,0.00022244
20130307,GIS,0.00021512
20130307,GLW,0.00078958
20130307,GM,0.00035862
20130307,GME,0.00040758
20130307,GNW,0.00103681
20130307,GOLD,0.00012150
20130307,GOOG,0.00020417
20130307,GPC,0.00013658
20130307,GPN,0.00021148
20130307,GPS,0.00027867
20130307,GRMN,0.00028559
20130307,GS,0.00012765
20130307,GT,0.00077250
20130307,GWW,0.00013030
20130307,HAL,0.00024152
20130307,HAR,0.00022912
20130307,HAS,0.00024352
20130307,HBAN,0.00136147
20130307,HBI,0.00025598
20130307,HCA,0.00027001
20130307,HCBK,0.00115141
20130307,HCP,0.00020352
20130307,HD,0.00014234
20130307,HES,0.00014483
20130307,HFC,0.00017589
20130307,HIG,0.00041076
20130307,HII,0.00020381
20130307,HLS,0.00040758
20130307,HMA,0.00088456
20130307,HOG,0.00018377
20130307,HOLX,0.00045444
20130307,HON,0.00013855
20130307,HOT,0.00016558
20130307,HP,0.00015383
20130307,HPQ,0.00047950
20130307,HRB,0.00040040
20130307,HRL,0.00026120
20130307,HRS,0.00021865
20130307,HSH,0.00029873
20130307,HSIC,0.00033589
20130307,HSP,0.00033710
20130307,HST,0.00060441
20130307,HSY,0.00011831
20130307,HUM,0.00014840
20130307,IACI,0.00023389
20130307,IBM,0.00004775
20130307,ICE,0.00006301
20130307,IDXX,0.00032962
20130307,IFF,0.00027155
20130307,ILMN,0.00075019
20130307,INCY,0.00043412
20130307,INTC,0.00045673
20130307,INTU,0.00014720
20130307,IP,0.00021629
20130307,IPG,0.00076894
20130307,IPGP,0.00016443
20130307,IR,0.00018613
20130307,IRM,0.00028798
20130307,ISRG,0.00060387
20130307,IT,0.00019556
20130307,ITG,0.00080096
20130307,ITI,0.01156069
20130307,ITT,0.00036975
20130307,ITW,0.00016086
20130307,IVZ,0.00035797
20130307,JBHT,0.00043356
20130307,JBL,0.00053462
20130307,JCI,0.00029936
20130307,JCP,0.00067590
20130307,JDSU,0.00065681
20130307,JEC,0.00019835
20130307,JKHY,0.00022339
20130307,JNJ,0.00012864
20130307,JNPR,0.00047337
20130307,JNS,0.00105876
20130307,JNY,0.00084424
20130307,JOY,0.00016180
20130307,JPM,0.00019745
20130307,JWN,0.00018520
20130307,K,0.00016269
20130307,KBH,0.00050723
20130307,KEY,0.00100857
20130307,KIM,0.00045239
20130307,KLAC,0.00018170
20130307,KMB,0.00010641
20130307,KMI,0.00026849
20130307,KMX,0.00024441
20130307,KO,0.00025566
20130307,KR,0.00033052
20130307,KRFT,0.00020394
20130307,KSS,0.00021643
20130307,KSU,0.00009652
20130307,L,0.00023140
20130307,LEE,0.00796813
20130307,LEG,0.00031641
20130307,LEN,0.00024128
20130307,LH,0.00011170
20130307,LKQ,0.00049493
20130307,LLL,0.00013039
20130307,LLTC,0.00026072
20130307,LLY,0.00018065
20130307,LM,0.00033383
20130307,LMT,0.00011263
20130307,LNC,0.00031611
20130307,LNT,0.00020945
20130307,LO,0.00026154
20130307,LOW,0.00025836
20130307,LPX,0.00045988
20130307,LRCX,0.00023367
20130307,LTD,0.00022289
20130307,LUK,0.00037929
20130307,LUV,0.00082747
20130307,LVLT,0.00046784
20130307,LXK,0.00042185
20130307,LYB,0.00016091
20130307,M,0.00024257
20130307,MA,0.00034163
20130307,MAA,0.00014623
20130307,MAC,0.00016104
20130307,MAR,0.00025403
20130307,MAS,0.00050113
20130307,MAT,0.00024234
20130307,MBI,0.00078094
20130307,MCD,0.00010301
20130307,MCHP,0.00027207
20130307,MCK,0.00009255
20130307,MCO,0.00019906
20130307,MDLZ,0.00035020
20130307,MDP,0.00026445
20130307,MDR,0.00092894
20130307,MDT,0.00021865
20130307,MET,0.00026871
20130307,MGM,0.00080354
20130307,MHK,0.00008929
20130307,MHP,0.00020949
20130307,MJN,0.00013381
20130307,MKC,0.00014254
20130307,MLM,0.00096609
20130307,MMC,0.00027053
20130307,MMM,0.00009565
20130307,MNST,0.00041885
20130307,MO,0.00029442
20130307,MOLX,0.00070947
20130307,MON,0.00009718
20130307,MOS,0.00016865
20130307,MPC,0.00011327
20130307,MRK,0.00023113
20130307,MRO,0.00029981
20130307,MS,0.00043057
20130307,MSCI,0.00030017
20130307,MSFT,0.00035530
20130307,MSI,0.00015963
20130307,MTB,0.00009619
20130307,MTD,0.00078906
20130307,MTG,0.00203874
20130307,MTW,0.00052288
20130307,MU,0.00111919
20130307,MUR,0.00016254
20130307,MWV,0.00027890
20130307,MWW,0.00192493
20130307,MXIM,0.00031353
20130307,MYL,0.00032473
20130307,,
20130307,NAV,0.00062735
20130307,NBL,0.00008900
20130307,NBR,0.00060478
20130307,NCLH,0.00164935
20130307,NCR,0.00036583
20130307,NDAQ,0.00031255
20130307,NE,0.00028707
20130307,NEE,0.00013524
20130307,NEM,0.00025041
20130307,NFLX,0.00016522
20130307,NFX,0.00042854
20130307,NI,0.00035670
20130307,NKE,0.00018108
20130307,NKTR,0.00100050
20130307,NLSN,0.00029167
20130307,NOC,0.00015322
20130307,NOV,0.00014755
20130307,NRG,0.00040494
20130307,NSC,0.00013627
20130307,NTAP,0.00029176
20130307,NTRS,0.00018381
20130307,NU,0.00023627
20130307,NUE,0.00021374
20130307,NVDA,0.00078401
20130307,NWL,0.00041623
20130307,NWSA,0.00033383
20130307,NYT,0.00103896
20130307,NYX,0.00026333
20130307,O,0.00021741
20130307,ODP,0.00241838
20130307,OI,0.00038351
20130307,OKE,0.00022077
20130307,OMC,0.00017258
20130307,OMX,0.00083022
20130307,ORCL,0.00027820
20130307,ORLY,0.00028745
20130307,OXY,0.00012241
20130307,PAR,0.00436681
20130307,PAYX,0.00029356
20130307,PB,0.00021402
20130307,PBCT,0.00075557
20130307,PBI,0.00071301
20130307,PCAR,0.00020241
20130307,PCG,0.00023329
20130307,PCH,0.00022429
20130307,PCL,0.00020402
20130307,PCLN,0.00070905
20130307,PCP,0.00005280
20130307,PCS,0.00094473
20130307,PDCO,0.00027356
20130307,PEG,0.00030604
20130307,PEP,0.00025924
20130307,PETM,0.00032160
20130307,PFE,0.00035354
20130307,PFG,0.00030623
20130307,PG,0.00013001
20130307,PGR,0.00040331
20130307,PH,0.00010283
20130307,PHM,0.00099108
20130307,PIR,0.00044893
20130307,PKG,0.00023081
20130307,PKI,0.00028341
20130307,PLD,0.00025339
20130307,PLL,0.00014733
20130307,PM,0.00010890
20130307,PMCS,0.00150716
20130307,PMTC,0.00040233
20130307,PNC,0.00015429
20130307,PNR,0.00019385
20130307,PNW,0.00017536
20130307,POM,0.00049104
20130307,PPG,0.00007381
20130307,PPL,0.00032760
20130307,PRGO,0.00051962
20130307,PRU,0.00017172
20130307,PSA,0.00006646
20130307,PSX,0.00015180
20130307,PVH,0.00008060
20130307,PWER,0.00230681
20130307,PWR,0.00034171
20130307,PXD,0.00007834
20130307,QCOM,0.00014973
20130307,QEP,0.00032642
20130307,QLGC,0.00086244
20130307,R,0.00017166
20130307,RAI,0.00023205
20130307,RCL,0.00029108
20130307,RDC,0.00029057
20130307,RE,0.00031427
20130307,REG,0.00018781
20130307,REGN,0.00017446
20130307,RF,0.00121581
20130307,RFMD,0.00220994
20130307,RHI,0.00027813
20130307,RHT,0.00018704
20130307,RIG,0.00018824
20130307,RJF,0.00021718
20130307,RL,0.00011287
20130307,RLGY,0.00042772
20130307,RLH,0.00143369
20130307,RMD,0.00022896
20130307,ROK,0.00011015
20130307,ROL,0.00041076
20130307,ROP,0.00007964
20130307,ROST,0.00018124
20130307,RRC,0.00012683
20130307,RRD,0.00092894
20130307,RSG,0.00032389
20130307,RTN,0.00017971
20130307,S,0.00171086
20130307,SAI,0.00082610
20130307,SANM,0.00089726
20130307,SAPE,0.00083299
20130307,SBAC,0.00027341
20130307,SBUX,0.00017166
20130307,SCG,0.00040925
20130307,SCHW,0.00056867
20130307,SEE,0.00044713
20130307,SHW,0.00006066
20130307,SIAL,0.00051105
20130307,SIG,0.00016457
20130307,SIVB,0.00044160
20130307,SJM,0.00010298
20130307,SLB,0.00012849
20130307,SLG,0.00035721
20130307,SNA,0.00012318
20130307,SNDK,0.00019472
20130307,SNI,0.00015653
20130307,SNPS,0.00056834
20130307,SNV,0.00361664
20130307,SO,0.00022029
20130307,SPG,0.00012498
20130307,SPLS,0.00078401
20130307,SRCL,0.00010272
20130307,SRE,0.00012741
20130307,SSP,0.00183318
20130307,STI,0.00035008
20130307,STJ,0.00023978
20130307,STR,0.00042454
20130307,STT,0.00017043
20130307,STX,0.00031041
20130307,STZ,0.00022704
20130307,SVU,0.00247219
20130307,SWK,0.00012800
20130307,SWKS,0.00047405
20130307,SWN,0.00026763
20130307,SWY,0.00041797
20130307,SYK,0.00015289
20130307,SYMC,0.00040543
20130307,SYY,0.00030604
20130307,T,0.00027476
20130307,TAP,0.00021466
20130307,TCX,0.02173913
20130307,TDC,0.00017411
20130307,TDG,0.00027826
20130307,TE,0.00057455
20130307,TEL,0.00024099
20130307,TER,0.00058326
20130307,TEX,0.00029873
20130307,TFX,0.00025050
20130307,TGT,0.00015185
20130307,THC,0.00023955
20130307,TIF,0.00014111
20130307,TJX,0.00022409
20130307,TKR,0.00017748
20130307,TLAB,0.00459770
20130307,TMK,0.00017258
20130307,TMO,0.00013073
20130307,TRIP,0.00019765
20130307,TROW,0.00013368
20130307,TRV,0.00012311
20130307,TSCO,0.00028881
20130307,TSN,0.00042061
20130307,TSO,0.00017321
20130307,TSS,0.00041246
20130307,TTWO,0.00064872
20130307,TUP,0.00025439
20130307,TWC,0.00011194
20130307,TWX,0.00017616
20130307,TXN,0.00028405
20130307,TXT,0.00033710
20130307,TYC,0.00031402
20130307,UA,0.00039612
20130307,UAL,0.00000000
20130307,UDR,0.00040925
20130307,UHS,0.00016814
20130307,UIS,0.00043678
20130307,ULTA,0.00033372
20130307,UN,0.00024786
20130307,UNH,0.00018596
20130307,UNM,0.00038278
20130307,UNP,0.00021897
20130307,UPS,0.00011860
20130307,URBN,0.00024701
20130307,URI,0.00037195
20130307,USB,0.00029287
20130307,UTX,0.00010907
20130307,V,0.00006230
20130307,VAR,0.00013863
20130307,VC,0.00033439
20130307,VFC,0.00012307
20130307,VIAB,0.00016435
20130307,VLO,0.00021503
20130307,VMC,0.00018524
20130307,VNO,0.00024079
20130307,VRSK,0.00016839
20130307,VRSN,0.00021549
20130307,VRTX,0.00019930
20130307,VTR,0.00014113
20130307,VTSS,0.00956938
20130307,VZ,0.00021059
20130307,WAG,0.00024916
20130307,WAT,0.00010607
20130307,WCG,0.00035329
20130307,WDC,0.00021157
20130307,WEC,0.00024334
20130307,WFC,0.00027454
20130307,WFM,0.00011625
20130307,WFT,0.00086022
20130307,WHR,0.00008614
20130307,WIN,0.00117302
20130307,WLP,0.00015950
20130307,WM,0.00027200
20130307,WMB,0.00029142
20130307,WMT,0.00013636
20130307,WOR,0.00034019
20130307,WPO,0.00033790
20130307,WPX,0.00063151
20130307,WR,0.00031601
20130307,WSH,0.00026445
20130307,WU,0.00069420
20130307,WY,0.00033118
20130307,WYN,0.00016193
20130307,WYNN,0.00034136
20130307,X,0.00048414
20130307,XEC,0.00014816
20130307,XEL,0.00034536
20130307,XL,0.00033858
20130307,XLNX,0.00026140
20130307,XOM,0.00011272
20130307,XRAY,0.00047004
20130307,XRX,0.00116754
20130307,XYL,0.00035205
20130307,YUM,0.00014869
20130307,ZION,0.00039565
20130307,ZMH,0.00013354
20130307,ZTS,0.00028939
