date,ticker,avgSpread30Days
20040709,CI,0.00064613
20040709,NRG,0.00354567
20040709,PEP,0.00067612
20040709,BCC,0.00062073
20040709,CB,0.00054687
20040709,LNC,0.00078192
20040709,WPO,
20040709,FL,0.00154708
20040709,HANS,
20040709,HUM,0.00186858
20040709,AW,0.00124345
20040709,SAPE,
20040709,INFO,
20040709,AMAT,
20040709,ACAS,
20040709,CAP,0.04832508
20040709,WIN,0.00235410
20040709,AEE,0.00052132
20040709,SYK,0.00051916
20040709,CMCSA,
20040709,COL,0.00130933
20040709,ODP,0.00197369
20040709,EIX,0.00133630
20040709,IFF,0.00132157
20040709,VZ,0.00061802
20040709,ROH,0.00078958
20040709,QCOM,
20040709,WPI,0.00074479
20040709,MFE,
20040709,ETS,0.00656465
20040709,WCG,
20040709,MTD,0.00109489
20040709,RHI,0.00134940
20040709,RIG,0.00100933
20040709,TSCO,
20040709,EBAY,
20040709,ADP,
20040709,SEBL,
20040709,HP,0.00074281
20040709,PTC,0.01310450
20040709,BVSN,
20040709,ESRX,
20040709,INCY,
20040709,KSU,
20040709,CTXS,
20040709,LM,0.00053417
20040709,GD,0.00051744
20040709,CEY,0.00074343
20040709,WFC,0.00062477
20040709,DHR,0.00052960
20040709,BEN,0.00062391
20040709,CD,0.00081357
20040709,ENDP,
20040709,CMS,0.00352615
20040709,L,0.00194656
20040709,NAV,0.00080946
20040709,SNS,0.00302937
20040709,RJR,0.00053295
20040709,INTU,
20040709,CHTR,
20040709,EMC,0.00155324
20040709,MCD,0.00066389
20040709,FE,0.00134936
20040709,DO,0.00192540
20040709,AAP,0.00115966
20040709,RKY,0.00065531
20040709,ISRG,
20040709,DF,0.00088167
20040709,ATH,0.00044739
20040709,DELL,
20040709,VRSN,
20040709,DRE,0.00093101
20040709,GDT,0.00083549
20040709,LU,0.00281359
20040709,KMX,0.00158188
20040709,FCX,0.00108431
20040709,SEE,0.00050592
20040709,UIS,0.00154114
20040709,SNA,0.00080462
20040709,PNR,0.00113809
20040709,WR,0.00276261
20040709,SBAC,
20040709,NOVL,
20040709,DRI,0.00086525
20040709,SZ,0.01412416
20040709,AET,0.00045975
20040709,SIAL,
20040709,TPR,0.01485098
20040709,NXL,0.00151482
20040709,PEG,0.00067668
20040709,TLAB,
20040709,SNDK,
20040709,GTW,0.00358363
20040709,MCK,0.00120884
20040709,EQIX,
20040709,CCI,0.00170022
20040709,AKS,0.00404153
20040709,KEY,0.00068192
20040709,AMGN,
20040709,C,
20040709,SIGY,0.01601254
20040709,DISH,
20040709,PPG,0.00055790
20040709,GRMN,
20040709,RRD,0.00058978
20040709,PDCO,
20040709,SWY,0.00127595
20040709,FHN,
20040709,TJX,0.00086474
20040709,MHK,0.00082818
20040709,MNS,0.00360986
20040709,GPC,0.00120491
20040709,PMCS,
20040709,VIA,
20040709,WDC,0.00165820
20040709,VLO,0.00062236
20040709,PBG,0.00078696
20040709,TTWO,
20040709,APC,0.00062572
20040709,DDS,0.00129573
20040709,GME,
20040709,D,0.00041913
20040709,AHC,0.00048126
20040709,LEN,0.00066144
20040709,CARS,
20040709,CHRW,
20040709,HAS,0.00173789
20040709,VTSS,
20040709,AMCC,
20040709,ADBE,
20040709,AIH,0.02705136
20040709,BAX,0.00070322
20040709,V,0.00124400
20040709,INTC,
20040709,WM,0.00079067
20040709,HAL,0.00073063
20040709,JNY,0.00085449
20040709,TIN,0.00076756
20040709,G,0.00076202
20040709,NFLX,
20040709,HD,0.00050026
20040709,CTSH,
20040709,EP,0.00188174
20040709,CIEN,
20040709,WXH,0.00476458
20040709,STA,0.00082322
20040709,DTE,0.00073481
20040709,PG,0.00060380
20040709,UHS,0.00087318
20040709,EFX,0.00141232
20040709,AFL,0.00071928
20040709,BMC,
20040709,CF,0.00040784
20040709,COF,0.00044152
20040709,PDG,0.00147109
20040709,FPL,0.00055277
20040709,MCHP,
20040709,GFI,0.00368128
20040709,CMT,0.02596793
20040709,NVDA,
20040709,MMM,
20040709,STX,0.00149327
20040709,MDT,0.00031912
20040709,WEH,0.02030846
20040709,ADS,0.00100505
20040709,AJG,0.00140632
20040709,IPG,0.00103991
20040709,ROK,
20040709,NTRS,
20040709,KRB,0.00075396
20040709,SANM,
20040709,TROW,
20040709,RF,0.00110847
20040709,HLT,0.00144978
20040709,WMT,0.00037928
20040709,MOLX,
20040709,CLF,0.00161539
20040709,POM,0.00107682
20040709,MSI,0.03137164
20040709,AGN,0.00040770
20040709,AMSG,
20040709,DGX,0.00056980
20040709,GR,0.00124660
20040709,LIN,0.00095045
20040709,LKQX,0.00359328
20040709,MTB,0.00069140
20040709,AIV,0.00113982
20040709,LOW,0.00039566
20040709,WHR,0.00045784
20040709,SOTR,
20040709,PLL,0.00105591
20040709,NT,0.00228419
20040709,CTAS,
20040709,SAF,0.00437550
20040709,UN,0.00055832
20040709,ZION,
20040709,REG,0.00130196
20040709,ROP,0.00141140
20040709,SLG,0.00108547
20040709,MHS,0.00110025
20040709,EXPD,
20040709,PRSP,0.00220269
20040709,TWX,0.00092434
20040709,SYY,0.00095462
20040709,NOC,0.00051455
20040709,MS,0.02802496
20040709,PBCT,
20040709,BDX,0.00058051
20040709,PFG,0.00078242
20040709,GFR,0.00279813
20040709,CEG,0.00108776
20040709,EL,0.00067021
20040709,STR,0.00147712
20040709,DE,0.00048015
20040709,NUE,0.00067523
20040709,TNB,0.00158278
20040709,ROL,
20040709,HOC,0.00307231
20040709,KLAC,
20040709,BLL,0.00060898
20040709,NKE,0.00047502
20040709,T,
20040709,COP,0.00069706
20040709,GOLD,0.00218430
20040709,MLM,0.00130202
20040709,GIS,
20040709,MAR,0.00039422
20040709,REGN,
20040709,WYE,0.00072439
20040709,BK,0.00080524
20040709,ASN,0.00117165
20040709,LLTC,
20040709,XRX,0.00131217
20040709,FDX,0.00030629
20040709,CCL,0.00063338
20040709,TXN,0.00070782
20040709,ALGN,
20040709,MMC,0.00065067
20040709,PVH,0.00162636
20040709,KSS,
20040709,RJF,0.00188049
20040709,WWY,0.00044030
20040709,PLMD,
20040709,XL,0.00047166
20040709,HCA,0.00057648
20040709,DVA,0.00106341
20040709,ACN,0.00112091
20040709,COH,
20040709,MEE,0.00194240
20040709,IP,0.00071728
20040709,LRCX,
20040709,VC,0.00175365
20040709,PCAR,
20040709,MNST,
20040709,JBHT,
20040709,NAVI,0.01510954
20040709,MERQ,
20040709,BRCM,
20040709,DFS,0.00301182
20040709,BUTL,0.02445184
20040709,PAYX,
20040709,ATVI,
20040709,RMD,0.00121689
20040709,TMK,0.00082719
20040709,PCP,0.00061947
20040709,CIT,0.00095050
20040709,SLR,0.00284266
20040709,THC,0.00160928
20040709,CLX,0.00042641
20040709,BXP,0.00073804
20040709,ORLY,
20040709,ATI,0.00189217
20040709,SNSTA,0.05987646
20040709,CPB,0.00062461
20040709,MEDI,
20040709,AMD,0.00074474
20040709,MWV,0.00090450
20040709,BR,0.00085916
20040709,MET,0.00096617
20040709,LPX,0.00087343
20040709,XOM,0.00045136
20040709,PH,0.00066141
20040709,CZR,
20040709,QLGC,
20040709,HDI,
20040709,AZO,0.00051264
20040709,PWR,0.00245166
20040709,PCL,0.00112733
20040709,GPN,0.00098088
20040709,NBR,0.00106617
20040709,CNC,0.00166442
20040709,DAL,0.00242653
20040709,ZMH,
20040709,DYN,0.00344273
20040709,PVN,0.00110610
20040709,PKG,0.00152111
20040709,PMTC,
20040709,HOLX,
20040709,PCLN,
20040709,EBIX,0.01942842
20040709,CAH,0.00039061
20040709,CA,0.00060453
20040709,BBY,
20040709,LDG,0.00152686
20040709,MSFT,
20040709,PPL,0.00098227
20040709,NCR,0.00098242
20040709,AMG,0.00109006
20040709,CHP,0.00222755
20040709,XEL,0.00201473
20040709,OMC,0.00053170
20040709,ABT,
20040709,CAT,0.00052187
20040709,DHI,0.00124996
20040709,SSP,0.00051577
20040709,CZN,0.00222474
20040709,TWTR,
20040709,AEP,0.00089885
20040709,KMI,0.00061974
20040709,BMS,0.00150094
20040709,CME,0.00089161
20040709,MXM,0.00769670
20040709,NTAP,
20040709,APA,0.00064029
20040709,MON,0.00111588
20040709,FLIR,
20040709,DD,0.00082657
20040709,JCP,0.00048352
20040709,AN,0.00143217
20040709,NXTL,
20040709,COST,
20040709,HSY,0.00057352
20040709,ACE,0.00085943
20040709,NX,0.00169605
20040709,CNO,
20040709,BLI,0.00141342
20040709,XLNX,
20040709,MRK,0.00046989
20040709,VAR,0.00052531
20040709,RL,0.00163898
20040709,ACS,0.00061354
20040709,AAPL,
20040709,JPM,
20040709,CAG,0.00083266
20040709,TSN,0.00137485
20040709,FRT,0.00131600
20040709,PD,
20040709,HIG,0.00081352
20040709,LEE,0.00071573
20040709,SPLS,
20040709,KO,0.00063656
20040709,BC,0.00087518
20040709,APH,0.00108163
20040709,R,0.00094023
20040709,SBC,0.00066380
20040709,LXK,0.00056182
20040709,LEG,0.00119479
20040709,VMC,0.00125968
20040709,CR,0.00078344
20040709,SNPS,
20040709,HON,0.00082569
20040709,GM,0.00044693
20040709,MAS,0.00101693
20040709,ASH,0.00084429
20040709,FON,0.00110855
20040709,BSX,0.00057015
20040709,GT,0.00288881
20040709,WMB,0.00153127
20040709,MRO,0.00131493
20040709,GE,
20040709,DNB,0.00089749
20040709,MDP,0.00079962
20040709,HCP,0.00242354
20040709,OXY,0.00080704
20040709,NFX,0.00095856
20040709,JKHY,
20040709,RE,0.00070860
20040709,DV,0.00145708
20040709,NWL,
20040709,IR,0.00114030
20040709,EOP,0.00093690
20040709,HBAN,
20040709,AYI,0.00250332
20040709,ERTS,
20040709,PRGO,
20040709,CHK,
20040709,HMA,0.00095020
20040709,SLB,0.00058047
20040709,STJ,0.00085231
20040709,DNR,0.00480194
20040709,STZ,0.00090056
20040709,TE,0.00195979
20040709,HMT,0.00227076
20040709,HCR,0.00127403
20040709,ESV,0.00102532
20040709,MYL,0.00110862
20040709,FLR,0.00124667
20040709,MAT,0.00095473
20040709,AKAM,
20040709,CSC,0.00091971
20040709,TSO,0.00112007
20040709,SBUX,
20040709,DOV,0.00081689
20040709,CVH,0.00049854
20040709,MOT,
20040709,IRM,0.00072813
20040709,CMI,0.00056440
20040709,RDC,0.00086776
20040709,HRB,0.00075296
20040709,PSA,0.00072297
20040709,CMVT,
20040709,PXD,0.00072914
20040709,ANSS,
20040709,UNP,0.00049116
20040709,ADCT,
20040709,X,0.00089933
20040709,FRC,
20040709,PBI,0.00062962
20040709,RFMD,
20040709,ALL,0.00044135
20040709,BLS,0.00083783
20040709,CVS,0.00055687
20040709,PKI,0.00165860
20040709,LMT,
20040709,AA,0.00056910
20040709,CELG,
20040709,MBI,0.00097106
20040709,MDR,0.00237507
20040709,RRC,0.00238094
20040709,FO,0.00048808
20040709,PRU,0.00074650
20040709,JEC,0.00116513
20040709,MCO,0.00063017
20040709,DLX,0.00079598
20040709,WFT,0.00090573
20040709,TXT,0.00048717
20040709,PLMO,
20040709,CERN,
20040709,TGT,
20040709,CINF,
20040709,TMO,0.00098184
20040709,HPQ,0.00081147
20040709,CSX,0.00115108
20040709,FAST,
20040709,LUV,0.00102488
20040709,UNM,0.00212246
20040709,HOT,0.00062124
20040709,ALXN,
20040709,OI,0.00146083
20040709,BAC,
20040709,TEX,0.00113182
20040709,ALB,0.00119417
20040709,SYMC,
20040709,JNS,0.00103080
20040709,CVX,0.00041357
20040709,NYT,0.00086419
20040709,IBM,
20040709,GNW,0.00211007
20040709,ANDW,
20040709,FRX,0.00061949
20040709,GGP,0.00135839
20040709,NFB,0.00079549
20040709,EMR,0.00076820
20040709,NBL,0.00098051
20040709,BIIB,
20040709,MTG,0.00039954
20040709,MGM,0.00143586
20040709,SNV,0.00074968
20040709,VFC,0.00080487
20040709,SHW,0.00059390
20040709,LB,0.00978084
20040709,EMN,0.00084717
20040709,AMZN,
20040709,TSS,0.00139473
20040709,SVU,0.00110459
20040709,SAFC,
20040709,KIM,0.00094191
20040709,AVY,0.00062784
20040709,JWN,0.00091304
20040709,LTR,0.00078945
20040709,ACF,0.00153387
20040709,ILMN,
20040709,ADPT,
20040709,COO,0.00108519
20040709,ITG,0.00105533
20040709,MU,0.00163299
20040709,MWD,0.00060135
20040709,ET,
20040709,BDK,0.00056929
20040709,A,0.00111981
20040709,LTBG,
20040709,CVG,0.00121203
20040709,RSG,0.00235359
20040709,VNO,0.00069480
20040709,HAR,0.00089918
20040709,FDC,0.00062988
20040709,NEM,
20040709,,
20040709,JOYG,
20040709,SGP,0.00094365
20040709,CPN,0.00275788
20040709,OKE,
20040709,MO,
20040709,KR,0.00181643
20040709,NI,0.00109061
20040709,KMB,0.00075685
20040709,WY,0.00067693
20040709,SIVB,
20040709,SLE,0.00093969
20040709,PNW,0.00110662
20040709,LH,0.00055659
20040709,KEYS,
20040709,AOC,0.00080524
20040709,UPS,0.00037797
20040709,AMB,0.00113059
20040709,IDXX,
20040709,URBN,
20040709,AVP,0.00077609
20040709,CTB,0.00089809
20040709,SUNW,
20040709,HRL,0.00114935
20040709,CFS,0.02810974
20040709,DLTR,
20040709,DIS,0.00082290
20040709,NSC,0.00115217
20040709,WEC,0.00179820
20040709,AVB,0.00138335
20040709,WYNN,0.00095548
20040709,NKTR,
20040709,GWW,0.00062831
20040709,LNT,0.00118105
20040709,TIF,0.00151358
20040709,EOG,0.00062129
20040709,ALK,0.00090622
20040709,MWP,0.00880668
20040709,CL,0.00028179
20040709,FTI,0.00588744
20040709,RBK,0.00086715
20040709,AVZ,0.00288432
20040709,KSE,0.00063494
20040709,KG,0.00145938
20040709,KRI,0.00057957
20040709,S,0.00075893
20040709,ED,0.00055943
20040709,FFIV,
20040709,BGG,0.00077174
20040709,MGG,0.00102326
20040709,ECL,0.00101108
20040709,PETM,
20040709,BNK,0.00119695
20040709,CPRT,
20040709,SPG,0.00097148
20040709,SCH,0.00167340
20040709,XTO,0.00088713
20040709,XRAY,
20040709,EW,0.00068530
20040709,RCL,0.00116226
20040709,BWA,0.00088721
20040709,AXP,0.00048993
20040709,APOL,
20040709,PFE,
20040709,DVN,0.00054768
20040709,YUM,0.00090995
20040709,IKN,0.00195582
20040709,WOR,0.00169162
20040709,MUR,0.00082906
20040709,CBG,
