date,ticker,dailySpread
20121017,CMCSA,0.00026943
20121017,CME,0.00034554
20121017,CMG,0.00017243
20121017,CMI,0.00021647
20121017,CMS,0.00041365
20121017,CMT,0.00992204
20121017,CMVT,0.00153965
20121017,CNC,0.00025763
20121017,CNO,0.00100857
20121017,CNP,0.00046009
20121017,CNX,0.00027898
20121017,COF,0.00017234
20121017,COG,0.00021856
20121017,COH,0.00017723
20121017,COL,0.00018320
20121017,COO,0.00010139
20121017,COP,0.00017204
20121017,COST,0.00010332
20121017,COV,0.00017192
20121017,CPB,0.00028413
20121017,CPN,0.00053749
20121017,CPRT,0.00036664
20121017,CR,0.00023829
20121017,CRM,0.00006595
20121017,CSC,0.00030859
20121017,CSCO,0.00053490
20121017,CSX,0.00047181
20121017,CTAS,0.00023616
20121017,CTB,0.00049008
20121017,CTL,0.00025436
20121017,CTSH,0.00014385
20121017,CTXS,0.00015374
20121017,CVG,0.00061143
20121017,CVH,0.00022938
20121017,CVS,0.00021439
20121017,CVX,0.00008682
20121017,CXO,0.00010587
20121017,CZR,0.00150038
20121017,D,0.00018749
20121017,DAL,0.00098087
20121017,DAN,0.00075500
20121017,DD,0.00020062
20121017,DDR,0.00063674
20121017,DDS,0.00025442
20121017,DE,0.00011652
20121017,DELL,0.00101574
20121017,DF,0.00058980
20121017,DFS,0.00024507
20121017,DG,0.00020762
20121017,DGX,0.00016738
20121017,DHI,0.00046436
20121017,DHR,0.00035670
20121017,DIS,0.00019122
20121017,DISCA,0.00016323
20121017,DISH,0.00029313
20121017,DLPH,0.00030783
20121017,DLR,0.00030089
20121017,DLTR,0.00024774
20121017,DLX,0.00032515
20121017,DNB,0.00036208
20121017,DNR,0.00059755
20121017,DO,0.00014332
20121017,DOV,0.00017849
20121017,DPS,0.00022374
20121017,DRE,0.00066867
20121017,DRI,0.00018150
20121017,DTE,0.00016235
20121017,DUK,0.00015322
20121017,DV,0.00045055
20121017,DVA,0.00018091
20121017,DVN,0.00015920
20121017,DYN,0.00107066
20121017,EA,0.00072072
20121017,EBAY,0.00020753
20121017,EBIX,0.00087260
20121017,ECL,0.00014408
20121017,ED,0.00016500
20121017,EFX,0.00019780
20121017,EIX,0.00020980
20121017,EL,0.00015505
20121017,EMC,0.00000000
20121017,EMN,0.00017342
20121017,EMR,0.00020282
20121017,ENDP,0.00032191
20121017,EOG,0.00008678
20121017,EQIX,0.00052170
20121017,EQR,0.00017732
20121017,EQT,0.00016379
20121017,ES,0.00326264
20121017,ESRX,0.00015493
20121017,ESS,0.00013696
20121017,ESV,0.00017195
20121017,ETFC,0.00104877
20121017,ETN,0.00021393
20121017,ETR,0.00014046
20121017,EW,0.00011389
20121017,EXC,0.00026943
20121017,EXPD,0.00028125
20121017,EXPE,0.00018408
20121017,EXR,0.00029503
20121017,F,0.00096108
20121017,FANG,0.00226244
20121017,FAST,0.00022000
20121017,FB,0.00050289
20121017,FBHS,0.00034813
20121017,FCX,0.00023632
20121017,FDO,0.00015098
20121017,FDX,0.00010758
20121017,FE,0.00021846
20121017,FFIV,0.00010265
20121017,FHN,0.00103573
20121017,FII,0.00046501
20121017,FIS,0.00030661
20121017,FISV,0.00026413
20121017,FITB,0.00066072
20121017,FL,0.00027666
20121017,FLIR,0.00050904
20121017,FLR,0.00017321
20121017,FLS,0.00007530
20121017,FLT,0.00021591
20121017,FMC,0.00017798
20121017,FNP,0.00096200
20121017,FOH,0.07142857
20121017,FOSL,0.00044658
20121017,FRC,0.00029356
20121017,FRT,0.00027547
20121017,FRX,0.00028341
20121017,FSLR,0.00079334
20121017,FTI,0.00021808
20121017,FTNT,0.00148846
20121017,FTR,0.00206398
20121017,GCI,0.00053490
20121017,GD,0.00014779
20121017,GE,0.00043659
20121017,GFI,0.00079968
20121017,GGP,0.00050646
20121017,GILD,0.00014373
20121017,GIS,0.00024953
20121017,GLW,0.00072228
20121017,GM,0.00039912
20121017,GME,0.00043582
20121017,GNW,0.00172861
20121017,GOLD,0.00095969
20121017,GOOG,0.00017203
20121017,GPC,0.00016112
20121017,GPN,0.00022823
20121017,GPS,0.00027185
20121017,GRMN,0.00025256
20121017,GS,0.00008005
20121017,GT,0.00078156
20121017,GWW,0.00004779
20121017,HAL,0.00028301
20121017,HAR,0.00022525
20121017,HAS,0.00025677
20121017,HBAN,0.00141945
20121017,HBI,0.00029828
20121017,HCA,0.00032515
20121017,HCBK,0.00116754
20121017,HCP,0.00022379
20121017,HD,0.00016288
20121017,HES,0.00017981
20121017,HFC,0.00026038
20121017,HIG,0.00045239
20121017,HII,0.00023728
20121017,HLS,0.00044534
20121017,HMA,0.00131839
20121017,HOG,0.00022730
20121017,HOLX,0.00045988
20121017,HON,0.00016159
20121017,HOT,0.00017402
20121017,HP,0.00019423
20121017,HPQ,0.00067958
20121017,HRB,0.00058190
20121017,HRL,0.00033721
20121017,HRS,0.00021211
20121017,HSH,0.00036907
20121017,HSIC,0.00051666
20121017,HSP,0.00030661
20121017,HST,0.00063715
20121017,HSY,0.00028193
20121017,HUM,0.00013368
20121017,IACI,0.00091516
20121017,IBM,0.00004987
20121017,ICE,0.00030586
20121017,IDXX,0.00071034
20121017,IFF,0.00015900
20121017,ILMN,0.00020879
20121017,INCY,0.00055356
20121017,INTC,0.00045903
20121017,INTU,0.00016416
20121017,IP,0.00026656
20121017,IPG,0.00090785
20121017,IPGP,0.00099305
20121017,IR,0.00021879
20121017,IRM,0.00026529
20121017,ISRG,0.00067622
20121017,IT,0.00021434
20121017,ITG,0.00226757
20121017,ITI,0.01234568
20121017,ITT,0.00047585
20121017,ITW,0.00016618
20121017,IVZ,0.00039534
20121017,JBHT,0.00034025
20121017,JBL,0.00056449
20121017,JCI,0.00037987
20121017,JCP,0.00037629
20121017,JDSU,0.00092379
20121017,JEC,0.00024435
20121017,JEF,0.00065768
20121017,JKHY,0.00076933
20121017,JNJ,0.00014082
20121017,JNPR,0.00057787
20121017,JNS,0.00109589
20121017,JNY,0.00073126
20121017,JOY,0.00016177
20121017,JPM,0.00023081
20121017,JWN,0.00017348
20121017,K,0.00018920
20121017,KBH,0.00059684
20121017,KEY,0.00118554
20121017,KIM,0.00048508
20121017,KLAC,0.00021860
20121017,KMB,0.00011438
20121017,KMI,0.00027960
20121017,KMX,0.00029802
20121017,KO,0.00026494
20121017,KR,0.00039960
20121017,KRFT,0.00021434
20121017,KSS,0.00018941
20121017,KSU,0.00025743
20121017,L,0.00023427
20121017,LEE,0.00668896
20121017,LEG,0.00038603
20121017,LEN,0.00026223
20121017,LH,0.00022163
20121017,LKQ,0.00047881
20121017,LLL,0.00026867
20121017,LLTC,0.00031041
20121017,LLY,0.00018627
20121017,LM,0.00038692
20121017,LMT,0.00010687
20121017,LNC,0.00039024
20121017,LNT,0.00022121
20121017,LO,0.00025281
20121017,LOW,0.00030483
20121017,LPX,0.00064746
20121017,LRCX,0.00029793
20121017,LTD,0.00020515
20121017,LUK,0.00043526
20121017,LUV,0.00111669
20121017,LVLT,0.00043057
20121017,LXK,0.00046350
20121017,LYB,0.00017942
20121017,M,0.00024483
20121017,MA,0.00010342
20121017,MAA,0.00062073
20121017,MAC,0.00033704
20121017,MAR,0.00025777
20121017,MAS,0.00066778
20121017,MAT,0.00026734
20121017,MBI,0.00090785
20121017,MCD,0.00010673
20121017,MCHP,0.00030755
20121017,MCK,0.00010957
20121017,MCO,0.00021775
20121017,MDLZ,0.00036423
20121017,MDP,0.00028301
20121017,MDR,0.00088378
20121017,MDT,0.00023097
20121017,MET,0.00026965
20121017,MGM,0.00091533
20121017,MHK,0.00012245
20121017,MHP,0.00017897
20121017,MJN,0.00041791
20121017,MKC,0.00047843
20121017,MLM,0.00023240
20121017,MMC,0.00028641
20121017,MMM,0.00010549
20121017,MNST,0.00034965
20121017,MO,0.00029864
20121017,MOLX,0.00037154
20121017,MON,0.00011159
20121017,MOS,0.00018180
20121017,MPC,0.00035874
20121017,MRK,0.00021095
20121017,MRO,0.00031913
20121017,MS,0.00054069
20121017,MSCI,0.00036410
20121017,MSFT,0.00033801
20121017,MSI,0.00019571
20121017,MTB,0.00019391
20121017,MTD,0.00057937
20121017,MTG,0.00477327
20121017,MTW,0.00069180
20121017,MU,0.00173160
20121017,MUR,0.00015950
20121017,MWV,0.00032610
20121017,MWW,0.00130124
20121017,MXIM,0.00036160
20121017,MYL,0.00041178
20121017,,
20121017,NAV,0.00047293
20121017,NBL,0.00010400
20121017,NBR,0.00065295
20121017,NCR,0.00044954
20121017,NDAQ,0.00040858
20121017,NE,0.00026522
20121017,NEE,0.00013930
20121017,NEM,0.00017840
20121017,NFLX,0.00102182
20121017,NFX,0.00029007
20121017,NI,0.00038903
20121017,NKE,0.00010251
20121017,NKTR,0.00093327
20121017,NLSN,0.00031442
20121017,NOC,0.00014165
20121017,NOV,0.00012313
20121017,NRG,0.00042671
20121017,NSC,0.00014878
20121017,NTAP,0.00033417
20121017,NTRS,0.00020745
20121017,NU,0.00025320
20121017,NUE,0.00024756
20121017,NVDA,0.00076599
20121017,NWL,0.00048251
20121017,NWSA,0.00039690
20121017,NYT,0.00091954
20121017,NYX,0.00040543
20121017,O,0.00024304
20121017,ODP,0.00428266
20121017,OI,0.00048485
20121017,OKE,0.00020460
20121017,OMC,0.00020058
20121017,OMX,0.00133067
20121017,ORCL,0.00032015
20121017,ORLY,0.00012431
20121017,OXY,0.00011821
20121017,PAR,0.01652893
20121017,PAYX,0.00030243
20121017,PB,0.00051138
20121017,PBCT,0.00083507
20121017,PBI,0.00070947
20121017,PCAR,0.00024435
20121017,PCG,0.00023028
20121017,PCH,0.00052110
20121017,PCL,0.00022658
20121017,PCLN,0.00073446
20121017,PCP,0.00005961
20121017,PCS,0.00091449
20121017,PDCO,0.00058156
20121017,PEG,0.00030243
20121017,PEP,0.00014270
20121017,PETM,0.00014301
20121017,PFE,0.00038677
20121017,PFG,0.00035168
20121017,PG,0.00014400
20121017,PGR,0.00043450
20121017,PH,0.00011890
20121017,PHM,0.00057323
20121017,PIR,0.00048984
20121017,PKG,0.00027522
20121017,PKI,0.00032792
20121017,PLD,0.00027666
20121017,PLL,0.00015675
20121017,PM,0.00010887
20121017,PMCS,0.00191388
20121017,PMTC,0.00046458
20121017,PNC,0.00016732
20121017,PNR,0.00022907
20121017,PNW,0.00018555
20121017,POM,0.00051059
20121017,PPG,0.00025220
20121017,PPL,0.00033473
20121017,PRGO,0.00041930
20121017,PRU,0.00016974
20121017,PSA,0.00007289
20121017,PSX,0.00021434
20121017,PVH,0.00010206
20121017,PWER,0.00207684
20121017,PWR,0.00041246
20121017,PXD,0.00027728
20121017,QCOM,0.00016400
20121017,QEP,0.00031353
20121017,QLGC,0.00099850
20121017,R,0.00022500
20121017,RAI,0.00023188
20121017,RCL,0.00030955
20121017,RDC,0.00029573
20121017,RE,0.00053605
20121017,REG,0.00040355
20121017,REGN,0.00006090
20121017,RF,0.00139373
20121017,RFMD,0.00271370
20121017,RHI,0.00038827
20121017,RHT,0.00019159
20121017,RIG,0.00021148
20121017,RJF,0.00026038
20121017,RL,0.00006135
20121017,RLGY,0.00026649
20121017,RLH,0.00343643
20121017,RMD,0.00024352
20121017,ROK,0.00013830
20121017,ROL,0.00043678
20121017,ROP,0.00018044
20121017,ROST,0.00016175
20121017,RRC,0.00014171
20121017,RRD,0.00092208
20121017,RSG,0.00035156
20121017,RTN,0.00017651
20121017,S,0.00174672
20121017,SAI,0.00089969
20121017,SANM,0.00117994
20121017,SAPE,0.00094029
20121017,SBAC,0.00014989
20121017,SBUX,0.00020668
20121017,SCG,0.00020253
20121017,SCHW,0.00073394
20121017,SEE,0.00061444
20121017,SHW,0.00006485
20121017,SIAL,0.00013449
20121017,SIG,0.00039193
20121017,SIVB,0.00051560
20121017,SJM,0.00011736
20121017,SLB,0.00013415
20121017,SLG,0.00038224
20121017,SNA,0.00040412
20121017,SNDK,0.00022550
20121017,SNI,0.00015988
20121017,SNPS,0.00030502
20121017,SNV,0.00414079
20121017,SO,0.00021489
20121017,SPG,0.00019629
20121017,SPLS,0.00086319
20121017,SRCL,0.00096582
20121017,SRE,0.00014630
20121017,SSP,0.00090212
20121017,STI,0.00034054
20121017,STJ,0.00024483
20121017,STR,0.00047813
20121017,STT,0.00022374
20121017,STX,0.00070497
20121017,STZ,0.00027089
20121017,SVU,0.00484262
20121017,SWK,0.00014464
20121017,SWKS,0.00043187
20121017,SWN,0.00027705
20121017,SWY,0.00061181
20121017,SYK,0.00056748
20121017,SYMC,0.00056007
20121017,SYY,0.00031601
20121017,T,0.00027992
20121017,TAP,0.00022131
20121017,TCX,0.01652893
20121017,TDC,0.00013435
20121017,TDG,0.00006710
20121017,TE,0.00055695
20121017,TEL,0.00029382
20121017,TER,0.00070547
20121017,TEX,0.00040908
20121017,TFX,0.00029057
20121017,TGT,0.00015864
20121017,THC,0.00041144
20121017,TIE,0.00081599
20121017,TIF,0.00015405
20121017,TJX,0.00023242
20121017,TKR,0.00025910
20121017,TLAB,0.00293686
20121017,TMK,0.00019199
20121017,TMO,0.00016519
20121017,TRIP,0.00032170
20121017,TROW,0.00015180
20121017,TRV,0.00028027
20121017,TSCO,0.00020784
20121017,TSN,0.00060624
20121017,TSO,0.00025890
20121017,TSS,0.00042671
20121017,TTWO,0.00087222
20121017,TUP,0.00035242
20121017,TWC,0.00010028
20121017,TWX,0.00021903
20121017,TXN,0.00035119
20121017,TXT,0.00040072
20121017,TYC,0.00035913
20121017,UA,0.00034106
20121017,UAL,0.00048485
20121017,UDR,0.00040992
20121017,UHS,0.00022240
20121017,UIS,0.00045966
20121017,ULTA,0.00020762
20121017,UN,0.00026770
20121017,UNH,0.00017859
20121017,UNM,0.00048368
20121017,UNP,0.00016172
20121017,UPS,0.00013643
20121017,URBN,0.00026319
20121017,URI,0.00025494
20121017,USB,0.00029244
20121017,UTX,0.00012730
20121017,V,0.00007017
20121017,VAR,0.00016741
20121017,VC,0.00022000
20121017,VFC,0.00029622
20121017,VIAB,0.00054186
20121017,VLO,0.00033294
20121017,VMC,0.00020265
20121017,VNO,0.00012476
20121017,VRSK,0.00084370
20121017,VRSN,0.00020410
20121017,VRTX,0.00018534
20121017,VTR,0.00015651
20121017,VTSS,0.00865801
20121017,VZ,0.00022369
20121017,WAG,0.00027906
20121017,WAT,0.00060912
20121017,WCG,0.00018466
20121017,WDC,0.00027590
20121017,WEC,0.00025770
20121017,WFC,0.00029007
20121017,WFM,0.00040052
20121017,WFT,0.00080096
20121017,WHR,0.00011479
20121017,WIN,0.00098474
20121017,WLBC,0.00244200
20121017,WLP,0.00016201
20121017,WM,0.00030548
20121017,WMB,0.00027666
20121017,WMT,0.00012981
20121017,WOR,0.00043792
20121017,WPI,0.00022714
20121017,WPO,0.00451006
20121017,WPX,0.00056931
20121017,WR,0.00033217
20121017,WSH,0.00027461
20121017,WU,0.00054333
20121017,WY,0.00035721
20121017,WYN,0.00018167
20121017,WYNN,0.00025218
20121017,X,0.00043831
20121017,XEC,0.00031363
20121017,XEL,0.00035467
20121017,XL,0.00039285
20121017,XLNX,0.00058858
20121017,XOM,0.00010710
20121017,XRAY,0.00026230
20121017,XRX,0.00136519
20121017,XYL,0.00039880
20121017,YUM,0.00014016
20121017,ZION,0.00045321
20121017,ZMH,0.00015646
