date,ticker,dailySpread
20170824,ITT,0.00025449
20170824,ITW,0.00022077
20170824,IVZ,0.00030689
20170824,JBGS,0.00029891
20170824,JBHT,0.00031074
20170824,JBL,0.00033009
20170824,JCI,0.00025917
20170824,JCP,0.00265604
20170824,JEC,0.00019487
20170824,JKHY,0.00020082
20170824,JNJ,0.00022578
20170824,JNPR,0.00036437
20170824,JPM,0.00010930
20170824,JWN,0.00022823
20170824,K,0.00014726
20170824,KBH,0.00045819
20170824,KEY,0.00056673
20170824,KEYS,0.00025148
20170824,KHC,0.00012078
20170824,KIM,0.00051033
20170824,KLAC,0.00011075
20170824,KMB,0.00008265
20170824,KMI,0.00052507
20170824,KMX,0.00015692
20170824,KO,0.00022014
20170824,KODK,0.00692042
20170824,KR,0.00047181
20170824,KSS,0.00026011
20170824,KSU,0.00009562
20170824,L,0.00021180
20170824,LB,0.00027567
20170824,LDOS,0.00018003
20170824,LEE,0.02352941
20170824,LEG,0.00022107
20170824,LEN,0.00019537
20170824,LH,0.00025898
20170824,LKQ,0.00029459
20170824,LLL,0.00005554
20170824,LLY,0.00025352
20170824,LM,0.00026792
20170824,LMT,0.00023142
20170824,LNC,0.00014705
20170824,LNT,0.00023335
20170824,LOW,0.00013775
20170824,LPX,0.00042472
20170824,LRCX,0.00018888
20170824,LUK,0.00041675
20170824,LUV,0.00019722
20170824,LVLT,0.00018510
20170824,LW,0.00022225
20170824,LYB,0.00011173
20170824,M,0.00048298
20170824,MA,0.00007521
20170824,MAA,0.00009302
20170824,MAC,0.00018732
20170824,MAR,0.00010005
20170824,MAS,0.00027416
20170824,MAT,0.00061557
20170824,MBI,0.00099950
20170824,MCD,0.00006313
20170824,MCHP,0.00024190
20170824,MCK,0.00006807
20170824,MCO,0.00007564
20170824,MDLZ,0.00023875
20170824,MDP,0.00091870
20170824,MDR,0.00173160
20170824,MDT,0.00012624
20170824,MET,0.00021011
20170824,MGM,0.00031691
20170824,MHK,0.00016265
20170824,MKC,0.00010549
20170824,MLM,0.00014996
20170824,MLSS,0.08333333
20170824,MMC,0.00013008
20170824,MMM,0.00014842
20170824,MNK,0.00026140
20170824,MNST,0.00018187
20170824,MO,0.00015727
20170824,MON,0.00017144
20170824,MOS,0.00049517
20170824,MPC,0.00019556
20170824,MRK,0.00015953
20170824,MRO,0.00090950
20170824,MS,0.00021741
20170824,MSCI,0.00026785
20170824,MSFT,0.00013756
20170824,MSI,0.00011559
20170824,MTB,0.00019633
20170824,MTD,0.00079458
20170824,MTG,0.00084638
20170824,MTW,0.00130634
20170824,MU,0.00033085
20170824,MUR,0.00042891
20170824,MXIM,0.00021894
20170824,MYL,0.00033107
20170824,NAV,0.00032368
20170824,NAVI,0.00073394
20170824,NBL,0.00042472
20170824,NBR,0.00151172
20170824,NCLH,0.00017321
20170824,NCR,0.00028674
20170824,NDAQ,0.00013343
20170824,NE,0.00309119
20170824,NEE,0.00006697
20170824,NEM,0.00027141
20170824,NFLX,0.00047594
20170824,NFX,0.00039864
20170824,NGVT,0.00016360
20170824,NI,0.00037126
20170824,NKE,0.00018575
20170824,NKTR,0.00053548
20170824,NLSN,0.00025468
20170824,NOC,0.00007447
20170824,NOV,0.00033228
20170824,NRG,0.00039316
20170824,NSC,0.00025483
20170824,NTAP,0.00025770
20170824,NTRS,0.00011144
20170824,NUE,0.00018317
20170824,NVDA,0.00006053
20170824,NWL,0.00020771
20170824,NWSA,0.00075729
20170824,NYT,0.00275103
20170824,O,0.00017390
20170824,ODP,0.00247831
20170824,OI,0.00041832
20170824,OKE,0.00018707
20170824,OMC,0.00027405
20170824,ORCL,0.00020331
20170824,ORLY,0.00005090
20170824,OXY,0.00016908
20170824,PAR,0.00382775
20170824,PAYX,0.00018003
20170824,PB,0.00032468
20170824,PBCT,0.00059970
20170824,PBI,0.00079083
20170824,PCAR,0.00015675
20170824,PCG,0.00014332
20170824,PCH,0.00112045
20170824,PCLN,0.00038564
20170824,PDCO,0.00027141
20170824,PEG,0.00021180
20170824,PEP,0.00008605
20170824,PFE,0.00030089
20170824,PFG,0.00015862
20170824,PG,0.00010840
20170824,PGR,0.00020715
20170824,PH,0.00006387
20170824,PHM,0.00040153
20170824,PIR,0.00240096
20170824,PKG,0.00009084
20170824,PKI,0.00015341
20170824,PLD,0.00016063
20170824,PM,0.00008734
20170824,PNC,0.00007833
20170824,PNR,0.00016403
20170824,PNW,0.00011124
20170824,PPG,0.00009642
20170824,PPL,0.00025313
20170824,PRGO,0.00012904
20170824,PRU,0.00009833
20170824,PSA,0.00004886
20170824,PSX,0.00011923
20170824,PTC,0.00036543
20170824,PVH,0.00007886
20170824,PWR,0.00029049
20170824,PXD,0.00015574
20170824,PYPL,0.00016668
20170824,Q,0.00010510
20170824,QCOM,0.00019049
20170824,QCP,0.00071200
20170824,QEP,0.00133245
20170824,QRVO,0.00014234
20170824,R,0.00013694
20170824,RCL,0.00008298
20170824,RDC,0.00105764
20170824,RE,0.00003883
20170824,REG,0.00015317
20170824,REGN,0.00018545
20170824,RF,0.00069228
20170824,RHI,0.00022875
20170824,RHT,0.00019113
20170824,RIG,0.00129955
20170824,RJF,0.00012691
20170824,RL,0.00011635
20170824,RLGY,0.00028898
20170824,RLH,0.00743494
20170824,RMD,0.00013531
20170824,ROK,0.00006245
20170824,ROL,0.00022399
20170824,ROP,0.00008732
20170824,ROST,0.00017142
20170824,RRC,0.00053778
20170824,RRD,0.00113058
20170824,RSG,0.00015587
20170824,RTN,0.00005617
20170824,S,0.00118835
20170824,SANM,0.00139567
20170824,SBAC,0.00040519
20170824,SBUX,0.00018534
20170824,SCG,0.00016615
20170824,SCHW,0.00025230
20170824,SEE,0.00022299
20170824,SHW,0.00023837
20170824,SIG,0.00016517
20170824,SIVB,0.00047253
20170824,SJM,0.00009302
20170824,SLB,0.00015900
20170824,SLG,0.00010299
20170824,SNA,0.00007003
20170824,SNI,0.00011646
20170824,SNPS,0.00012732
20170824,SNV,0.00023835
20170824,SO,0.00020822
20170824,SPG,0.00006385
20170824,SPGI,0.00006602
20170824,SPLS,0.00098087
20170824,SRCL,0.00014001
20170824,SRE,0.00008399
20170824,SSP,0.00054690
20170824,STI,0.00017786
20170824,STT,0.00010664
20170824,STX,0.00032242
20170824,STZ,0.00010158
20170824,SVU,0.00049056
20170824,SWK,0.00007288
20170824,SWKS,0.00029264
20170824,SWN,0.00180995
20170824,SYF,0.00032814
20170824,SYK,0.00007206
20170824,SYMC,0.00034019
20170824,SYY,0.00019522
20170824,T,0.00026543
20170824,TAP,0.00022277
20170824,TCX,0.00189394
20170824,TDC,0.00032473
20170824,TDG,0.00003686
20170824,TEL,0.00012784
20170824,TER,0.00028981
20170824,TEX,0.00026578
20170824,TFX,0.00043354
20170824,TGNA,0.00079083
20170824,TGT,0.00018445
20170824,THC,0.00060624
20170824,TIF,0.00011424
20170824,TJX,0.00014109
20170824,TKR,0.00114220
20170824,TMK,0.00025944
20170824,TMO,0.00022726
20170824,TMUS,0.00015631
20170824,TRCO,0.00025104
20170824,TRIP,0.00023081
20170824,TROW,0.00012128
20170824,TRV,0.00015926
20170824,TSCO,0.00017333
20170824,TSN,0.00015660
20170824,TSS,0.00014991
20170824,TTWO,0.00010498
20170824,TUP,0.00035168
20170824,TWTR,0.00059224
20170824,TWX,0.00009867
20170824,TXN,0.00012308
20170824,TXT,0.00020862
20170824,UAA,0.00058634
20170824,UAL,0.00032536
20170824,UDR,0.00025559
20170824,UHS,0.00009207
20170824,UIS,0.00630915
20170824,ULTA,0.00004279
20170824,UN,0.00017000
20170824,UNH,0.00005135
20170824,UNM,0.00020672
20170824,UNP,0.00009565
20170824,UPS,0.00008823
20170824,URBN,0.00050013
20170824,URI,0.00009292
20170824,USB,0.00019285
20170824,UTX,0.00008675
20170824,V,0.00009688
20170824,VAR,0.00009876
20170824,VC,0.00008828
20170824,VFC,0.00015894
20170824,VIAB,0.00034898
20170824,VIAV,0.00098087
20170824,VLO,0.00014825
20170824,VMC,0.00008745
20170824,VNO,0.00013514
20170824,VREX,0.00033733
20170824,VRSK,0.00012459
20170824,VRSN,0.00029558
20170824,VRTX,0.00032030
20170824,VSM,0.00027898
20170824,VTR,0.00014757
20170824,VZ,0.00020693
20170824,WAT,0.00016576
20170824,WBA,0.00012422
20170824,WCG,0.00005898
20170824,WDC,0.00011179
20170824,WEC,0.00015400
20170824,WFC,0.00019166
20170824,WFM,0.00023812
20170824,WFT,0.00256739
20170824,WHR,0.00011951
20170824,WIN,0.00498753
20170824,WLTW,0.00006741
20170824,WM,0.00026441
20170824,WMB,0.00033927
20170824,WMIH,0.04081633
20170824,WMT,0.00012769
20170824,WOR,0.00020229
20170824,WPX,0.00100959
20170824,WR,0.00038842
20170824,WRK,0.00018290
20170824,WU,0.00052701
20170824,WY,0.00031862
20170824,WYN,0.00010314
20170824,WYNN,0.00007457
20170824,X,0.00040314
20170824,XEC,0.00010097
20170824,XEL,0.00020261
20170824,XL,0.00023521
20170824,XLNX,0.00015568
20170824,XOM,0.00013102
20170824,XRAY,0.00018307
20170824,XRX,0.00031187
20170824,XYL,0.00016640
20170824,YUM,0.00013114
20170824,YUMC,0.00027575
20170824,ZBH,0.00008862
20170824,ZION,0.00022530
20170824,ZTS,0.00016291
