date,ticker,avgSpread30Days
20100226,CSCO,0.00047959
20100226,DNR,0.00073477
20100226,BXP,
20100226,PRSP,0.00073859
20100226,SIVB,0.00081682
20100226,UDR,
20100226,NE,0.00054253
20100226,GPC,0.00038575
20100226,CF,0.00066686
20100226,SEE,0.00054888
20100226,ATVI,0.00098549
20100226,PNC,0.00029171
20100226,TEX,0.00073192
20100226,TIN,0.00080744
20100226,UA,0.00076249
20100226,CMT,0.01876614
20100226,BR,0.00067278
20100226,ACF,0.00071215
20100226,STI,0.00051382
20100226,IRM,0.00047199
20100226,TROW,0.00059700
20100226,IFF,0.00038585
20100226,AGN,0.00036195
20100226,SWN,0.00041906
20100226,CAM,0.00049225
20100226,NOV,0.00043082
20100226,MDT,0.00023790
20100226,ALGN,0.00119321
20100226,SWY,0.00047010
20100226,PBG,0.00032619
20100226,CR,0.00053423
20100226,WIN,0.00093299
20100226,SLE,0.00078815
20100226,VTR,0.00045424
20100226,LNT,0.00052586
20100226,BRCM,0.00051019
20100226,FII,0.00045474
20100226,ASH,0.00062116
20100226,DUK,0.00058435
20100226,DD,0.00035116
20100226,BMS,0.00047917
20100226,HRB,0.00047641
20100226,OXY,0.00033374
20100226,L,0.00036851
20100226,EFX,0.00045870
20100226,CMS,0.00065568
20100226,HUM,0.00044472
20100226,MHP,0.00035860
20100226,UNP,0.00033376
20100226,AOS,0.00059747
20100226,LH,0.00043885
20100226,AYE,0.00045446
20100226,UN,0.00034844
20100226,FOSL,0.00079407
20100226,VMC,0.00057063
20100226,FLIR,0.00079493
20100226,ADM,0.00033302
20100226,MDP,0.00057607
20100226,CBS,
20100226,JKHY,0.00074234
20100226,BAC,0.00062349
20100226,MEE,0.00054259
20100226,DDR,0.00109531
20100226,MTG,0.00150286
20100226,WLP,0.00029398
20100226,LXK,0.00040467
20100226,DVN,0.00041485
20100226,LO,0.00039959
20100226,VIA,0.00038611
20100226,MLM,0.00061944
20100226,NOVL,0.00210237
20100226,DHI,0.00080587
20100226,FPL,0.00032633
20100226,PBI,0.00046898
20100226,TMK,0.00047864
20100226,WPI,0.00043286
20100226,MCD,0.00015693
20100226,APH,0.00048415
20100226,ADS,0.00054287
20100226,CLX,0.00028685
20100226,TXN,0.00041896
20100226,MAT,0.00053284
20100226,PPL,0.00038088
20100226,CNC,0.00085394
20100226,PH,0.00037057
20100226,CA,0.00055235
20100226,SYY,0.00039268
20100226,CVG,0.00087389
20100226,TDG,0.00041604
20100226,MAA,0.00056780
20100226,MGM,0.00085515
20100226,CMCSA,0.00067152
20100226,SANM,0.00169261
20100226,CRM,0.00047090
20100226,STT,0.00040578
20100226,MHK,0.00049851
20100226,HP,0.00050113
20100226,WMT,0.00020582
20100226,NDAQ,0.00078491
20100226,COP,0.00024181
20100226,REG,0.00079870
20100226,WY,0.00047306
20100226,DAL,0.00079613
20100226,RAI,0.00027106
20100226,PGR,0.00057098
20100226,AZO,0.00040241
20100226,MXIM,0.00065669
20100226,CNX,0.00045409
20100226,BGG,0.00076424
20100226,CVH,0.00058119
20100226,AFL,0.00034624
20100226,HBI,0.00061133
20100226,MCHP,0.00053412
20100226,UAUA,0.00081171
20100226,NTAP,0.00059280
20100226,AEP,0.00033835
20100226,COH,0.00034663
20100226,WDC,0.00037922
20100226,PMCS,0.00138183
20100226,INCY,0.00106054
20100226,BA,0.00030325
20100226,EQR,0.00043005
20100226,KLAC,0.00059567
20100226,VRSK,0.00093690
20100226,WHR,0.00039604
20100226,HAS,0.00034225
20100226,WPO,0.00081500
20100226,TSO,0.00080322
20100226,CIK,0.00477404
20100226,URI,0.00132269
20100226,BEN,0.00030052
20100226,AMGN,0.00027982
20100226,RL,0.00030311
20100226,RHT,0.00059175
20100226,WU,0.00059785
20100226,EXR,0.00104653
20100226,AJG,0.00065223
20100226,MMM,0.00028456
20100226,GS,0.00031433
20100226,WINN,0.00144976
20100226,ARG,0.00043823
20100226,O,0.00061927
20100226,BTU,0.00041288
20100226,DIS,0.00034076
20100226,KR,0.00046463
20100226,BBY,0.00028138
20100226,HST,0.00090897
20100226,FTNT,0.00102650
20100226,JWN,0.00047289
20100226,ENDP,0.00074729
20100226,SRCL,0.00068225
20100226,VNO,
20100226,BBT,0.00037190
20100226,FMC,0.00048520
20100226,CHRW,0.00047986
20100226,ROP,0.00037434
20100226,MS,0.00040582
20100226,SYMC,0.00074286
20100226,STZ,0.00067418
20100226,TAP,0.00039941
20100226,ISRG,0.00091065
20100226,CINF,0.00052752
20100226,JNPR,0.00044149
20100226,APA,0.00033156
20100226,HPQ,0.00023563
20100226,FIS,
20100226,RFMD,0.00240045
20100226,VRSN,0.00062034
20100226,COST,0.00032182
20100226,CL,0.00026085
20100226,OI,0.00054234
20100226,AIG,0.00063852
20100226,ADP,0.00046983
20100226,MWV,0.00052606
20100226,TSCO,0.00068961
20100226,INTU,0.00062451
20100226,SNA,0.00040215
20100226,MRK,0.00030788
20100226,TDC,0.00052777
20100226,BMC,0.00071306
20100226,AAP,0.00041116
20100226,CAR,0.00093187
20100226,KFT,
20100226,ANF,0.00038548
20100226,HOT,0.00039006
20100226,ACAS,0.00254510
20100226,TMO,0.00025830
20100226,ITI,0.00871342
20100226,SHW,0.00035570
20100226,CERN,0.00086725
20100226,SNPS,0.00075719
20100226,SWK,0.00036870
20100226,ESRX,0.00061041
20100226,NI,0.00067110
20100226,PCL,0.00038217
20100226,ANSS,0.00083827
20100226,AYI,0.00049204
20100226,TFX,0.00057555
20100226,MCK,0.00028445
20100226,PRGO,0.00059945
20100226,CELG,0.00061274
20100226,ROST,0.00049203
20100226,CXO,0.00055015
20100226,DLR,0.00057787
20100226,NEM,0.00028241
20100226,MBI,0.00190650
20100226,CLF,0.00052337
20100226,NYX,
20100226,DISCA,0.00073417
20100226,MOLX,0.00077282
20100226,NAV,0.00051546
20100226,ESS,0.00076410
20100226,LEN,0.00062931
20100226,CHK,0.00038279
20100226,NTRS,0.00076470
20100226,TSN,0.00066730
20100226,AMR,0.00119395
20100226,NFLX,0.00077994
20100226,BAX,0.00024712
20100226,PMTC,0.00093853
20100226,FTI,0.00044761
20100226,GT,0.00084067
20100226,IMS,0.00350522
20100226,WM,0.00037783
20100226,MA,0.00047472
20100226,EBAY,0.00057925
20100226,DV,0.00036588
20100226,F,0.00082772
20100226,FTR,0.00131022
20100226,MDR,0.00054397
20100226,KIM,0.00078449
20100226,DOV,0.00039385
20100226,ABC,0.00037569
20100226,BIIB,0.00069360
20100226,HRL,0.00045377
20100226,TJX,0.00028712
20100226,CSC,0.00035739
20100226,TKR,0.00054610
20100226,AVGO,0.00130746
20100226,AMAT,0.00084396
20100226,JNY,0.00065649
20100226,WR,0.00049329
20100226,LB,0.00271970
20100226,AMZN,0.00068161
20100226,SII,0.00043213
20100226,DLX,0.00069042
20100226,PTV,0.00048901
20100226,LKQX,0.00099816
20100226,PCS,0.00165997
20100226,GWW,0.00021653
20100226,HAL,0.00036908
20100226,QLGC,0.00083825
20100226,PCAR,0.00066597
20100226,ADI,0.00037913
20100226,XLNX,0.00052129
20100226,MRO,0.00034570
20100226,PTC,0.00547664
20100226,EOG,0.00022280
20100226,LEG,0.00053114
20100226,BLL,0.00029250
20100226,DNB,0.00034495
20100226,X,0.00038522
20100226,RSG,0.00042913
20100226,GFI,0.00083552
20100226,PLD,0.00094942
20100226,SBUX,0.00060080
20100226,CNO,0.00202974
20100226,TIF,0.00041283
20100226,DAN,0.00097038
20100226,CBG,0.00088102
20100226,NKE,0.00028275
20100226,GME,0.00051154
20100226,SCG,0.00041707
20100226,DG,0.00105450
20100226,DE,0.00037671
20100226,V,0.00040356
20100226,A,0.00037910
20100226,FDX,0.00027220
20100226,USB,0.00042428
20100226,LLY,
20100226,URBN,0.00057015
20100226,CAG,0.00046936
20100226,ABT,0.00023281
20100226,ULTA,0.00116921
20100226,PIR,0.00181732
20100226,PFE,0.00054381
20100226,IDXX,0.00092849
20100226,IT,0.00066623
20100226,AMCC,0.00198103
20100226,ZMH,0.00035369
20100226,CHD,0.00036484
20100226,EXPD,0.00062784
20100226,QCOM,0.00035491
20100226,ILMN,0.00085290
20100226,ALL,0.00034120
20100226,COG,0.00051142
20100226,LTD,0.00049666
20100226,ADPT,0.00320918
20100226,WFC,0.00038503
20100226,ORCL,0.00044275
20100226,KSU,0.00054657
20100226,LLTC,0.00055007
20100226,NAVI,0.00807991
20100226,MO,0.00048541
20100226,APOL,0.00062329
20100226,CPN,0.00089158
20100226,T,0.00038109
20100226,WMB,0.00046053
20100226,IR,0.00044422
20100226,VRTX,0.00112105
20100226,SAI,0.00056773
20100226,GCI,0.00066328
20100226,PLL,0.00047068
20100226,AA,0.00070909
20100226,AIZ,0.00051623
20100226,UHS,0.00054569
20100226,NRG,0.00047440
20100226,TTWO,0.00115673
20100226,EXPE,0.00058981
20100226,AAPL,
20100226,AIV,0.00071051
20100226,BSX,0.00120188
20100226,BC,0.00093486
20100226,RJF,0.00073469
20100226,UNH,0.00029236
20100226,PRU,0.00038187
20100226,OMX,0.00083762
20100226,AXP,0.00035118
20100226,CE,0.00053741
20100226,HON,0.00029467
20100226,WAT,0.00042521
20100226,ADCT,0.00168768
20100226,TSS,0.00067682
20100226,HMA,0.00145440
20100226,DDS,0.00075636
20100226,SNS,0.00309924
20100226,DO,0.00046714
20100226,MWW,0.00067866
20100226,UPS,0.00022907
20100226,CCI,0.00044306
20100226,JBHT,0.00087032
20100226,WYN,0.00055704
20100226,C,0.00301519
20100226,NSC,0.00038462
20100226,CSX,0.00031442
20100226,CPB,0.00032148
20100226,CTXS,0.00062982
20100226,CME,0.00098501
20100226,PWR,0.00054679
20100226,CFN,0.00068626
20100226,PCG,0.00032112
20100226,NFX,0.00057615
20100226,PFG,0.00061967
20100226,STJ,
20100226,RRD,0.00088286
20100226,MKC,0.00036235
20100226,IACI,0.00081894
20100226,ECL,0.00032835
20100226,JEC,0.00048779
20100226,TUP,0.00056731
20100226,M,0.00057245
20100226,JNS,0.00076581
20100226,SNI,0.00042567
20100226,BWA,0.00054833
20100226,TGT,0.00023824
20100226,JCI,0.00041157
20100226,PNR,0.00046223
20100226,HSY,0.00037253
20100226,RRC,0.00044285
20100226,AMD,0.00121547
20100226,GOOG,0.00078260
20100226,CFS,0.02588630
20100226,XRAY,0.00066151
20100226,INTC,0.00045997
20100226,UNM,0.00052928
20100226,PCLN,0.00076100
20100226,JDSU,0.00126229
20100226,XL,0.00057592
20100226,PPG,0.00041288
20100226,KMB,0.00027141
20100226,ROK,0.00038507
20100226,COF,0.00039416
20100226,SPG,0.00039781
20100226,HSIC,
20100226,KSS,0.00031343
20100226,RMD,0.00045425
20100226,DF,
20100226,FE,0.00033914
20100226,ICE,0.00061625
20100226,DYN,0.00599801
20100226,ITG,0.00083614
20100226,MFE,0.00043560
20100226,JCP,0.00040181
20100226,CAH,0.00030332
20100226,AKS,0.00060198
20100226,AES,0.00080096
20100226,ITT,0.00036169
20100226,EXC,0.00033084
20100226,FRX,0.00036983
20100226,CMG,0.00060331
20100226,SVU,0.00066636
20100226,NYT,0.00087022
20100226,KMX,0.00056588
20100226,JNJ,
20100226,TLAB,0.00154645
20100226,ROL,0.00057166
20100226,CTSH,0.00057320
20100226,DELL,0.00073132
20100226,FRT,0.00065253
20100226,DRE,0.00086742
20100226,FITB,0.00097897
20100226,HES,0.00031926
20100226,EMR,0.00030398
20100226,COL,0.00028301
20100226,ALXN,0.00091978
20100226,KO,0.00020167
20100226,RHI,0.00048725
20100226,CMI,0.00036527
20100226,FLS,0.00050419
20100226,FLR,0.00035818
20100226,AMP,0.00038482
20100226,GE,0.00057847
20100226,PM,0.00028536
20100226,TRV,0.00028398
20100226,EMN,0.00043505
20100226,K,0.00028687
20100226,ALK,0.00076351
20100226,FAST,0.00064118
20100226,OKE,0.00043126
20100226,PXD,0.00052642
20100226,MOT,0.00140460
20100226,MMC,0.00046515
20100226,AMG,0.00050195
20100226,FISV,0.00062995
20100226,HRS,0.00040231
20100226,SAPE,0.00148715
20100226,CEG,0.00054770
20100226,FOH,0.01804982
20100226,NKTR,0.00108303
20100226,XEC,0.00066329
20100226,DPS,0.00050853
20100226,PBCT,0.00086299
20100226,HIG,
20100226,ADBE,0.00047629
20100226,SLB,0.00037529
20100226,ITW,
20100226,ADSK,0.00059007
20100226,ETN,0.00036526
20100226,VAR,0.00029502
20100226,TER,0.00101512
20100226,HLS,0.00065604
20100226,CMA,0.00064002
20100226,TNB,0.00063136
20100226,GR,0.00036083
20100226,MAS,
20100226,EP,0.00096058
20100226,RF,0.00149389
20100226,AMT,0.00031917
20100226,LPX,0.00139930
20100226,SRE,0.00028555
20100226,TYC,0.00028773
20100226,UIS,0.00050892
20100226,RTN,0.00027129
20100226,MTB,0.00051256
20100226,AON,0.00041502
20100226,WFT,0.00061040
20100226,HOLX,0.00071367
20100226,NWL,0.00071163
20100226,THC,0.00172879
20100226,XEL,0.00048063
20100226,AMSG,0.00117415
20100226,CTL,0.00033633
20100226,CNP,0.00070537
20100226,SSP,0.00175605
20100226,GPS,0.00052527
20100226,CIT,0.00055149
20100226,DTE,0.00034926
20100226,LUK,0.00060503
20100226,PKG,0.00055382
20100226,FFIV,0.00065681
20100226,HANS,0.00090757
20100226,SIAL,0.00064302
20100226,ACE,0.00033942
20100226,LOW,0.00044424
20100226,FSLR,0.00101380
20100226,PAYX,0.00047054
20100226,GLBC,0.00157764
20100226,CCL,0.00032397
20100226,KG,0.00083849
20100226,EBIX,0.00149564
20100226,GPN,0.00056628
20100226,HAR,0.00060542
20100226,ERTS,0.00079569
20100226,CPRT,0.00083122
20100226,CVX,0.00021787
20100226,PHM,0.00091170
20100226,MET,
20100226,EQT,0.00044233
20100226,ETFC,0.00653744
20100226,DRI,0.00037704
20100226,STX,
20100226,EL,0.00037564
20100226,R,0.00050238
20100226,FCX,0.00030695
20100226,CTAS,0.00069384
20100226,WFMI,0.00072448
20100226,AMB,0.00072428
20100226,ODP,0.00162571
20100226,GD,0.00023089
20100226,HCP,0.00040095
20100226,S,0.00283193
20100226,WSH,0.00050476
20100226,ACN,0.00027453
20100226,PG,0.00018915
20100226,MTW,0.00093603
20100226,SO,0.00034227
20100226,DVA,0.00033961
20100226,DGX,0.00038381
20100226,TWC,0.00041076
20100226,ALB,0.00054449
20100226,BIG,0.00048536
20100226,MTD,0.00061453
20100226,SLG,0.00072265
20100226,PALM,0.00131080
20100226,FL,0.00085838
