date,ticker,avgSpread30Days
20041027,PLD,0.00111948
20041027,MXIM,
20041027,PNC,0.00046667
20041027,XEC,0.00138868
20041027,BGG,0.00096964
20041027,NT,0.00338588
20041027,LPX,0.00060982
20041027,PTC,0.01162249
20041027,MON,0.00078385
20041027,MEE,0.00101815
20041027,DNR,0.00172281
20041027,NXL,0.00095195
20041027,NAV,0.00079275
20041027,RRC,0.00156890
20041027,ZION,
20041027,ANF,0.00101569
20041027,NFB,0.00064507
20041027,R,0.00049007
20041027,NYT,0.00057461
20041027,CAG,0.00068026
20041027,KFT,0.00077423
20041027,GME,0.00165696
20041027,FDX,0.00040703
20041027,GILD,
20041027,GOLD,0.00177797
20041027,TSO,0.00100441
20041027,BDK,0.00047365
20041027,PFG,0.00053814
20041027,HCA,0.00057031
20041027,TSN,0.00106343
20041027,CBE,0.00047696
20041027,CFS,0.03193936
20041027,MAS,0.00051043
20041027,NEM,0.00064308
20041027,WPO,0.00178054
20041027,OXY,0.00049808
20041027,ADP,0.00048570
20041027,FLR,0.00098451
20041027,SLB,0.00041984
20041027,PXD,0.00076777
20041027,CEG,0.00058400
20041027,PCG,0.00069284
20041027,EOP,0.00074712
20041027,EQIX,
20041027,IMS,0.00323053
20041027,BLS,0.00098631
20041027,CPN,0.00379546
20041027,DHR,0.00048062
20041027,RBK,0.00073572
20041027,REG,0.00147071
20041027,AW,0.00150078
20041027,MMM,0.00049404
20041027,MAA,0.00154557
20041027,DYN,0.00245172
20041027,GDT,0.00068827
20041027,EW,0.00061930
20041027,CHK,0.00111851
20041027,SRE,0.00097004
20041027,DAL,
20041027,CEY,0.00204586
20041027,HRS,0.00095000
20041027,ABC,0.00058273
20041027,JDSU,
20041027,CINF,
20041027,TLAB,
20041027,NXTL,
20041027,PPL,0.00056049
20041027,DHI,
20041027,HIG,0.00071366
20041027,ATH,0.00065188
20041027,KSE,0.00047137
20041027,SOTR,
20041027,X,0.00079821
20041027,ERTS,
20041027,GTW,0.00277966
20041027,MTW,0.00125757
20041027,SPLS,
20041027,HSY,0.00051053
20041027,BC,0.00057018
20041027,UPS,0.00032990
20041027,FRT,0.00100215
20041027,AIZ,0.00162722
20041027,AIH,0.03380480
20041027,UTX,0.00044502
20041027,TER,0.00125903
20041027,BLL,0.00067961
20041027,JCI,0.00110075
20041027,ROK,0.00058897
20041027,MNST,
20041027,FLT,0.02080585
20041027,CSX,0.00089328
20041027,WMT,0.00045473
20041027,GS,0.00042717
20041027,VZ,0.00072307
20041027,KLAC,
20041027,XTO,0.00093480
20041027,FII,0.00069800
20041027,LU,0.00299495
20041027,FO,0.00050869
20041027,NFX,0.00079760
20041027,TIN,0.00063294
20041027,AVB,0.00078979
20041027,PBI,0.00045659
20041027,KO,
20041027,DO,0.00076334
20041027,LM,0.00055873
20041027,IDXX,
20041027,APA,0.00046319
20041027,VRSN,
20041027,UHS,0.00063619
20041027,ALL,0.00054217
20041027,VTR,0.00169598
20041027,ALXN,0.00243336
20041027,ENDP,
20041027,NSC,0.00069359
20041027,CAM,0.00109328
20041027,WFMI,
20041027,HCR,0.00079113
20041027,KSU,0.00125214
20041027,KMX,0.00085392
20041027,GLW,0.00116031
20041027,FCX,0.00086085
20041027,T,0.00085212
20041027,JNPR,
20041027,ED,0.00058629
20041027,SUNW,
20041027,DFS,0.00332690
20041027,CVX,0.00038455
20041027,ALGN,
20041027,DE,0.00038245
20041027,SZ,0.01374128
20041027,IBM,
20041027,WAG,0.00043305
20041027,WM,
20041027,ETN,0.00056865
20041027,GM,
20041027,KEY,
20041027,DVN,0.00052375
20041027,VRTX,
20041027,CNC,0.00128774
20041027,GWW,0.00055050
20041027,DIS,
20041027,DDS,0.00108292
20041027,WFC,
20041027,HOT,0.00052101
20041027,COH,0.00059821
20041027,SIGY,
20041027,LIN,0.00127081
20041027,JWN,0.00081874
20041027,PCLN,
20041027,FDC,0.00050469
20041027,MNS,0.00252644
20041027,NRG,0.00152480
20041027,BMS,0.00092989
20041027,KRB,0.00079908
20041027,JBL,0.00141665
20041027,BAC,0.00065456
20041027,SNS,0.00251232
20041027,ORLY,
20041027,EL,0.00083524
20041027,EMN,0.00047185
20041027,MTD,0.00112312
20041027,PPG,0.00046436
20041027,CR,0.00157729
20041027,KSS,0.00077285
20041027,HSP,0.00177607
20041027,SGP,0.00090545
20041027,MDP,0.00081627
20041027,PETM,
20041027,AOS,0.00283994
20041027,MXM,0.00848425
20041027,TJX,0.00071675
20041027,TNB,0.00129426
20041027,STZ,0.00082921
20041027,DUK,0.00050433
20041027,CCL,0.00034834
20041027,HAR,0.00114166
20041027,PDCO,
20041027,DTE,0.00062121
20041027,PRGO,
20041027,IT,0.00195883
20041027,MOLX,
20041027,AGN,0.00051468
20041027,AAPL,
20041027,KR,0.00085021
20041027,PG,0.00052514
20041027,MDR,0.00219939
20041027,TUP,0.00097493
20041027,,
20041027,XL,0.00052074
20041027,SCG,0.00118894
20041027,V,0.00103736
20041027,MS,0.04286692
20041027,HD,0.00058503
20041027,LH,0.00073053
20041027,WEC,0.00130353
20041027,SAF,0.00425151
20041027,AMGN,
20041027,SEE,0.00054949
20041027,MYL,0.00093561
20041027,NE,0.00075328
20041027,TEX,0.00115943
20041027,AKAM,
20041027,XRX,0.00126859
20041027,INCY,
20041027,BBY,0.00040235
20041027,CEPH,
20041027,TE,0.00112593
20041027,ET,0.00113821
20041027,VAR,0.00091784
20041027,SSP,0.00072813
20041027,CNX,0.00105303
20041027,MCHP,
20041027,MFE,0.00151005
20041027,CME,
20041027,ABT,0.00047757
20041027,XOM,0.00045067
20041027,WOR,0.00101491
20041027,EQT,0.00080609
20041027,MUR,0.00111663
20041027,HCBK,
20041027,TMK,0.00051402
20041027,ROST,
20041027,MGM,0.00091309
20041027,MWP,0.00555487
20041027,JPM,
20041027,ROH,0.00065967
20041027,BBBY,
20041027,TWTR,0.00335360
20041027,GPC,0.00066085
20041027,TXT,0.00039201
20041027,APOL,
20041027,LLL,
20041027,EBAY,
20041027,EMR,0.00052128
20041027,AMB,0.00158247
20041027,LTD,0.00095273
20041027,LEG,0.00112899
20041027,PVN,0.00131892
20041027,PLL,0.00082614
20041027,CTXS,
20041027,PBCT,
20041027,BMC,0.00088305
20041027,ITT,0.00059441
20041027,WMI,0.00074026
20041027,UN,0.00055177
20041027,FISV,
20041027,CPB,0.00091380
20041027,MHK,0.00081472
20041027,TROW,
20041027,CLX,0.00036854
20041027,LUV,0.00097004
20041027,ALK,0.00088070
20041027,EMC,0.00113114
20041027,AMAT,
20041027,EP,0.00178589
20041027,ETS,0.00886518
20041027,SHW,0.00054992
20041027,BAX,0.00091740
20041027,POM,0.00092980
20041027,MMC,0.00094558
20041027,NOI,0.00084749
20041027,ATVI,
20041027,HSIC,
20041027,LTR,0.00070919
20041027,OKE,0.00087363
20041027,EFX,0.00082416
20041027,NAVI,0.02075424
20041027,CVH,0.00084961
20041027,VMC,0.00087364
20041027,CLF,0.00157533
20041027,ANDW,
20041027,ACN,0.00069778
20041027,RE,0.00063483
20041027,RKY,0.00083016
20041027,JEC,0.00128398
20041027,HMT,0.00139242
20041027,CARS,
20041027,AHC,0.00034084
20041027,CSC,0.00051405
20041027,DG,0.00110661
20041027,COO,0.00080437
20041027,OMC,0.00042997
20041027,IRM,0.00067939
20041027,MCK,0.00087858
20041027,F,0.00078289
20041027,ESRX,
20041027,CIT,0.00066400
20041027,L,0.00160397
20041027,MAR,0.00054753
20041027,AN,0.00080888
20041027,D,0.00044722
20041027,HRL,0.00103721
20041027,ADM,0.00108977
20041027,AIV,0.00071471
20041027,TSS,0.00202736
20041027,SAFC,
20041027,SYMC,
20041027,WXH,0.00265438
20041027,RRD,0.00071102
20041027,KMB,0.00035913
20041027,VFC,0.00079216
20041027,COST,
20041027,BUTL,0.02619610
20041027,DRI,0.00096505
20041027,LB,0.00989589
20041027,WY,0.00040532
20041027,BNK,
20041027,HP,0.00152290
20041027,ANSS,
20041027,WYNN,
20041027,PHM,0.00063043
20041027,VLO,0.00075585
20041027,MCD,
20041027,OI,0.00136164
20041027,HPQ,0.00077452
20041027,INTU,
20041027,CMVT,
20041027,CNP,0.00129320
20041027,MTB,0.00067039
20041027,DOV,0.00071631
20041027,MWD,
20041027,SNSTA,0.09717572
20041027,IP,0.00053154
20041027,LLY,0.00070486
20041027,NUE,0.00104083
20041027,NVT,0.00479753
20041027,TIE,0.00476139
20041027,BK,
20041027,TXN,0.00064720
20041027,USB,0.00065946
20041027,VIA,
20041027,MBI,0.00038629
20041027,PVH,0.00179171
20041027,MCIP,
20041027,XRAY,
20041027,AMR,0.00157737
20041027,HRB,0.00060304
20041027,GCI,0.00035386
20041027,ACE,0.00074766
20041027,DLX,0.00057305
20041027,PCL,0.00065055
20041027,BDX,0.00064000
20041027,ADPT,
20041027,MRO,0.00046255
20041027,MOT,0.00086788
20041027,TSCO,
20041027,TPR,0.01577446
20041027,EOG,0.00056128
20041027,CAP,0.07224092
20041027,CAH,0.00056462
20041027,FHN,0.00062886
20041027,AMSG,
20041027,FFIV,
20041027,HCP,0.00137604
20041027,PNR,0.00090638
20041027,AZO,
20041027,VC,0.00183605
20041027,VTSS,0.00324764
20041027,BCC,0.00051691
20041027,WFT,0.00051590
20041027,BVSN,0.00756195
20041027,FITB,
20041027,MERQ,
20041027,AOC,0.00085407
20041027,ROP,0.00143641
20041027,HOC,0.00193932
20041027,VNO,0.00165737
20041027,SPG,0.00046002
20041027,PD,0.00039775
20041027,CTL,0.00087934
20041027,JNY,0.00041621
20041027,PH,0.00045207
20041027,GENZ,
20041027,SCH,0.00160079
20041027,CHP,0.00185130
20041027,PLMD,
20041027,NKE,
20041027,STT,0.00052674
20041027,BLI,0.00176871
20041027,SAPE,
20041027,FTI,0.00101586
20041027,JEF,0.00072768
20041027,NCR,0.00066764
20041027,SNV,0.00102628
20041027,LVLT,
20041027,GRMN,
20041027,PNW,0.00071353
20041027,MKC,0.00088997
20041027,INTC,
20041027,CIEN,
20041027,AXP,0.00051627
20041027,BCR,0.00044867
20041027,NTAP,
20041027,ODP,0.00143268
20041027,ESV,0.00077472
20041027,MSI,0.03515780
20041027,CIK,0.00382365
20041027,MAY,0.00063131
20041027,CMS,0.00182033
20041027,PCH,
20041027,RFMD,
20041027,BR,0.00068075
20041027,RF,0.00075210
20041027,FLS,0.00087587
20041027,CBG,0.00196639
20041027,UCL,0.00071924
20041027,JKHY,
20041027,KMI,0.00048064
20041027,JNJ,
20041027,PFE,0.00051181
20041027,CB,0.00045356
20041027,PCP,0.00088620
20041027,ZMH,0.00055674
20041027,JOYG,0.00099393
20041027,SWKS,
20041027,PEG,0.00045135
20041027,MHP,0.00045474
20041027,LXK,0.00034556
20041027,NOVL,0.00107293
20041027,LLTC,
20041027,MAT,0.00162920
20041027,TGT,0.00049995
20041027,APD,
20041027,BTU,0.00073318
20041027,HBAN,
20041027,BRL,0.00076682
20041027,GGP,0.00106729
20041027,MU,0.00146814
20041027,AVZ,0.00272682
20041027,CSCO,
20041027,AKS,0.00184539
20041027,CTAS,
20041027,NKTR,
20041027,TFX,0.00213324
20041027,PLMO,
20041027,TKR,0.00145403
20041027,WIN,0.00374938
20041027,BLK,0.00177937
20041027,LTBG,0.00571447
20041027,SO,0.00049065
20041027,ADBE,
20041027,PSA,0.00082908
20041027,ROL,0.00407734
20041027,STR,0.00089696
20041027,PBG,0.00058900
20041027,STJ,0.00039463
20041027,ECL,0.00063637
20041027,SLE,0.00057507
20041027,GE,0.00045460
20041027,XEL,0.00099681
20041027,BSX,0.00066902
20041027,AVP,0.00066012
20041027,UDR,
20041027,CA,
20041027,MEDI,
20041027,FOSL,
20041027,REGN,
20041027,AET,0.00035632
20041027,DNB,0.00065097
20041027,KIM,0.00085637
20041027,PWER,
20041027,AVY,0.00039922
20041027,COP,
20041027,MDT,0.00042558
20041027,PTV,0.00084034
20041027,CZR,0.00125825
20041027,PRSP,
20041027,BWA,0.00085473
20041027,DISH,
20041027,NBR,0.00086409
20041027,LDG,0.00139722
20041027,MRK,
20041027,PAYX,
20041027,DDR,0.00151039
20041027,FAST,
20041027,IPG,0.00120183
20041027,LOW,0.00058243
20041027,XLNX,
20041027,BBT,0.00056654
20041027,BA,0.00042260
20041027,S,0.00048664
20041027,FLIR,
20041027,HPC,0.00118264
20041027,EXPD,
20041027,QCOM,
20041027,LMT,0.00050266
20041027,INFO,0.00995516
20041027,SJM,0.00057159
20041027,GPN,0.00097783
20041027,KEYS,0.00230532
20041027,MTG,0.00062978
20041027,CZN,0.00122338
20041027,GR,0.00102553
20041027,CHRW,
20041027,ASN,0.00083675
20041027,DF,0.00077170
20041027,WCG,0.00275884
20041027,MHS,0.00075035
20041027,GFR,0.00519083
20041027,AYE,0.00088301
20041027,CNO,0.00127167
20041027,HOLX,
20041027,GPS,0.00084019
20041027,SIVB,
20041027,ADCT,
20041027,EXR,0.00569474
20041027,IR,0.00052468
20041027,MET,
20041027,AEP,0.00068077
