date,ticker,dailySpread
20110210,DNR,0.00046893
20110210,DO,0.00014238
20110210,DOV,0.00015021
20110210,DPS,0.00029451
20110210,DRE,0.00073126
20110210,DRI,0.00040925
20110210,DTE,0.00021333
20110210,DUK,0.00056007
20110210,DV,0.00018693
20110210,DVA,0.00052556
20110210,DVN,0.00011511
20110210,DYN,0.00174368
20110210,EBAY,0.00058005
20110210,EBIX,0.00082068
20110210,ECL,0.00019895
20110210,ED,0.00019974
20110210,EFX,0.00027929
20110210,EIX,0.00027001
20110210,EL,0.00010769
20110210,EMC,0.00036771
20110210,EMN,0.00010829
20110210,EMR,0.00016419
20110210,ENDP,0.00028699
20110210,EOG,0.00009600
20110210,EP,0.00060661
20110210,EQIX,0.00151548
20110210,EQR,0.00018466
20110210,EQT,0.00020561
20110210,ERTS,0.00054960
20110210,ES,0.00162470
20110210,ESRX,0.00052197
20110210,ESS,0.00051921
20110210,ESV,0.00018721
20110210,ETFC,0.00056577
20110210,ETN,0.00008938
20110210,ETR,0.00013800
20110210,EW,0.00045213
20110210,EXC,0.00023108
20110210,EXPD,0.00113830
20110210,EXPE,0.00038918
20110210,EXR,0.00050904
20110210,F,0.00062716
20110210,FAST,0.00157853
20110210,FCX,0.00018648
20110210,FDO,0.00022813
20110210,FDX,0.00010593
20110210,FE,0.00024823
20110210,FFIV,0.00015752
20110210,FHN,0.00086843
20110210,FII,0.00073556
20110210,FIS,0.00031442
20110210,FISV,0.00048446
20110210,FITB,0.00065898
20110210,FL,0.00053894
20110210,FLIR,0.00030053
20110210,FLR,0.00014012
20110210,FLS,0.00007643
20110210,FLT,0.00128041
20110210,FMC,0.00012280
20110210,FO,0.00016392
20110210,FOH,0.04847732
20110210,FOSL,0.00099490
20110210,FRC,0.00307325
20110210,FRT,0.00024414
20110210,FRX,0.00029802
20110210,FSLR,0.00025405
20110210,FTI,0.00011110
20110210,FTNT,0.00024597
20110210,FTR,0.00105988
20110210,GCI,0.00058224
20110210,GD,0.00012941
20110210,GE,0.00047004
20110210,GENZ,0.00109769
20110210,GFI,0.00062598
20110210,GGP,0.00065083
20110210,GILD,0.00078298
20110210,GIS,0.00028039
20110210,GLBC,0.00068004
20110210,GLW,0.00045116
20110210,GM,0.00027890
20110210,GME,0.00049104
20110210,GNW,0.00076834
20110210,GOLD,0.00012698
20110210,GOOG,0.00025959
20110210,GPC,0.00018620
20110210,GPN,0.00020465
20110210,GPS,0.00047159
20110210,GR,0.00010781
20110210,GRMN,0.00030689
20110210,GS,0.00006051
20110210,GT,0.00069906
20110210,GWW,0.00007365
20110210,HAL,0.00022329
20110210,HANS,0.00054353
20110210,HAR,0.00039154
20110210,HAS,0.00065681
20110210,HBAN,0.00135593
20110210,HBI,0.00077190
20110210,HCBK,0.00089485
20110210,HCP,0.00027237
20110210,HD,0.00026806
20110210,HES,0.00012304
20110210,HIG,0.00034194
20110210,HLS,0.00044258
20110210,HMA,0.00105097
20110210,HOC,0.00017378
20110210,HOG,0.00047687
20110210,HOLX,0.00050671
20110210,HON,0.00017399
20110210,HOT,0.00015777
20110210,HP,0.00016814
20110210,HPQ,0.00020599
20110210,HRB,0.00076075
20110210,HRL,0.00019660
20110210,HRS,0.00020257
20110210,HSIC,0.00014991
20110210,HSP,0.00018785
20110210,HST,0.00051427
20110210,HSY,0.00020127
20110210,HUM,0.00017087
20110210,IACI,0.00096046
20110210,IBM,0.00030485
20110210,ICE,0.00007785
20110210,IDXX,0.00092611
20110210,IFF,0.00018253
20110210,ILMN,0.00070121
20110210,IMS,0.00157729
20110210,INCY,0.00068097
20110210,INTC,0.00045903
20110210,INTU,0.00079161
20110210,IP,0.00034019
20110210,IPG,0.00084424
20110210,IPGP,0.00021002
20110210,IR,0.00021452
20110210,IRM,0.00037530
20110210,ISRG,0.00112756
20110210,IT,0.00079397
20110210,ITG,0.00054570
20110210,ITI,0.01149425
20110210,ITT,0.00016853
20110210,ITW,0.00017952
20110210,IVZ,0.00039612
20110210,JBHT,0.00023995
20110210,JBL,0.00046806
20110210,JCI,0.00024603
20110210,JCP,0.00027789
20110210,JDSU,0.00039643
20110210,JEC,0.00019296
20110210,JEF,0.00038903
20110210,JKHY,0.00031761
20110210,JNJ,0.00016414
20110210,JNPR,0.00023039
20110210,JNS,0.00074822
20110210,JNY,0.00075103
20110210,JOYG,0.00053975
20110210,JPM,0.00021966
20110210,JWN,0.00021956
20110210,K,0.00018938
20110210,KBH,0.00067137
20110210,KEY,0.00107469
20110210,KFT,0.00032149
20110210,KG,0.00070249
20110210,KIM,0.00107124
20110210,KLAC,0.00043328
20110210,KMB,0.00015386
20110210,KMX,0.00028732
20110210,KO,0.00015742
20110210,KR,0.00044395
20110210,KSS,0.00018877
20110210,KSU,0.00018568
20110210,L,0.00023259
20110210,LB,0.00059049
20110210,LEE,0.00343053
20110210,LEG,0.00043469
20110210,LEN,0.00047996
20110210,LH,0.00011411
20110210,LIZ,0.00181984
20110210,LKQX,0.00157480
20110210,LLL,0.00012498
20110210,LLTC,0.00141583
20110210,LLY,0.00028078
20110210,LM,0.00028948
20110210,LMT,0.00012214
20110210,LNC,0.00032242
20110210,LNT,0.00051680
20110210,LO,0.00026175
20110210,LOW,0.00040908
20110210,LPX,0.00089888
20110210,LRCX,0.00018527
20110210,LTD,0.00030698
20110210,LUK,0.00029625
20110210,LUV,0.00081334
20110210,LVLT,0.00790514
20110210,LXK,0.00024786
20110210,LYB,0.00054481
20110210,M,0.00041297
20110210,MA,0.00003967
20110210,MAA,0.00016164
20110210,MAC,0.00123052
20110210,MAR,0.00025003
20110210,MAS,0.00068847
20110210,MAT,0.00039024
20110210,MBI,0.00090868
20110210,MCD,0.00013200
20110210,MCHP,0.00026571
20110210,MCK,0.00012749
20110210,MCO,0.00033020
20110210,MDP,0.00028773
20110210,MDR,0.00044853
20110210,MDT,0.00025468
20110210,MEE,0.00015887
20110210,MET,0.00021139
20110210,MFE,0.00020875
20110210,MGM,0.00063432
20110210,MHK,0.00101471
20110210,MHP,0.00026849
20110210,MHS,0.00016188
20110210,MJN,0.00016732
20110210,MKC,0.00022279
20110210,MLM,0.00067659
20110210,MMC,0.00035106
20110210,MMM,0.00022112
20110210,MO,0.00041520
20110210,MOLX,0.00146843
20110210,MON,0.00053355
20110210,MOS,0.00011634
20110210,MRK,0.00030271
20110210,MRO,0.00021535
20110210,MS,0.00033630
20110210,MSCI,0.00027766
20110210,MSFT,0.00036370
20110210,MSI,0.00050800
20110210,MTB,0.00011354
20110210,MTD,0.00075278
20110210,MTG,0.00109230
20110210,MTW,0.00052812
20110210,MU,0.00088456
20110210,MUR,0.00028678
20110210,MWV,0.00034159
20110210,MWW,0.00059827
20110210,MXIM,0.00038117
20110210,MYL,0.00085434
20110210,,
20110210,NAV,0.00046458
20110210,NAVI,0.00182983
20110210,NBL,0.00011369
20110210,NBR,0.00038994
20110210,NCR,0.00052952
20110210,NDAQ,0.00035900
20110210,NE,0.00026011
20110210,NEE,0.00018111
20110210,NEM,0.00017548
20110210,NFLX,0.00121041
20110210,NFX,0.00014133
20110210,NI,0.00053008
20110210,NKE,0.00011520
20110210,NKTR,0.00092379
20110210,NLSN,0.00196889
20110210,NOC,0.00014050
20110210,NOV,0.00025173
20110210,NOVL,0.00168209
20110210,NRG,0.00047996
20110210,NSC,0.00015862
20110210,NTAP,0.00082624
20110210,NTRS,0.00019225
20110210,NU,0.00029599
20110210,NUE,0.00021144
20110210,NVDA,0.00131550
20110210,NWL,0.00050391
20110210,NWSA,0.00059684
20110210,NYT,0.00094295
20110210,NYX,0.00026459
20110210,O,0.00028543
20110210,ODP,0.00171969
20110210,OI,0.00033096
20110210,OKE,0.00016738
20110210,OMC,0.00020444
20110210,OMX,0.00060187
20110210,ORCL,0.00060168
20110210,ORLY,0.00104493
20110210,OXY,0.00030332
20110210,PAR,0.01312090
20110210,PAYX,0.00060078
20110210,PBCT,0.00000000
20110210,PBI,0.00039300
20110210,PCAR,0.00116641
20110210,PCG,0.00021425
20110210,PCH,0.00026175
20110210,PCL,0.00023761
20110210,PCLN,0.00002196
20110210,PCP,0.00006691
20110210,PCS,0.00077851
20110210,PDCO,0.00029678
20110210,PEG,0.00030391
20110210,PEP,0.00015789
20110210,PETM,0.00024287
20110210,PFE,0.00052562
20110210,PFG,0.00030878
20110210,PG,0.00015486
20110210,PGR,0.00049689
20110210,PH,0.00010901
20110210,PHM,0.00130804
20110210,PIR,0.00098280
20110210,PKG,0.00069638
20110210,PKI,0.00037182
20110210,PLD,0.00066644
20110210,PLL,0.00018313
20110210,PM,0.00016905
20110210,PMCS,0.00121286
20110210,PMTC,0.00042239
20110210,PNC,0.00031319
20110210,PNR,0.00026333
20110210,PNW,0.00023864
20110210,POM,0.00052784
20110210,PPG,0.00011433
20110210,PPL,0.00040266
20110210,PRGO,0.00013901
20110210,PRSP,0.00024972
20110210,PRU,0.00030764
20110210,PSA,0.00009014
20110210,PVH,0.00016091
20110210,PWER,0.00114745
20110210,PWR,0.00042008
20110210,PXD,0.00020779
20110210,QCOM,0.00035094
20110210,QEP,0.00026424
20110210,QLGC,0.00055602
20110210,R,0.00020082
20110210,RAI,0.00031255
20110210,RCL,0.00021274
20110210,RDC,0.00026292
20110210,RE,0.00069501
20110210,REG,0.00069533
20110210,REGN,0.00054870
20110210,RF,0.00129282
20110210,RFMD,0.00125392
20110210,RHI,0.00030089
20110210,RHT,0.00022354
20110210,RIG,0.00076132
20110210,RJF,0.00026340
20110210,RL,0.00023627
20110210,RLH,0.00126662
20110210,RMD,0.00030955
20110210,ROK,0.00011531
20110210,ROL,0.00103040
20110210,ROP,0.00012042
20110210,ROST,0.00042316
20110210,RRC,0.00020473
20110210,RRD,0.00106667
20110210,RSG,0.00032889
20110210,RTN,0.00019533
20110210,S,0.00217628
20110210,SAI,0.00059365
20110210,SANM,0.00063351
20110210,SAPE,0.00077429
20110210,SBAC,0.00137080
20110210,SBUX,0.00030161
20110210,SCG,0.00023582
20110210,SCHW,0.00052370
20110210,SEE,0.00035455
20110210,SHW,0.00011716
20110210,SIAL,0.00128123
20110210,SIG,0.00068128
20110210,SIVB,0.00074585
20110210,SJM,0.00015999
20110210,SLB,0.00011034
20110210,SLE,0.00058841
20110210,SLG,0.00066680
20110210,SNA,0.00016905
20110210,SNDK,0.00019687
20110210,SNI,0.00020050
20110210,SNPS,0.00034728
20110210,SNSTA,0.04390244
20110210,SNV,0.00357782
20110210,SO,0.00026756
20110210,SPG,0.00018795
20110210,SPLS,0.00045424
20110210,SRCL,0.00094675
20110210,SRE,0.00018718
20110210,SSP,0.00104877
20110210,STI,0.00063311
20110210,STJ,0.00021704
20110210,STR,0.00056899
20110210,STT,0.00020927
20110210,STX,0.00069517
20110210,STZ,0.00049913
20110210,SVU,0.00122624
20110210,SWK,0.00013649
20110210,SWKS,0.00027999
20110210,SWN,0.00026994
20110210,SWY,0.00046286
20110210,SYK,0.00016679
20110210,SYMC,0.00054069
20110210,SYY,0.00035581
20110210,T,0.00035404
20110210,TAP,0.00021990
20110210,TCX,0.02702703
20110210,TDC,0.00021059
20110210,TDG,0.00012226
20110210,TE,0.00056354
20110210,TEL,0.00026271
20110210,TER,0.00055602
20110210,TEX,0.00027720
20110210,TFX,0.00016899
20110210,TGT,0.00018330
20110210,THC,0.00143781
20110210,TIE,0.00051854
20110210,TIF,0.00015777
20110210,TIN,0.00000000
20110210,TJX,0.00020014
20110210,TKR,0.00019687
20110210,TLAB,0.00179051
20110210,TMK,0.00015922
20110210,TMO,0.00017545
20110210,TNB,0.00053865
20110210,TROW,0.00117595
20110210,TRV,0.00017107
20110210,TSCO,0.00018809
20110210,TSN,0.00054215
20110210,TSO,0.00046501
20110210,TSS,0.00056386
20110210,TTWO,0.00064830
20110210,TUP,0.00018479
20110210,TWC,0.00014220
20110210,TWX,0.00027499
20110210,TXN,0.00028429
20110210,TXT,0.00036826
20110210,TYC,0.00021596
20110210,UA,0.00028931
20110210,UAL,0.00037672
20110210,UDR,0.00042382
20110210,UHS,0.00023778
20110210,UIS,0.00025358
20110210,ULTA,0.00048158
20110210,UN,0.00033563
20110210,UNH,0.00023565
20110210,UNM,0.00038102
20110210,UNP,0.00010246
20110210,UPS,0.00013375
20110210,URBN,0.00026792
20110210,URI,0.00031661
20110210,USB,0.00035900
20110210,UTX,0.00011801
20110210,V,0.00013382
20110210,VAR,0.00014479
20110210,VC,0.00014125
20110210,VFC,0.00011419
20110210,VIA,0.00022349
20110210,VLO,0.00035606
20110210,VMC,0.00022678
20110210,VNO,0.00067973
20110210,VRSK,0.00059224
20110210,VRSN,0.00055279
20110210,VRTX,0.00026202
20110210,VTR,0.00036298
20110210,VZ,0.00027469
20110210,WAG,0.00046970
20110210,WAT,0.00012583
20110210,WCG,0.00063131
20110210,WDC,0.00028454
20110210,WEC,0.00034171
20110210,WFC,0.00030308
20110210,WFMI,0.00016654
20110210,WFT,0.00041280
20110210,WHR,0.00011482
20110210,WIN,0.00076717
20110210,WINN,0.00145455
20110210,WLBC,0.01793722
20110210,WLP,0.00015299
20110210,WM,0.00026216
20110210,WMB,0.00036543
20110210,WMT,0.00017984
20110210,WOR,0.00052016
20110210,WPI,0.00017716
20110210,WPO,0.00215061
20110210,WR,0.00038528
20110210,WSH,0.00052673
20110210,WU,0.00047070
20110210,WY,0.00040445
20110210,WYN,0.00033744
20110210,WYNN,0.00008323
20110210,X,0.00017306
20110210,XEC,0.00056813
20110210,XEL,0.00042008
20110210,XL,0.00043094
20110210,XLNX,0.00059862
20110210,XOM,0.00012024
20110210,XRAY,0.00110102
20110210,XRX,0.00092293
20110210,YUM,0.00020103
20110210,ZION,0.00162668
20110210,ZMH,0.00016654
