date,ticker,dailySpread
20071210,CME,0.00111189
20071210,CMG,0.00100070
20071210,CMI,0.00088857
20071210,CMS,0.00111732
20071210,CMT,0.00566572
20071210,CNC,0.00077549
20071210,CNO,0.00076658
20071210,CNP,0.00054780
20071210,CNX,0.00045995
20071210,COF,0.00134447
20071210,COG,0.00052715
20071210,COH,0.00026777
20071210,COL,0.00054149
20071210,COO,0.00093589
20071210,COP,0.00023978
20071210,COST,0.00084163
20071210,COV,0.00070796
20071210,CPB,0.00160944
20071210,CPRT,0.00048497
20071210,CR,0.00086900
20071210,CRM,0.00051953
20071210,CSC,0.00055715
20071210,CSCO,0.00108362
20071210,CSX,0.00113392
20071210,CTAS,0.00057587
20071210,CTB,0.00179265
20071210,CTL,0.00071659
20071210,CTSH,0.00029066
20071210,CTXS,0.00077012
20071210,CVG,0.00112676
20071210,CVH,0.00016865
20071210,CVS,0.00074897
20071210,CVX,0.00196399
20071210,CXO,0.00113507
20071210,CZN,0.00157604
20071210,D,0.00041118
20071210,DAL,0.00054930
20071210,DD,0.00020971
20071210,DDR,0.00042472
20071210,DDS,0.00092208
20071210,DE,0.00022479
20071210,DELL,0.00079302
20071210,DF,0.00074738
20071210,DFS,0.00057854
20071210,DGX,0.00036934
20071210,DHI,0.00202908
20071210,DHR,0.00045486
20071210,DIS,0.00092721
20071210,DISCA,0.00111338
20071210,DISH,0.00099676
20071210,DJ,0.00033344
20071210,DLR,0.00173032
20071210,DLTR,0.00170097
20071210,DLX,0.00063776
20071210,DNB,0.00042859
20071210,DNR,0.00157881
20071210,DO,0.00046849
20071210,DOV,0.00063111
20071210,DRE,0.00035594
20071210,DRI,0.00025320
20071210,DTE,0.00138326
20071210,DUK,0.00145596
20071210,DV,0.00017063
20071210,DVA,0.00100739
20071210,DVN,0.00067325
20071210,DYN,0.00119832
20071210,EBAY,0.00088561
20071210,EBIX,0.00313283
20071210,ECL,0.00077821
20071210,ED,0.00019918
20071210,EFX,0.00052687
20071210,EIX,0.00017399
20071210,EL,0.00068112
20071210,EMC,0.00051164
20071210,EMN,0.00075557
20071210,EMR,0.00017157
20071210,ENDP,0.00110233
20071210,EOG,0.00022517
20071210,EP,0.00122324
20071210,EQIX,0.00516895
20071210,EQR,0.00171758
20071210,EQT,0.00000000
20071210,ERTS,0.00089662
20071210,ES,0.00594354
20071210,ESRX,0.00055363
20071210,ESS,0.00298201
20071210,ESV,0.00072215
20071210,ETFC,0.00230681
20071210,ETN,0.00114865
20071210,ETR,0.00189121
20071210,EW,0.00060982
20071210,EXC,0.00023199
20071210,EXPD,0.00082799
20071210,EXPE,0.00029459
20071210,EXR,0.00132013
20071210,F,0.00140154
20071210,FAST,0.00090724
20071210,FCX,0.00073999
20071210,FDO,0.00049988
20071210,FDX,0.00039635
20071210,FE,0.00013531
20071210,FFIV,0.00167364
20071210,FHN,0.00085251
20071210,FII,0.00095808
20071210,FIS,0.00066218
20071210,FISV,0.00072727
20071210,FITB,0.00064475
20071210,FL,0.00068329
20071210,FLIR,0.00090090
20071210,FLR,0.00025512
20071210,FLS,0.00041144
20071210,FLT,0.02970297
20071210,FMC,0.00091853
20071210,FO,0.00013159
20071210,FOSL,0.00131062
20071210,FPL,0.00056117
20071210,FRT,0.00056648
20071210,FRX,0.00026333
20071210,FSLR,0.00092046
20071210,FTI,0.00034276
20071210,GCI,0.00055051
20071210,GD,0.00021288
20071210,GE,0.00053433
20071210,GENZ,0.00068273
20071210,GFI,0.00188265
20071210,GGP,0.00020435
20071210,GILD,0.00062821
20071210,GIS,0.00016411
20071210,GLBC,0.00175824
20071210,GLW,0.00157978
20071210,GM,0.00034489
20071210,GME,0.00033372
20071210,GNW,0.00142096
20071210,GOLD,0.00027906
20071210,GOOG,0.00029235
20071210,GPC,0.00020253
20071210,GPN,0.00223564
20071210,GPS,0.00092894
20071210,GR,0.00039790
20071210,GRMN,0.00035753
20071210,GS,0.00053545
20071210,GT,0.00070151
20071210,GWW,0.00010926
20071210,HAL,0.00078771
20071210,HANS,0.00020809
20071210,HAR,0.00080983
20071210,HAS,0.00074991
20071210,HBAN,0.00119190
20071210,HBI,0.00238136
20071210,HCBK,0.00188976
20071210,HCP,0.00142592
20071210,HCR,0.00110401
20071210,HD,0.00033778
20071210,HES,0.00012762
20071210,HIG,0.00053674
20071210,HLS,0.00138408
20071210,HMA,0.00162734
20071210,HOC,0.00103616
20071210,HOG,0.00061990
20071210,HOLX,0.00046200
20071210,HON,0.00016814
20071210,HOT,0.00074102
20071210,HP,0.00026813
20071210,HPC,0.00048840
20071210,HPQ,0.00096200
20071210,HRB,0.00050063
20071210,HRL,0.00049665
20071210,HRS,0.00031701
20071210,HSIC,0.00080926
20071210,HSP,0.00045935
20071210,HST,0.00050138
20071210,HSY,0.00148994
20071210,HUM,0.00039424
20071210,IACI,0.00035069
20071210,IBM,0.00036550
20071210,ICE,0.00045467
20071210,IDXX,0.00150489
20071210,IFF,0.00060102
20071210,IKN,0.00230326
20071210,ILMN,0.00085594
20071210,IMS,0.00651938
20071210,INCY,0.00202840
20071210,INFO,0.03157895
20071210,INTC,0.00035991
20071210,INTU,0.00033151
20071210,IP,0.00029125
20071210,IPG,0.00112423
20071210,IPGP,0.00099800
20071210,IR,0.00096071
20071210,IRM,0.00026965
20071210,ISRG,0.00057557
20071210,IT,0.00106101
20071210,ITG,0.00126662
20071210,ITI,0.01047120
20071210,ITT,0.00030581
20071210,ITW,0.00139058
20071210,IVZ,0.00142197
20071210,JAVA,0.00098135
20071210,JBHT,0.00208914
20071210,JBL,0.00054363
20071210,JCI,0.00078524
20071210,JCP,0.00083542
20071210,JDSU,0.00071710
20071210,JEC,0.00020862
20071210,JEF,0.00272321
20071210,JKHY,0.00111091
20071210,JNJ,0.00014750
20071210,JNPR,0.00063694
20071210,JNS,0.00028756
20071210,JNY,0.00108284
20071210,JOYG,0.00147456
20071210,JPM,0.00084246
20071210,JWN,0.00103842
20071210,K,0.00018313
20071210,KBH,0.00040891
20071210,KEY,0.00077310
20071210,KFT,0.00028707
20071210,KG,0.00093414
20071210,KIM,0.00047893
20071210,KLAC,0.00058440
20071210,KMB,0.00014338
20071210,KMX,0.00086281
20071210,KO,0.00015792
20071210,KR,0.00035317
20071210,KSS,0.00095120
20071210,KSU,0.00082181
20071210,LB,0.00684932
20071210,LDG,0.00128240
20071210,LEE,0.00262295
20071210,LEG,0.00144753
20071210,LEN,0.00105263
20071210,LH,0.00013586
20071210,LIZ,0.00041641
20071210,LKQX,0.00099404
20071210,LLL,0.00036523
20071210,LLTC,0.00063694
20071210,LLY,0.00073046
20071210,LM,0.00088267
20071210,LMT,0.00036101
20071210,LNC,0.00016183
20071210,LNT,0.00116673
20071210,LNX,0.01008403
20071210,LOW,0.00079808
20071210,LPX,0.00060994
20071210,LRCX,0.00062926
20071210,LTD,0.00048792
20071210,LTR,0.00040741
20071210,LUK,0.00039785
20071210,LUV,0.00070348
20071210,LVLT,0.00286944
20071210,LXK,0.00057339
20071210,M,0.00065811
20071210,MA,0.00147936
20071210,MAA,0.00102617
20071210,MAC,0.00061181
20071210,MAR,0.00080032
20071210,MAS,0.00041246
20071210,MAT,0.00048461
20071210,MBI,0.00383311
20071210,MCD,0.00048430
20071210,MCHP,0.00032589
20071210,MCK,0.00015164
20071210,MCO,0.00024429
20071210,MDP,0.00195782
20071210,MDR,0.00034019
20071210,MDT,0.00059259
20071210,MEE,0.00108992
20071210,MET,0.00015334
20071210,MFE,0.00025449
20071210,MGM,0.00064977
20071210,MHK,0.00073502
20071210,MHP,0.00064440
20071210,MHS,0.00010051
20071210,MKC,0.00102775
20071210,MLM,0.00136382
20071210,MMC,0.00038617
20071210,MMM,0.00126735
20071210,MNST,0.00088430
20071210,MO,0.00012789
20071210,MOLX,0.00106553
20071210,MON,0.00036573
20071210,MOS,0.00035581
20071210,MOT,0.00060735
20071210,MRK,0.00032884
20071210,MRO,0.00050783
20071210,MS,0.00036738
20071210,MSCS,0.00075786
20071210,MSFT,0.00028765
20071210,MSI,0.03726708
20071210,MTB,0.00000000
20071210,MTD,0.00042132
20071210,MTG,0.00133467
20071210,MTW,0.00043469
20071210,MU,0.00223214
20071210,MUR,0.00078647
20071210,MWP,0.00163720
20071210,MWV,0.00087197
20071210,MXB,0.00138026
20071210,MXM,0.01273885
20071210,MYL,0.00071454
20071210,,
20071210,NAVI,0.00648298
20071210,NBL,0.00013211
20071210,NBR,0.00035708
20071210,NCC,0.00148405
20071210,NCR,0.00079145
20071210,NDAQ,0.00147012
20071210,NE,0.00018459
20071210,NEM,0.00078771
20071210,NFLX,0.00042562
20071210,NFX,0.00037216
20071210,NI,0.00051800
20071210,NKE,0.00060670
20071210,NKTR,0.00136147
20071210,NOC,0.00012151
20071210,NOV,0.00040571
20071210,NOVL,0.00140746
20071210,NRG,0.00023438
20071210,NSC,0.00018974
20071210,NT,0.00117994
20071210,NTAP,0.00074047
20071210,NTRS,0.00012465
20071210,NU,0.00123039
20071210,NUE,0.00048555
20071210,NVDA,0.00058377
20071210,NVT,0.00026670
20071210,NWL,0.00074683
20071210,NWS,0.00047676
20071210,NX,0.00152178
20071210,NYT,0.00059049
20071210,NYX,0.00054738
20071210,O,0.00034019
20071210,ODP,0.00225098
20071210,OI,0.00079952
20071210,OKE,0.00043611
20071210,OMC,0.00179982
20071210,OMX,0.00037044
20071210,ORCL,0.00046200
20071210,ORLY,0.00146864
20071210,OXY,0.00027762
20071210,PALM,0.00177462
20071210,PAYX,0.00024817
20071210,PBCT,0.00057159
20071210,PBG,0.00024216
20071210,PBI,0.00052083
20071210,PCAR,0.00086904
20071210,PCG,0.00021153
20071210,PCH,0.00062338
20071210,PCL,0.00062533
20071210,PCLN,0.00095267
20071210,PCP,0.00072299
20071210,PCS,0.00113058
20071210,PDCO,0.00120555
20071210,PEG,0.00020204
20071210,PEP,0.00012931
20071210,PETM,0.00106705
20071210,PFE,0.00041026
20071210,PFG,0.00162662
20071210,PG,0.00013453
20071210,PGR,0.00407332
20071210,PH,0.00048769
20071210,PHM,0.00081867
20071210,PIR,0.00235018
20071210,PKG,0.00067159
20071210,PKI,0.00037601
20071210,PLD,0.00211491
20071210,PLI,0.02626642
20071210,PLL,0.00073846
20071210,PMCS,0.00274725
20071210,PMTC,0.00111607
20071210,PNC,0.00054127
20071210,PNR,0.00056259
20071210,PNW,0.00090395
20071210,POM,0.00068705
20071210,PPG,0.00028233
20071210,PPL,0.00074115
20071210,PRGO,0.00096978
20071210,PRSP,0.00186683
20071210,PRU,0.00051459
20071210,PSA,0.00134565
20071210,PTC,0.00410678
20071210,PTV,0.00037886
20071210,PVH,0.00023812
20071210,PWER,0.00224467
20071210,PWR,0.00150716
20071210,PXD,0.00211999
20071210,QCOM,0.00049310
20071210,QLGC,0.00068050
20071210,R,0.00061532
20071210,RAI,0.00057812
20071210,RCL,0.00092550
20071210,RDC,0.00079166
20071210,RE,0.00112856
20071210,REG,0.00084734
20071210,REGN,0.00081934
20071210,RF,0.00109669
20071210,RFMD,0.00172563
20071210,RHI,0.00073937
20071210,RHT,0.00051401
20071210,RIG,0.00029070
20071210,RJF,0.00084305
20071210,RL,0.00057037
20071210,RLH,0.00295130
20071210,RMD,0.00041434
20071210,ROH,0.00034837
20071210,ROK,0.00183967
20071210,ROL,0.00133378
20071210,ROP,0.00030234
20071210,ROST,0.00036357
20071210,RRC,0.00021822
20071210,RRD,0.00052083
20071210,RSG,0.00060168
20071210,RTN,0.00216283
20071210,S,0.00063715
20071210,SAF,0.00034489
20071210,SAI,0.00100553
20071210,SANM,0.00560224
20071210,SAPE,0.00123229
20071210,SBAC,0.00192599
20071210,SBUX,0.00044004
20071210,SCG,0.00046211
20071210,SCHW,0.00162206
20071210,SEE,0.00084926
20071210,SGP,0.00133869
20071210,SHW,0.00094014
20071210,SIAL,0.00055051
20071210,SIG,0.00141443
20071210,SII,0.00014566
20071210,SIVB,0.00075858
20071210,SJM,0.00175319
20071210,SLB,0.00060895
20071210,SLE,0.00118765
20071210,SLG,0.00114242
20071210,SNA,0.00040866
20071210,SNDK,0.00051190
20071210,SNPS,0.00110477
20071210,SNS,0.00158604
20071210,SNSTA,0.00761509
20071210,SNV,0.00153787
20071210,SO,0.00204290
20071210,SPG,0.00089960
20071210,SPLS,0.00040825
20071210,SRCL,0.00050264
20071210,SRE,0.00015651
20071210,SSP,0.00045652
20071210,STI,0.00069964
20071210,STJ,0.00172733
20071210,STR,0.00035797
20071210,STT,
20071210,STX,0.00071608
20071210,STZ,0.00083195
20071210,SVU,0.00074230
20071210,SWK,0.00058760
20071210,SWKS,0.00107585
20071210,SWN,0.00018641
20071210,SWY,0.00112644
20071210,SYK,0.00013241
20071210,SYMC,0.00056513
20071210,SYY,0.00091394
20071210,T,0.00132048
20071210,TAP,0.00036684
20071210,TCX,0.01438849
20071210,TDC,0.00074906
20071210,TDG,0.00163700
20071210,TE,0.00056354
20071210,TEL,0.00026785
20071210,TER,0.00089246
20071210,TEX,0.00029731
20071210,TFX,0.00097434
20071210,TGT,0.00035978
20071210,THC,0.00168209
20071210,TIE,0.00033306
20071210,TIF,0.00107933
20071210,TIN,0.00081688
20071210,TJX,0.00129366
20071210,TKR,0.00117028
20071210,TLAB,0.00137836
20071210,TMK,0.00015938
20071210,TMO,0.00119159
20071210,TNB,0.00018431
20071210,TROW,0.00094192
20071210,TRV,0.00018134
20071210,TSCO,0.00250941
20071210,TSN,0.00065295
20071210,TSO,0.00042337
20071210,TSS,0.00217865
20071210,TTWO,0.00166528
20071210,TUP,0.00028301
20071210,TWC,0.00037958
20071210,TWX,0.00058055
20071210,TXN,0.00030604
20071210,TXT,0.00054810
20071210,TYC,0.00023966
20071210,UA,0.00040494
20071210,UAUA,0.00047721
20071210,UDR,0.00131666
20071210,UHS,0.00055798
20071210,UIS,0.00385356
20071210,ULTA,0.00181653
20071210,UN,0.00028078
20071210,UNH,0.00017294
20071210,UNM,0.00038873
20071210,UNP,0.00022167
20071210,UPS,0.00013302
20071210,URBN,0.00140007
20071210,URI,0.00082576
20071210,USB,0.00148699
20071210,UTX,0.00025377
20071210,VAR,0.00040209
20071210,VC,0.00221484
20071210,VFC,0.00013836
20071210,VIA,0.00045809
20071210,VLO,0.00045458
20071210,VMC,0.00156880
20071210,VNO,0.00085270
20071210,VRSN,0.00025332
20071210,VRTX,0.00039285
20071210,VTR,0.00043020
20071210,VZ,0.00088164
20071210,WAG,0.00053720
20071210,WAT,0.00038045
20071210,WCG,0.00132861
20071210,WDC,0.00095223
20071210,WEC,0.00060259
20071210,WFC,0.00030595
20071210,WFMI,0.00068642
20071210,WFT,0.00030116
20071210,WHR,0.00056417
20071210,WIN,0.00300752
20071210,WINN,0.00109769
20071210,WLP,0.00046571
20071210,WM,0.00100705
20071210,WMB,0.00027836
20071210,WMI,0.00028510
20071210,WMT,0.00020224
20071210,WOR,0.00043735
20071210,WPI,0.00102372
20071210,WPO,0.00144759
20071210,WR,0.00038234
20071210,WSH,0.00051164
20071210,WU,0.00042256
20071210,WWY,0.00168260
20071210,WY,0.00128816
20071210,WYE,0.00020827
20071210,WYN,0.00098184
20071210,WYNN,0.00056277
20071210,X,0.00119865
20071210,XEC,0.00024823
20071210,XEL,0.00042817
20071210,XL,0.00064371
20071210,XLNX,0.00044653
20071210,XOM,0.00010857
20071210,XRAY,0.00022131
20071210,XRX,0.00056705
20071210,XTO,0.00137206
20071210,YUM,0.00025358
20071210,ZION,0.00071531
20071210,ZMH,0.00014381
