date,ticker,avgSpread30Days
20181213,AMP,0.00016700
20181213,JWN,0.00021759
20181213,UDR,0.00025912
20181213,QRVO,0.00028057
20181213,SLB,0.00022750
20181213,SCHW,0.00022941
20181213,DOV,0.00013513
20181213,PNR,0.00026541
20181213,XRAY,0.00031833
20181213,NSC,0.00011253
20181213,RTN,0.00010936
20181213,AN,0.00030386
20181213,HD,0.00012052
20181213,AMBC,0.00060620
20181213,CMI,0.00013051
20181213,FHN,0.00062793
20181213,SWN,0.00198027
20181213,PKI,0.00016722
20181213,RRC,0.00064346
20181213,CAG,0.00030311
20181213,COTY,0.00115501
20181213,DLX,0.00027794
20181213,AMZN,0.00035113
20181213,ETR,0.00015885
20181213,JCI,0.00030870
20181213,KDP,0.00037226
20181213,CAR,0.00044278
20181213,GPS,0.00037158
20181213,LNC,0.00019552
20181213,DVA,0.00023314
20181213,TRCO,0.00040812
20181213,ETN,0.00015817
20181213,LOW,0.00015074
20181213,VNO,0.00020029
20181213,COO,0.00020710
20181213,PYPL,0.00017455
20181213,URBN,0.00035169
20181213,R,0.00037301
20181213,ABBV,0.00017535
20181213,MDT,0.00016790
20181213,LLY,0.00011805
20181213,TIF,0.00017981
20181213,SBUX,0.00017204
20181213,MCK,0.00014877
20181213,TMO,0.00013784
20181213,ADSK,0.00021618
20181213,ETFC,0.00020634
20181213,SYK,0.00013234
20181213,RE,0.00022627
20181213,MCO,0.00012856
20181213,NOV,0.00030657
20181213,TPR,0.00027225
20181213,VAR,0.00015936
20181213,GFI,0.00339543
20181213,JEF,0.00047993
20181213,ITW,0.00014253
20181213,BHGE,0.00044058
20181213,QCOM,0.00019986
20181213,TJX,0.00020504
20181213,SO,0.00021497
20181213,ADI,0.00016988
20181213,SYF,0.00038216
20181213,URI,0.00014233
20181213,GD,0.00014046
20181213,DWDP,0.00019329
20181213,EBAY,0.00034411
20181213,AAP,0.00013731
20181213,NVDA,0.00023724
20181213,QEP,0.00118347
20181213,MTD,0.00023672
20181213,CXO,0.00013006
20181213,MDR,0.00120011
20181213,GOOGL,0.00032959
20181213,FTV,0.00019874
20181213,FOSL,0.00073055
20181213,CPRT,0.00022811
20181213,GLW,0.00031096
20181213,LM,0.00041416
20181213,VREX,0.00078760
20181213,HFC,0.00024430
20181213,FDC,0.00055022
20181213,CME,0.00015213
20181213,OMC,0.00018841
20181213,FCPT,0.00042986
20181213,WOR,0.00044849
20181213,PLD,0.00018524
20181213,CCI,0.00013729
20181213,JKHY,0.00033839
20181213,DNR,0.00395604
20181213,RCL,0.00017636
20181213,ASH,0.00025168
20181213,TWTR,0.00030101
20181213,STX,0.00028096
20181213,CAH,0.00023337
20181213,LUV,0.00021062
20181213,AOS,0.00025410
20181213,XYL,0.00017982
20181213,AZO,0.00021016
20181213,WAT,0.00015661
20181213,HLT,0.00018755
20181213,UIS,0.00075885
20181213,WBA,0.00019629
20181213,VZ,0.00018209
20181213,CB,0.00016312
20181213,HOG,0.00026660
20181213,MKC,0.00010535
20181213,KBH,0.00048950
20181213,ODP,0.00330194
20181213,JEC,0.00017833
20181213,NVT,0.00054175
20181213,NUE,0.00021028
20181213,NTRS,0.00024089
20181213,ORLY,0.00019373
20181213,VC,0.00045666
20181213,MHK,0.00020316
20181213,SCG,0.00040095
20181213,UAL,0.00016704
20181213,JNJ,0.00011958
20181213,PPG,0.00016392
20181213,ORCL,0.00021245
20181213,YUM,0.00014903
20181213,K,0.00016480
20181213,DVN,0.00035479
20181213,ALL,0.00017724
20181213,CMS,0.00020229
20181213,AFL,0.00024110
20181213,IRM,0.00030251
20181213,TDC,0.00036786
20181213,LNT,0.00023848
20181213,TTWO,0.00014858
20181213,EW,0.00015901
20181213,FITB,0.00037236
20181213,IR,0.00015509
20181213,HES,0.00022863
20181213,CELG,0.00019794
20181213,FL,0.00025150
20181213,BIIB,0.00029728
20181213,SNA,0.00017650
20181213,GPN,0.00016227
20181213,NRG,0.00026481
20181213,D,0.00017284
20181213,CERN,0.00021135
20181213,ITT,0.00027826
20181213,OKE,0.00021156
20181213,FCX,0.00086929
20181213,NWL,0.00046897
20181213,SJM,0.00015798
20181213,XRX,0.00037308
20181213,AMAT,0.00029592
20181213,LPX,0.00043909
20181213,AGN,0.00019605
20181213,ROL,0.00025707
20181213,NWSA,0.00076332
20181213,VIAV,0.00097533
20181213,LLL,0.00025981
20181213,MUR,0.00036906
20181213,BH,0.00395537
20181213,SYY,0.00017560
20181213,ABC,0.00016725
20181213,JBGS,0.00041907
20181213,IT,0.00020753
20181213,PM,0.00016626
20181213,JBL,0.00040643
20181213,FLIR,0.00026118
20181213,ESV,0.00165426
20181213,OI,0.00057483
20181213,AJG,0.00016974
20181213,COG,0.00039689
20181213,AES,0.00065034
20181213,MTW,0.00063629
20181213,BAX,0.00017900
20181213,UTX,0.00011698
20181213,CBRE,0.00025098
20181213,PNC,0.00012475
20181213,MTG,0.00085220
20181213,MET,0.00025614
20181213,LMT,0.00015716
20181213,RRD,0.00166447
20181213,GM,0.00026778
20181213,CAT,0.00012874
20181213,JPM,0.00013009
20181213,NTAP,0.00019612
20181213,GE,0.00125554
20181213,FDX,0.00014299
20181213,HII,0.00021731
20181213,ADBE,0.00015981
20181213,PAYX,0.00019120
20181213,TKR,0.00032816
20181213,DXC,0.00019055
20181213,SNPS,0.00021960
20181213,DTE,0.00011320
20181213,RLH,0.00191330
20181213,HOLX,0.00025390
20181213,CVS,0.00018574
20181213,IP,0.00026309
20181213,COST,0.00017077
20181213,JBHT,0.00017678
20181213,MSCI,0.00013991
20181213,COOP,0.00093796
20181213,MSI,0.00016376
20181213,AVB,0.00013111
20181213,PKG,0.00017781
20181213,ITG,0.00039386
20181213,AYI,0.00033491
20181213,PNW,0.00017793
20181213,NKE,0.00016057
20181213,AVP,0.00500193
20181213,CR,0.00027400
20181213,RHI,0.00021834
20181213,ALK,0.00021416
20181213,AMT,0.00017154
20181213,MMC,0.00015493
20181213,MXIM,0.00020695
20181213,SYMC,0.00045952
20181213,FISV,0.00020603
20181213,NKTR,0.00043007
20181213,SPG,0.00012083
20181213,GOLD,0.00087330
20181213,EXPD,0.00024881
20181213,HBI,0.00063824
20181213,FRT,0.00017275
20181213,CBS,0.00024350
20181213,ECL,0.00018958
20181213,WRK,0.00028575
20181213,AVGO,0.00019909
20181213,VFC,0.00015948
20181213,AWK,0.00016556
20181213,CARS,0.00050985
20181213,ZION,0.00022637
20181213,USB,0.00019507
20181213,PXD,0.00014750
20181213,CZR,0.00120140
20181213,HP,0.00020167
20181213,IPG,0.00041212
20181213,CMT,0.01296761
20181213,DAL,0.00019992
20181213,APTV,0.00019209
20181213,ASIX,0.00084705
20181213,CMA,0.00017312
20181213,MTB,0.00013530
20181213,KEY,0.00056051
20181213,SLG,0.00018213
20181213,BGG,0.00080472
20181213,GHC,0.00178120
20181213,MCHP,0.00020655
20181213,DO,0.00077425
20181213,GRMN,0.00020323
20181213,IVZ,0.00049918
20181213,CDNS,0.00023230
20181213,TMUS,0.00028494
20181213,UNM,0.00029376
20181213,MGM,0.00037509
20181213,DRI,0.00013436
20181213,RDC,0.00075284
20181213,NLSN,0.00036790
20181213,ARNC,0.00048586
20181213,OXY,0.00021031
20181213,MDP,0.00033042
20181213,WHR,0.00016096
20181213,NYT,0.00041736
20181213,IQV,0.00017597
20181213,CVX,0.00015473
20181213,V,0.00014376
20181213,JNPR,0.00034952
20181213,UHS,0.00017972
20181213,BHF,0.00029820
20181213,EXC,0.00021957
20181213,ULTA,0.00024207
20181213,GPC,0.00014566
20181213,HIG,0.00023376
20181213,ATVI,0.00023602
20181213,CF,0.00027709
20181213,IPGP,0.00032083
20181213,DLTR,0.00014523
20181213,EVRG,0.00022544
20181213,CBOE,0.00037923
20181213,ATGE,0.00031813
20181213,WLTW,0.00018772
20181213,ALGN,0.00017570
20181213,PAR,0.00113434
20181213,CCEP,
20181213,APH,0.00016488
20181213,SNV,0.00028209
20181213,DUK,0.00015372
20181213,CTSH,0.00021640
20181213,TMK,0.00019610
20181213,FBHS,0.00025312
20181213,PPL,0.00032263
20181213,AEE,0.00019092
20181213,STZ,0.00020013
