date,ticker,avgSpread30Days
20170928,CME,0.00012878
20170928,SPGI,0.00012412
20170928,PGR,0.00021982
20170928,TSCO,0.00019493
20170928,EMR,0.00016520
20170928,BCR,0.00018127
20170928,WPX,0.00097094
20170928,MU,0.00032277
20170928,ED,0.00011959
20170928,AMT,0.00009102
20170928,MDR,0.00157085
20170928,SPG,0.00009633
20170928,TDC,0.00031515
20170928,MUR,0.00040864
20170928,UHS,0.00014686
20170928,CPRT,0.00030656
20170928,PSA,0.00011196
20170928,LEE,0.02381483
20170928,CMA,0.00015815
20170928,KR,0.00046395
20170928,EXPE,0.00008738
20170928,WMIH,0.04308401
20170928,NAVI,0.00071714
20170928,VTR,0.00015243
20170928,ZBH,0.00009318
20170928,BLK,0.00010698
20170928,ESV,0.00209577
20170928,ESS,0.00012703
20170928,GE,0.00040930
20170928,PIR,0.00232045
20170928,CLF,0.00132145
20170928,AMD,0.00079189
20170928,DG,0.00013528
20170928,GFI,0.00229318
20170928,WY,0.00030644
20170928,NBL,0.00039811
20170928,MSCI,0.00016356
20170928,VIAV,0.00100764
20170928,BC,0.00020098
20170928,UPS,0.00010659
20170928,COST,0.00008795
20170928,STZ,0.00012959
20170928,TIF,0.00015202
20170928,KO,0.00021847
20170928,CNC,0.00012275
20170928,ADS,0.00014377
20170928,INFO,0.00022848
20170928,GD,0.00010667
20170928,ABMD,0.00022969
20170928,SVU,0.00048241
20170928,AMBC,0.00070571
20170928,ANET,0.00017580
20170928,PPL,0.00025601
20170928,GPS,0.00038991
20170928,DGX,0.00010246
20170928,HLS,0.00022392
20170928,INCY,0.00011383
20170928,BIVV,0.00026100
20170928,COP,0.00022008
20170928,CNO,0.00044564
20170928,SNA,0.00011365
20170928,PKG,0.00010890
20170928,FDX,0.00014331
20170928,USB,0.00019219
20170928,MKC,0.00010988
20170928,TSS,0.00015355
20170928,MS,0.00021666
20170928,FL,0.00028179
20170928,COO,0.00016021
20170928,EBIX,0.00097193
20170928,L,0.00021218
20170928,EL,0.00012397
20170928,FCPT,0.00039685
20170928,BH,0.00103976
20170928,CNDT,0.00061619
20170928,UNM,0.00020571
20170928,PNW,0.00012022
20170928,MSFT,0.00013543
20170928,MCO,0.00012350
20170928,TCX,0.00122179
20170928,AME,0.00016104
20170928,EXPD,0.00018221
20170928,GPC,0.00012823
20170928,PFE,0.00029091
20170928,WFT,0.00244084
20170928,MTB,0.00011283
20170928,MON,0.00012744
20170928,MGM,0.00030986
20170928,SNPS,0.00017641
20170928,HRL,0.00031507
20170928,BR,0.00016541
20170928,CMS,0.00020878
20170928,ALLE,0.00014063
20170928,PTC,0.00025324
20170928,STI,0.00018590
20170928,AGN,0.00009468
20170928,BEN,0.00023521
20170928,ADM,0.00023515
20170928,MET,0.00020679
20170928,FMC,0.00013770
20170928,AMG,0.00021635
20170928,CLX,0.00011819
20170928,IRM,0.00025561
20170928,STT,0.00012122
20170928,CMT,0.00542483
20170928,IFF,0.00014307
20170928,MHK,0.00011945
20170928,HFC,0.00031613
20170928,FCX,0.00068876
20170928,EIX,0.00012515
20170928,BGG,0.00046518
20170928,STX,0.00031078
20170928,DF,0.00090872
20170928,ALB,0.00012007
20170928,MSI,0.00013179
20170928,SNI,0.00015553
20170928,AAP,0.00015273
20170928,PRGO,0.00016192
20170928,LB,0.00026223
20170928,PHM,0.00038772
20170928,XYL,0.00016643
20170928,DISCA,0.00045929
20170928,INTC,0.00027878
20170928,EW,0.00011279
20170928,XL,0.00024778
20170928,KMB,0.00009939
20170928,COTY,0.00059533
20170928,HLT,0.00016837
20170928,VLO,0.00014339
20170928,GILD,0.00013295
20170928,DIS,0.00010345
20170928,RJF,0.00013912
20170928,ITG,0.00055783
20170928,SCHW,0.00024818
20170928,ENDP,0.00115358
20170928,NFX,0.00039043
20170928,PXD,0.00012121
20170928,NTAP,0.00024991
20170928,URBN,0.00046200
20170928,QCOM,0.00019377
20170928,FHN,0.00057522
20170928,TEL,0.00013300
20170928,EA,0.00009839
20170928,PCAR,0.00016741
20170928,AVGO,0.00017819
20170928,KEY,0.00056702
20170928,XOM,0.00013158
20170928,AXP,0.00012332
20170928,NDAQ,0.00015882
20170928,FTR,0.00077613
20170928,CIK,0.00348724
20170928,DNR,0.00844292
20170928,SANM,0.00136533
20170928,LMT,0.00010306
20170928,LW,0.00023346
20170928,CF,0.00031698
20170928,TXN,0.00012379
20170928,FFIV,0.00014460
20170928,TRCO,0.00033223
20170928,CBG,0.00027487
20170928,TGT,0.00017461
20170928,NOC,0.00012248
20170928,DVA,0.00017766
20170928,AIZ,0.00013306
20170928,D,0.00013150
20170928,YUMC,0.00027763
20170928,ATVI,0.00015619
20170928,HII,0.00020565
20170928,Q,0.00012948
20170928,FBHS,0.00015676
20170928,TTWO,0.00015753
20170928,VC,0.00021628
20170928,PDCO,0.00028071
20170928,HAS,0.00011525
20170928,RLGY,0.00029424
20170928,OI,0.00041236
20170928,JKHY,0.00017098
20170928,APH,0.00012341
20170928,TRIP,0.00023407
20170928,FTV,0.00015906
20170928,F,0.00088526
20170928,MBI,0.00100347
20170928,BAC,0.00041525
20170928,HSIC,0.00012137
20170928,GPN,0.00013650
20170928,LH,0.00013146
20170928,WAT,0.00012496
20170928,PNC,0.00009934
20170928,FISV,0.00012371
20170928,NUE,0.00018933
20170928,JCP,0.00254788
20170928,MA,0.00011179
20170928,EVHC,0.00021331
20170928,AET,0.00008662
20170928,LPX,0.00038319
20170928,PEG,0.00021561
20170928,DXC,0.00014177
20170928,EOG,0.00013487
20170928,CCE,0.00023648
20170928,BXP,0.00012414
20170928,VREX,0.00046774
20170928,MMM,0.00009858
20170928,MCD,0.00008638
20170928,SCG,0.00017673
20170928,CHD,0.00020167
20170928,ROL,0.00023231
20170928,M,0.00046986
20170928,CAG,0.00029544
20170928,NCR,0.00028701
20170928,QRVO,0.00017689
20170928,HP,0.00021386
20170928,FLIR,0.00025925
20170928,JBHT,0.00015596
20170928,PCG,0.00014353
20170928,ITW,0.00010663
20170928,TER,0.00028190
20170928,MAA,0.00011542
20170928,DLR,0.00014883
20170928,OMC,0.00014461
20170928,AVP,0.00397101
20170928,SYY,0.00019526
20170928,EQR,0.00015388
20170928,XRX,0.00030843
20170928,HRS,0.00011273
20170928,NFLX,0.00015001
20170928,MAR,0.00012456
20170928,CHRW,0.00015415
20170928,JNPR,0.00036352
20170928,HST,0.00055414
20170928,APA,0.00024282
20170928,BIIB,0.00014705
20170928,DTE,0.00009909
20170928,BTU,0.00034459
20170928,ANSS,0.00015611
20170928,AKAM,0.00021463
20170928,DDS,0.00019527
20170928,UAA,0.00059016
20170928,RSG,0.00015266
20170928,ASH,0.00018621
20170928,KSS,0.00023887
20170928,ARNC,0.00039469
20170928,DOV,0.00012216
20170928,LUK,0.00042119
20170928,SIVB,0.00026253
20170928,HBAN,0.00077783
20170928,TEX,0.00024732
20170928,ALGN,0.00010966
20170928,RLH,0.00744024
20170928,CARS,0.00039846
20170928,KHC,0.00012700
20170928,CSCO,0.00031184
20170928,DNB,0.00023324
20170928,CXO,0.00010013
20170928,PB,0.00022533
20170928,HSY,0.00013064
20170928,NWSA,0.00075527
20170928,KIM,0.00050597
20170928,COH,0.00023647
20170928,DHR,0.00012614
20170928,PCLN,0.00039681
20170928,O,0.00018924
20170928,RL,0.00011687
20170928,COG,0.00038602
20170928,LNC,0.00014949
20170928,DYN,0.00105792
20170928,BVSN,0.03989364
20170928,MNST,0.00017974
20170928,JCI,0.00025436
20170928,FANG,0.00020386
20170928,ETR,0.00013583
20170928,BIG,0.00021664
20170928,AOS,0.00017706
20170928,NEE,0.00008729
20170928,NKTR,0.00048060
20170928,CAH,0.00017385
20170928,ESRX,0.00016137
20170928,CSX,0.00020282
20170928,DLTR,0.00013904
20170928,CFG,0.00029165
20170928,AWK,0.00012650
20170928,S,0.00124294
20170928,ROST,0.00016697
20170928,KEYS,0.00024773
20170928,AON,0.00010124
20170928,ABC,0.00013664
20170928,GT,0.00032062
20170928,REG,0.00016643
20170928,WFC,0.00019887
20170928,ORCL,0.00020792
20170928,CAR,0.00029000
20170928,ASIX,0.00037581
20170928,JNJ,0.00012845
20170928,V,0.00009282
20170928,UN,0.00016832
20170928,DE,0.00011161
20170928,AVB,0.00009907
20170928,VFC,0.00017513
20170928,JBGS,0.00034129
20170928,ORLY,0.00012442
20170928,COL,0.00012593
20170928,CI,0.00011681
20170928,CTL,0.00051858
20170928,ITI,0.00187523
20170928,PYPL,0.00016158
20170928,LM,0.00027496
20170928,HCP,0.00034189
20170928,LRCX,0.00013775
20170928,ADI,0.00013392
20170928,FIS,0.00011928
20170928,C,0.00014556
20170928,TROW,0.00014611
20170928,NEM,0.00027370
20170928,CBOE,0.00013914
20170928,NTRS,0.00015363
20170928,FE,0.00031314
20170928,TJX,0.00013797
20170928,WHR,0.00012929
20170928,HON,0.00010155
20170928,CDNS,0.00026275
20170928,RCL,0.00010579
20170928,CTXS,0.00019703
20170928,PAYX,0.00017422
20170928,BBBY,0.00037706
20170928,CSRA,0.00031404
20170928,PCH,0.00108843
20170928,BBT,0.00022046
20170928,HOLX,0.00026432
20170928,SEE,0.00022901
20170928,ULTA,0.00011665
20170928,TXT,0.00019876
20170928,DO,0.00080787
20170928,AEP,0.00013756
20170928,PBI,0.00077542
20170928,MAS,0.00026878
20170928,ARE,0.00013899
20170928,TMUS,0.00017386
20170928,CE,0.00014482
20170928,CVX,0.00009276
20170928,VRSN,0.00016815
20170928,ANTM,0.00011256
20170928,REGN,0.00015620
20170928,AFL,0.00013399
20170928,ITT,0.00025097
20170928,FAST,0.00024145
20170928,NLSN,0.00025208
20170928,GM,0.00026761
20170928,RIG,0.00115876
20170928,AZO,0.00017264
20170928,OXY,0.00016392
20170928,YUM,0.00014046
20170928,SIG,0.00020255
20170928,CHTR,0.00016248
20170928,GIS,0.00018328
20170928,DVN,0.00030561
20170928,NYT,0.00265014
20170928,ETFC,0.00024435
20170928,MAT,0.00063562
20170928,SHW,0.00012296
20170928,DRE,0.00034083
20170928,ES,0.00016012
20170928,CBS,0.00021228
20170928,ODP,0.00232825
20170928,ROP,0.00012361
20170928,PNR,0.00016307
20170928,WMB,0.00033496
20170928,HPE,0.00066555
20170928,CIEN,0.00044695
20170928,WCG,0.00018980
20170928,K,0.00014963
20170928,HUM,0.00015966
20170928,CA,0.00030400
20170928,IDXX,0.00016497
20170928,GME,0.00050119
20170928,AJG,0.00017409
20170928,ALL,0.00011382
20170928,RTN,0.00011002
20170928,TMO,0.00013083
20170928,DPS,0.00011376
20170928,ICE,0.00015207
20170928,AEE,0.00016796
20170928,LKQ,0.00027777
20170928,EQT,0.00016501
20170928,NE,0.00274458
20170928,ADSK,0.00019349
20170928,RE,0.00010003
20170928,DDR,0.00103073
20170928,FB,0.00007270
20170928,VRTX,0.00012996
20170928,CCL,0.00015505
20170928,ISRG,0.00034405
20170928,AES,0.00089236
20170928,PM,0.00010678
20170928,GLW,0.00034436
20170928,KBH,0.00046476
20170928,LOW,0.00013096
20170928,FTNT,0.00029255
20170928,VAR,0.00011195
20170928,LYB,0.00011488
20170928,WDC,0.00012191
20170928,TWTR,0.00058504
20170928,EBAY,0.00027203
20170928,X,0.00039246
20170928,APD,0.00008600
20170928,CRM,0.00011649
20170928,GOLD,0.00046366
20170928,RRD,0.00107300
20170928,VSM,0.00032477
20170928,T,0.00026665
20170928,UNP,0.00010741
20170928,GWW,0.00010405
20170928,MNK,0.00029408
20170928,MMC,0.00012516
20170928,QEP,0.00129430
20170928,ABBV,0.00013324
20170928,NOV,0.00030782
20170928,MAC,0.00018548
20170928,WRK,0.00018925
20170928,DRI,0.00016253
20170928,LLL,0.00014331
20170928,ATI,0.00046791
20170928,XRAY,0.00018164
20170928,BAX,0.00016492
20170928,CTAS,0.00011870
20170928,HCA,0.00013651
20170928,PEP,0.00009850
20170928,PWR,0.00027914
20170928,COF,0.00013626
20170928,CAT,0.00010636
20170928,R,0.00015355
20170928,NSC,0.00011564
20170928,PAR,0.00205080
20170928,CZR,0.00423024
20170928,TGNA,0.00079457
20170928,CELG,0.00013895
20170928,XEL,0.00020434
20170928,SBUX,0.00017800
20170928,NI,0.00037552
20170928,WIN,0.00502113
20170928,TRV,0.00011416
20170928,AIV,0.00022079
20170928,CIT,0.00023349
20170928,FII,0.00036259
20170928,VNO,0.00015597
20170928,AVY,0.00011547
20170928,JWN,0.00021850
20170928,JEC,0.00018947
20170928,GOOGL,0.00018413
20170928,NKE,0.00018714
20170928,XEC,0.00012250
20170928,BA,0.00012135
20170928,NWL,0.00022111
20170928,CERN,0.00015187
20170928,SLB,0.00015229
20170928,QCP,0.00069618
20170928,BBY,0.00017572
20170928,FITB,0.00037712
20170928,WMT,0.00014285
20170928,RMD,0.00013409
20170928,RRC,0.00054744
20170928,HAL,0.00024385
20170928,WEC,0.00015388
20170928,IVZ,0.00030347
20170928,FLT,0.00013982
20170928,NVDA,0.00013639
20170928,MCHP,0.00012730
20170928,AIG,0.00016551
20170928,RHT,0.00013822
20170928,ADBE,0.00010957
20170928,TFX,0.00018996
20170928,HBI,0.00040743
20170928,CTSH,0.00014063
20170928,FOSL,0.00118629
20170928,LNT,0.00023492
20170928,CVG,0.00041499
20170928,GNW,0.00276351
20170928,DUK,0.00012340
20170928,ACN,0.00009311
20170928,MLSS,0.04404446
20170928,WBA,0.00012375
20170928,TMK,0.00013784
20170928,DAL,0.00021019
20170928,RDC,0.00095968
20170928,ATUS,0.00043271
20170928,SYK,0.00009853
20170928,WM,0.00013846
20170928,DAN,0.00040365
20170928,AAPL,0.00010274
20170928,APC,0.00023026
20170928,KLAC,0.00012846
20170928,GS,0.00016305
20170928,OKE,0.00018902
20170928,ATGE,0.00147704
20170928,LVLT,0.00019911
20170928,BWA,0.00022697
20170928,NGVT,0.00019307
20170928,AYI,0.00010481
20170928,LUV,0.00018752
20170928,NCLH,0.00018390
20170928,CINF,0.00015706
20170928,UIS,0.00633516
20170928,LEN,0.00021443
20170928,CHK,0.00255511
20170928,ALK,0.00015535
20170928,VMC,0.00009986
20170928,IT,0.00013146
20170928,WR,0.00021007
20170928,JPM,0.00011985
20170928,ETN,0.00013583
20170928,ZTS,0.00016325
20170928,CTB,0.00145301
20170928,SBAC,0.00017657
20170928,SYMC,0.00032123
20170928,ROK,0.00013019
20170928,SJM,0.00011720
20170928,LLY,0.00014363
20170928,ANF,0.00079356
20170928,MO,0.00015821
20170928,URI,0.00012478
20170928,FTI,0.00038048
20170928,CCI,0.00009556
20170928,AAL,0.00022737
20170928,CB,0.00009573
20170928,NRG,0.00040908
20170928,BSX,0.00035698
20170928,RF,0.00070947
20170928,VRSK,0.00014748
20170928,TWX,0.00011482
20170928,CVS,0.00013017
20170928,PBCT,0.00059188
20170928,JBL,0.00033084
20170928,ABT,0.00019568
20170928,RHI,0.00021831
20170928,DWDP,
20170928,FRT,0.00012342
20170928,DLX,0.00016451
