date,ticker,avgSpread30Days
20020205,TIE,0.02193862
20020205,K,0.00950484
20020205,ALGN,0.01588888
20020205,CVX,0.00262661
20020205,SBC,0.01379582
20020205,MTG,0.00610008
20020205,TYC,0.00838056
20020205,ALXN,0.00487754
20020205,SLG,0.00652885
20020205,MNS,0.01465458
20020205,BUTL,0.03574384
20020205,RJF,0.01522440
20020205,PBCT,0.00218468
20020205,FMC,0.01114547
20020205,FTN,0.00589489
20020205,AWK,0.00881978
20020205,APA,0.00839269
20020205,BTU,0.01418684
20020205,PLD,0.00864222
20020205,LUK,0.00974728
20020205,MWP,0.02064056
20020205,ACS,0.01622584
20020205,TSO,0.01900628
20020205,FFIV,0.00279419
20020205,CHTR,
20020205,CB,0.00999871
20020205,MAA,0.01091704
20020205,NSC,0.02139689
20020205,COL,0.02530156
20020205,FCX,0.03857943
20020205,LEE,0.04367222
20020205,BCC,0.00678628
20020205,MBI,0.00868779
20020205,FDX,0.00855893
20020205,RL,0.02568463
20020205,AZO,0.00609839
20020205,IRM,0.00579232
20020205,BXP,0.00625322
20020205,DNR,
20020205,HD,0.00872707
20020205,GPN,
20020205,IT,
20020205,DDR,0.01310465
20020205,BGEN,
20020205,EXPE,0.00215957
20020205,STCO,0.02256158
20020205,MMC,0.00791917
20020205,IMS,
20020205,ACF,0.00937046
20020205,AMSG,0.00673662
20020205,TIN,0.00831801
20020205,CZN,
20020205,DNB,0.01010330
20020205,HDI,0.00780714
20020205,AET,0.00850590
20020205,DYN,0.01073302
20020205,ASN,0.00729760
20020205,BLK,0.00688058
20020205,BA,0.00852547
20020205,BBBY,0.00103171
20020205,UPS,0.00846477
20020205,EW,0.01541728
20020205,TER,0.01432633
20020205,NYT,0.00591811
20020205,IR,0.01117143
20020205,ZMH,0.01606486
20020205,ROP,0.00956127
20020205,ABMD,0.00605094
20020205,APD,0.01091869
20020205,PPL,0.01298850
20020205,NOVL,0.00284160
20020205,AKAM,0.00601683
20020205,AA,0.01052578
20020205,WAT,0.01357289
20020205,BDX,0.01370225
20020205,FPL,0.00700615
20020205,TPR,0.04237321
20020205,AEP,0.00898523
20020205,SEBL,
20020205,LMT,0.00896565
20020205,FE,0.00800129
20020205,CTB,0.02168443
20020205,ADP,0.00723576
20020205,OMX,0.08431462
20020205,KMX,0.02374227
20020205,JWN,0.02248095
20020205,MSFT,
20020205,DVN,0.00242984
20020205,TE,0.01388516
20020205,AW,0.02864431
20020205,CPB,0.01293145
20020205,EMC,
20020205,XL,0.00353456
20020205,EMR,0.00612799
20020205,AMAT,0.00039711
20020205,ED,0.00978912
20020205,LH,0.00646816
20020205,LLL,0.01449120
20020205,CTXS,0.00113219
20020205,PG,0.00455207
20020205,CMCSA,0.00278216
20020205,TTWO,
20020205,HANS,0.02134937
20020205,BBY,0.00675830
20020205,AJG,0.02430190
20020205,VRSN,
20020205,ISRG,0.00852456
20020205,ILMN,0.00998028
20020205,EEX,0.05454268
20020205,SYMC,0.00096441
20020205,AYE,0.00969978
20020205,PCH,0.01556337
20020205,IKN,0.02382032
20020205,JNPR,
20020205,RKY,0.00843327
20020205,CHRW,0.00154985
20020205,HIG,0.00764139
20020205,WM,0.01439868
20020205,CAG,0.01277311
20020205,MWV,
20020205,XRX,0.01568725
20020205,CRM,
20020205,SWK,0.00892735
20020205,KIM,0.00526044
20020205,FON,0.01699350
20020205,AHC,0.00725217
20020205,UNH,0.00648737
20020205,INCY,0.00314396
20020205,HOC,0.00802565
20020205,COST,0.00059518
20020205,MON,0.01395252
20020205,KEY,
20020205,EOP,0.01072463
20020205,LU,0.01671371
20020205,CSX,0.01375995
20020205,AVGO,0.01971267
20020205,GD,0.00605089
20020205,ETS,0.04636516
20020205,SWN,
20020205,PALM,0.00285847
20020205,MTD,0.00865449
20020205,AMB,0.00674789
20020205,MKC,0.01048414
20020205,FLIR,0.00408409
20020205,AEE,0.01014426
20020205,AAPL,0.00144000
20020205,AMD,0.01728673
20020205,PD,0.01111826
20020205,MU,0.00968538
20020205,SUNW,0.00104880
20020205,KBH,0.01273121
20020205,NI,0.01773171
20020205,CHP,0.01236664
20020205,NFB,0.01420619
20020205,REI,0.01320815
20020205,JNJ,0.00490598
20020205,ALB,0.02102429
20020205,MOT,0.01053298
20020205,ANSS,0.00379718
20020205,AVB,0.00533855
20020205,AHP,0.00711833
20020205,LNC,0.00987672
20020205,FRX,0.01865209
20020205,VFC,0.00976848
20020205,JOYG,0.00539213
20020205,ROST,0.00093467
20020205,MTON,0.00293873
20020205,PAYX,
20020205,CD,0.02214206
20020205,PDCO,0.00144724
20020205,WMI,0.00967981
20020205,CELG,0.00199396
20020205,DNY,
20020205,NKE,0.00859985
20020205,PTC,0.03132099
20020205,TMK,0.01200817
20020205,WFT,0.01343883
20020205,KSE,0.01417676
20020205,FB,
20020205,UDR,0.01595934
20020205,JPM,0.01209781
20020205,CCI,
20020205,ITW,0.00638848
20020205,AIZ,
20020205,ODETA,0.02358930
20020205,CTSH,0.00475902
20020205,APOL,0.00052949
20020205,LTR,0.00879288
20020205,BC,0.01264516
20020205,PKI,0.01436245
20020205,CAM,0.01278830
20020205,,
20020205,NAV,0.00969250
20020205,AHAA,0.00190855
20020205,CMA,0.00826475
20020205,ESS,0.00778763
20020205,IDNX,0.00303458
20020205,RIG,0.01555963
20020205,PRSP,0.00667653
20020205,BSX,0.02045060
20020205,GENZ,0.00037740
20020205,FOSL,0.00532798
20020205,HCBK,0.00108822
20020205,HRB,0.00801843
20020205,AIH,0.02621894
20020205,WFC,0.01063624
20020205,CME,0.10637017
20020205,BLI,0.04745226
20020205,JKHY,0.00334645
20020205,WPO,0.03318584
20020205,BAX,0.00790961
20020205,SIAL,
20020205,MRO,0.01287271
20020205,TIF,0.02150591
20020205,SAF,
20020205,HWP,0.00517658
20020205,EIX,0.02109166
20020205,XOM,
20020205,HRC,0.02558967
20020205,DOV,0.01169578
20020205,SJM,0.00808563
20020205,PNC,
20020205,CEFT,
20020205,ALK,0.00672922
20020205,STZ,0.01063136
20020205,RDC,0.01740558
20020205,EBIX,0.07133689
20020205,THC,
20020205,JNY,0.01523227
20020205,KMI,0.00906457
20020205,ANDW,0.00211634
20020205,UNP,0.00475050
20020205,WCG,
20020205,MERQ,0.00062854
20020205,NBL,0.01185155
20020205,VRTX,0.00317926
20020205,AMR,0.01119741
20020205,HSP,0.02495576
20020205,WSH,0.01582637
20020205,IDXX,0.00318234
20020205,XEL,0.00150948
20020205,UTX,0.00467714
20020205,ET,0.02595477
20020205,CUM,0.00411896
20020205,RHI,0.01992292
20020205,CI,0.00888846
20020205,NWL,0.01577573
20020205,WMB,0.01462709
20020205,DLTR,0.00143883
20020205,NT,0.01610834
20020205,CMVT,0.00090966
20020205,WHR,0.00586278
20020205,KO,0.00649548
20020205,GTW,0.02925700
20020205,KEYS,0.00984314
20020205,S,0.00735972
20020205,OXY,0.01010082
20020205,MSI,0.06140110
20020205,OKE,0.02594766
20020205,AOL,0.00616798
20020205,MCK,0.01240811
20020205,PVN,0.10572934
20020205,WEC,0.00768929
20020205,CVS,0.01036945
20020205,ZION,0.00048464
20020205,PH,0.00686927
20020205,ENDP,0.01137055
20020205,PKG,0.00503372
20020205,NVDA,0.00027648
20020205,T,0.00914965
20020205,RHAT,0.00335815
20020205,PSA,0.01174485
20020205,TSN,0.03343248
20020205,TLAB,0.00113295
20020205,MCD,0.01154296
20020205,NEM,
20020205,LTD,0.02688300
20020205,NXL,
20020205,IDPH,0.00085550
20020205,ORCL,0.00065530
20020205,TUP,0.02234550
20020205,PMCS,
20020205,PFE,
20020205,XLNX,
20020205,MAS,0.01614329
20020205,MS,0.08161337
20020205,WXH,
20020205,SNPS,0.00058916
20020205,REG,0.01116854
20020205,GT,0.01656796
20020205,SIGY,0.02682693
20020205,AVZ,0.01128292
20020205,KSU,0.02756930
20020205,GS,0.01319920
20020205,KR,0.00834678
20020205,WIN,0.03102641
20020205,FITB,0.00044009
20020205,HBAN,0.00078188
20020205,ARG,0.02154501
20020205,HOLX,0.00706964
20020205,RSG,0.02493414
20020205,ARE,
20020205,CHK,
20020205,LIZ,
20020205,BAC,0.00759244
20020205,DJ,0.00865762
20020205,PWER,0.00276730
20020205,CLX,0.01028008
20020205,REGN,
20020205,LDG,0.00895359
20020205,ADCT,0.00285899
20020205,BWA,0.02596677
20020205,UIS,0.02940473
20020205,AMBC,0.01306696
20020205,PCP,0.01749827
20020205,WY,0.00743899
20020205,CIEN,0.00111425
20020205,ODP,0.02421729
20020205,HON,0.01104075
20020205,ABC,0.02438624
20020205,INHL,0.00347813
20020205,WMT,0.00417258
20020205,DUK,0.00927412
20020205,GDT,0.01050311
20020205,FTI,0.01790921
20020205,AVP,0.00829245
20020205,PCAR,0.00096476
20020205,XRAY,0.00130906
20020205,SNDK,0.00290840
20020205,SZ,
20020205,LEG,0.02021270
20020205,URI,0.02231162
20020205,GDW,0.00592262
20020205,ASH,0.00905524
20020205,MHK,0.02228265
20020205,BKNG,0.00109320
20020205,CLF,0.01896454
20020205,SII,0.00997290
20020205,KMB,0.00849367
20020205,MAY,0.00702902
20020205,CINF,0.00070292
20020205,PMTC,0.00492607
20020205,RJR,0.00869280
20020205,SV,0.01665602
20020205,LM,0.00460297
20020205,CEY,0.00311032
20020205,BR,0.01460907
20020205,EXPD,0.00122765
20020205,PWR,0.03165186
20020205,TKR,0.02113265
20020205,LIN,0.01293815
20020205,IP,0.00988891
20020205,ROK,0.02566496
20020205,PRU,0.01448609
20020205,FISV,0.00097260
20020205,CNTE,0.00848719
20020205,BMC,0.02667660
20020205,AMZN,
20020205,WEH,0.01683656
20020205,RE,0.00661180
20020205,HCA,0.01140607
20020205,BDK,0.00803278
20020205,INTC,0.00027604
20020205,JBHT,0.00247084
20020205,DAL,0.01384793
20020205,VNO,0.01138716
20020205,ROH,0.01433856
20020205,SNS,0.02245316
20020205,BGG,0.00928423
20020205,DDS,0.02272609
20020205,CERN,0.00165893
20020205,AIF,0.01272989
20020205,AMG,0.00772693
20020205,ADI,0.01067983
20020205,X,0.01676464
20020205,GE,
20020205,NXTL,0.00179385
20020205,MDP,0.00651507
20020205,SIVB,0.00147296
20020205,ORLY,0.00281777
20020205,AME,0.00306195
20020205,OMC,0.00845585
20020205,JCI,0.00514487
20020205,JEC,0.00762079
20020205,AES,0.03481350
20020205,UHS,0.01320306
20020205,RTN,0.00933296
20020205,COF,0.00902643
20020205,CAT,0.00723517
20020205,MYL,0.01273861
20020205,TFX,0.00457312
20020205,NOW,0.13898508
20020205,WWY,0.00878472
20020205,JBL,0.02229624
20020205,CAP,
20020205,ANF,0.01537578
20020205,V,0.00656909
20020205,PLMD,0.00533088
20020205,SVU,0.01779302
20020205,AIG,0.00864196
20020205,CNO,
20020205,KLAC,0.00048928
20020205,BRL,0.00522436
20020205,COH,0.01049962
20020205,RRC,
20020205,LTBG,0.00579844
20020205,ABT,0.00643375
20020205,CDN,0.01053951
20020205,EQR,0.03237802
20020205,C,0.00920686
20020205,MO,0.00584048
20020205,APC,0.01441637
20020205,GPC,0.00805408
20020205,TWTR,0.00418370
20020205,EFX,0.01818941
20020205,FRT,0.01589873
20020205,MEDI,0.00052687
20020205,ACE,0.01144032
20020205,EXC,0.00919021
20020205,DRI,0.01258678
20020205,LEN,0.00654042
20020205,MTB,0.01411355
20020205,AKS,0.03716497
20020205,SGP,0.00751790
20020205,CBE,0.01137122
20020205,MXIM,0.00054625
20020205,WPI,0.00791838
20020205,FII,0.00706372
20020205,DELL,
20020205,TEX,0.01264758
20020205,PNR,0.01183051
20020205,ZMX,
20020205,ADSK,0.00080699
20020205,CIK,
20020205,EMN,0.01213962
20020205,TMO,0.01814285
20020205,PGR,0.00233298
20020205,AMT,
20020205,DV,0.01610058
20020205,DG,
20020205,TGT,0.00946655
20020205,FLS,0.01657948
20020205,LLY,0.00499733
20020205,MCHP,0.00082130
20020205,ADM,0.01817891
20020205,AMGN,0.00028788
20020205,XTO,0.02655087
20020205,SAFC,0.00099329
20020205,KSS,0.00687851
20020205,HCP,0.00192513
20020205,HRL,0.00785717
20020205,PNW,0.00976706
20020205,CCOM,0.11912893
20020205,MAC,0.01562707
20020205,DF,0.00705490
20020205,VMC,0.01511602
20020205,SYK,0.00894666
20020205,DHI,0.00706202
20020205,WDC,
20020205,KRB,0.01376914
20020205,GWW,0.00826258
20020205,CCL,0.00611597
20020205,AMCC,0.00139418
20020205,RCL,0.02515304
20020205,EQIX,0.01089239
20020205,CAH,0.00564275
20020205,AYI,0.01544560
20020205,FDC,0.00924196
20020205,ATVI,0.00146833
20020205,CFS,0.10056991
20020205,L,
20020205,O,
20020205,HOT,0.01579124
20020205,D,0.00717097
20020205,MLM,0.00355949
20020205,STT,0.00913911
20020205,HMA,0.02673351
20020205,HSIC,0.00123642
20020205,PFG,0.01783797
20020205,USB,
20020205,WAG,0.01178281
20020205,IBM,
20020205,LUV,0.01599294
20020205,SNA,0.00782500
20020205,UAL,0.03577291
20020205,BRCM,
20020205,COO,0.01028147
20020205,VTR,0.02210361
20020205,GR,0.01332834
20020205,EOG,0.01198654
20020205,MMM,0.00342994
20020205,GCI,0.00915178
20020205,MOLX,0.00133256
20020205,SANM,
20020205,SNV,0.01878993
20020205,RMD,0.01013397
20020205,MXM,0.01141200
20020205,WOR,0.03520638
20020205,LPX,0.04617655
20020205,STR,0.00993760
20020205,MGG,0.00910324
20020205,MAT,0.01734568
20020205,YUM,0.00881432
20020205,SNSTA,0.04905877
20020205,GILD,
20020205,IFF,0.00899827
20020205,NUE,0.00886645
20020205,ESRX,0.00116050
20020205,BMY,0.00573904
20020205,PXD,
20020205,NAVI,0.04383703
20020205,PRGO,0.00424129
20020205,NFX,0.02372860
20020205,JEF,0.00591079
20020205,SHW,0.01205768
20020205,BLS,0.01186013
20020205,TSCO,0.00488683
20020205,LB,0.01938557
20020205,ITT,
20020205,UCL,0.01535645
20020205,NCC,0.01694644
20020205,COV,
20020205,HAR,0.00479505
20020205,G,0.01319128
20020205,EP,
20020205,DD,0.01147141
20020205,BVSN,0.00497949
20020205,VC,
20020205,PCLN,0.00442036
20020205,HMT,0.01284621
20020205,PETM,0.00343135
20020205,ALLE,0.01096406
20020205,KRI,0.00942703
20020205,APH,0.00494864
20020205,GPS,0.01734738
20020205,GFR,0.01030641
20020205,GGP,0.00480643
20020205,GRMN,0.00234664
20020205,CPRT,0.00150853
20020205,NRG,0.01866704
20020205,A,0.01828875
20020205,IPG,0.00853029
20020205,AOC,0.01307408
20020205,JCP,0.01695021
20020205,STJ,0.01173230
20020205,CSCO,0.00050403
20020205,UN,0.00931589
20020205,WFMI,0.00220251
20020205,ITG,0.01199686
20020205,RBK,0.01579441
20020205,FBF,0.00848637
20020205,KG,0.01162116
20020205,FLR,0.02176240
20020205,DVA,0.01593550
20020205,SWY,0.01073082
20020205,HAS,0.02504393
