date,ticker,avgSpread30Days
20010703,PPE,0.01717398
20010703,FFIV,
20010703,VIA,0.00437707
20010703,EQIX,0.02334376
20010703,TSN,0.01508078
20010703,PFE,0.00360923
20010703,IMS,0.00603384
20010703,DUK,0.00482607
20010703,NXL,
20010703,TKR,0.00980202
20010703,FISV,0.00058362
20010703,QCOM,
20010703,SEBL,
20010703,MBI,0.00434237
20010703,FE,0.00668762
20010703,BSX,0.01304373
20010703,APOL,0.06608775
20010703,ENDP,0.01520943
20010703,VMC,0.00405498
20010703,MTG,0.00270324
20010703,AVZ,0.00748232
20010703,BCC,0.00639470
20010703,THC,0.00363928
20010703,AOL,0.00467118
20010703,URBN,0.01045100
20010703,FII,0.00777500
20010703,FDC,0.00349635
20010703,TMK,0.00486043
20010703,LU,0.01287679
20010703,NMK,0.00969220
20010703,MAC,0.00859826
20010703,SLG,0.00762937
20010703,DFS,0.01769729
20010703,FLR,0.00489575
20010703,ANDW,0.00163962
20010703,LNC,0.00472469
20010703,ALL,0.00574210
20010703,MTB,0.00303496
20010703,JEC,0.00392407
20010703,EOP,0.00501819
20010703,OI,0.01636444
20010703,GS,0.01099558
20010703,Z,0.01195543
20010703,ESS,0.00625610
20010703,PKI,0.00675892
20010703,RJF,0.00776949
20010703,WEC,0.00815523
20010703,RGBK,0.00071014
20010703,HMT,0.01500025
20010703,RMCI,0.01210296
20010703,SOTR,0.00079857
20010703,APH,0.00548076
20010703,BAC,0.00328606
20010703,L,0.00579123
20010703,AMT,0.00825577
20010703,ADBE,
20010703,ZION,
20010703,FDO,0.00538607
20010703,VTR,0.01702363
20010703,PG,0.00321371
20010703,TXT,0.00328312
20010703,HOT,0.00691442
20010703,POM,0.01119515
20010703,LLL,0.00286185
20010703,ABT,0.00435654
20010703,XRAY,0.00269764
20010703,GFR,0.00991737
20010703,BMC,0.01108184
20010703,JCP,
20010703,BBBY,0.00040987
20010703,SAPE,
20010703,ASN,0.00577579
20010703,AFL,0.00472623
20010703,NE,0.00991158
20010703,PDG,0.01644992
20010703,TSS,0.00682654
20010703,ATI,
20010703,TWTR,0.00685004
20010703,CTSH,0.00350626
20010703,FMC,0.00308015
20010703,LEG,0.00327849
20010703,K,0.00750452
20010703,IKN,0.02041247
20010703,ODP,0.01017139
20010703,BA,
20010703,JNY,0.00440108
20010703,LFIN,0.01013943
20010703,UCL,0.00570271
20010703,MAR,0.00518492
20010703,ODETB,0.35525282
20010703,CVS,
20010703,PALM,0.00176184
20010703,COV,0.01407816
20010703,COST,0.00028199
20010703,BMM,
20010703,FCX,0.01594241
20010703,DNR,0.01971095
20010703,INTC,
20010703,VLO,0.00493698
20010703,SPG,0.00402804
20010703,PLL,0.00517497
20010703,CAG,0.01014024
20010703,COO,0.00452085
20010703,CMVT,0.00061014
20010703,HM,0.01639471
20010703,AGN,
20010703,VRTX,0.00323467
20010703,MXIM,
20010703,CVH,0.00786555
20010703,MHP,0.00187022
20010703,PCLN,0.03381400
20010703,BCR,0.00397937
20010703,JNJ,0.00318285
20010703,SBC,0.00798940
20010703,TRV,0.02514920
20010703,PLMD,0.00515018
20010703,ARG,0.01572179
20010703,SBUX,
20010703,KRB,0.00628326
20010703,MS,0.07952172
20010703,AAPL,
20010703,MEE,0.01249118
20010703,CLX,0.00584433
20010703,VZ,0.00432370
20010703,MLM,0.00438610
20010703,HIG,0.00318335
20010703,PGR,0.00227571
20010703,JDSU,
20010703,AVP,0.00498483
20010703,CHV,0.00300364
20010703,HON,0.00559365
20010703,AME,0.00347825
20010703,AMAT,
20010703,UIS,0.01441641
20010703,ACAS,0.00197069
20010703,FO,0.00609221
20010703,NRG,0.00495473
20010703,SWN,
20010703,GCI,
20010703,PAYX,
20010703,UDR,0.01484291
20010703,GPN,0.00790625
20010703,NSC,0.01059791
20010703,ITT,
20010703,COH,0.00610496
20010703,FTN,0.00436163
20010703,X,0.00986156
20010703,MWD,
20010703,ANF,
20010703,NFB,0.00766531
20010703,DYN,0.00481202
20010703,R,0.00946678
20010703,CEFT,
20010703,GPS,0.00697520
20010703,MCK,0.00603574
20010703,MU,0.00419874
20010703,SNSTA,0.06507261
20010703,COF,0.00342222
20010703,MDT,0.00422901
20010703,MCHP,0.00200859
20010703,CTXS,
20010703,AVGO,0.01617743
20010703,AMR,0.00219881
20010703,CUM,0.00327582
20010703,SLB,0.00441925
20010703,PVN,0.00209079
20010703,REGN,0.00178447
20010703,AEE,0.00486298
20010703,EBIX,0.09049737
20010703,RHT,0.00521651
20010703,PCAR,0.00104552
20010703,NEM,0.01000081
20010703,RSG,0.01001378
20010703,IT,0.02289935
20010703,SWY,0.00372625
20010703,TFX,0.00563044
20010703,ET,0.02822402
20010703,NU,0.00639116
20010703,DG,0.00955659
20010703,CD,0.00676646
20010703,APA,0.00416292
20010703,HCP,0.00558172
20010703,MAS,0.01040612
20010703,WMB,0.00486888
20010703,STI,0.00369710
20010703,LB,0.03150207
20010703,NUE,0.00501773
20010703,RJR,0.00383270
20010703,AIH,0.02972069
20010703,SYMC,0.00092412
20010703,CI,0.00258045
20010703,HAR,
20010703,FON,0.00889026
20010703,TROW,0.00098929
20010703,AIV,0.00468778
20010703,NXTL,0.01875024
20010703,PXD,0.00873873
20010703,ADS,
20010703,GENZ,0.00459243
20010703,DDS,0.01354053
20010703,AIG,0.00260021
20010703,BLK,0.00663795
20010703,PPG,0.00388011
20010703,KFT,
20010703,CAP,
20010703,CELG,0.00103964
20010703,FDX,0.00551395
20010703,ILMN,0.01252775
20010703,CR,0.00652128
20010703,DGX,0.00469817
20010703,TMO,0.00899585
20010703,MON,0.00509773
20010703,RIG,0.00368905
20010703,KSU,0.00637185
20010703,DNY,0.00835849
20010703,IDPH,0.00232681
20010703,KSS,0.00463568
20010703,AMGN,
20010703,HP,0.01234426
20010703,EXPD,0.00676818
20010703,DJ,0.00394121
20010703,SIVB,0.00352683
20010703,PDCO,0.00630115
20010703,PH,0.00555905
20010703,AZO,0.00590576
20010703,CPRT,0.00222628
20010703,ALLE,0.00653949
20010703,AMSGA,0.00748248
20010703,RTN,0.00750618
20010703,ATVI,0.00206786
20010703,SNDK,0.00147099
20010703,CL,0.00445055
20010703,CZN,0.01467263
20010703,D,0.00396869
20010703,DRI,0.00914313
20010703,MAY,0.00505539
20010703,INCY,0.00250174
20010703,CAM,0.00383756
20010703,IBM,0.00294296
20010703,AHP,0.00354109
20010703,REI,0.00616201
20010703,LEE,0.00488466
20010703,BC,0.00911443
20010703,GGP,0.00472668
20010703,CMCSA,0.00196085
20010703,ITW,0.00320970
20010703,KR,0.00787659
20010703,PPL,0.00452851
20010703,MSI,0.11672239
20010703,LUK,0.00685610
20010703,MCO,0.00557332
20010703,COG,0.00786724
20010703,MKC,0.00590270
20010703,ACE,0.00645302
20010703,JCI,0.00313266
20010703,MTW,0.00540436
20010703,VNO,0.00411560
20010703,HSP,0.00785795
20010703,ED,0.00588225
20010703,SHW,0.00956700
20010703,EMR,0.00361247
20010703,GDT,0.00563032
20010703,DELL,
20010703,ETN,0.00316923
20010703,MMM,0.00272240
20010703,NOI,0.00666097
20010703,UNP,0.00385205
20010703,CDN,0.01113764
20010703,SPC,0.00456106
20010703,PRGO,0.00354699
20010703,UHS,0.00492516
20010703,HBAN,0.00301100
20010703,VFC,0.00597547
20010703,VC,0.01291686
20010703,ROP,0.00542450
20010703,ORLY,0.00218584
20010703,CLF,0.00793100
20010703,MYL,0.00746067
20010703,ECL,0.00532316
20010703,FB,0.01039118
20010703,FPL,0.00318792
20010703,JPM,0.00787651
20010703,SNA,0.00794239
20010703,GPC,0.00673301
20010703,SCG,0.00587518
20010703,CCI,0.01529255
20010703,AXP,
20010703,SLR,0.00946822
20010703,TIN,0.00669468
20010703,MTON,0.00322198
20010703,BK,0.00405615
20010703,WFC,0.00414821
20010703,AMCC,
20010703,ISRG,0.00728857
20010703,XTO,0.00863083
20010703,STZ,0.00790798
20010703,INTU,
20010703,UTX,0.00194573
20010703,BTU,
20010703,WMT,0.00337802
20010703,XOM,
20010703,ANSS,0.00742194
20010703,SUNW,
20010703,TXN,0.00569536
20010703,BGG,0.00573034
20010703,OMX,0.03691809
20010703,BRCM,
20010703,AVB,0.00513779
20010703,BRL,0.00362284
20010703,DDR,0.00829922
20010703,RFMD,
20010703,FLIR,0.01302321
20010703,NYT,0.00541567
20010703,AYE,0.00449399
20010703,ADM,
20010703,NAV,0.00710139
20010703,APD,0.00450792
20010703,CERN,0.00182281
20010703,MWP,0.02062251
20010703,DD,0.00386107
20010703,PIR,0.01690497
20010703,EFX,0.00350611
20010703,WM,0.00660749
20010703,FRC,0.00737342
20010703,ERTS,
20010703,NETA,
20010703,TTWO,0.00152837
20010703,ZMX,0.01793565
20010703,PNC,0.00324191
20010703,BMY,0.00419214
20010703,YUM,0.00427155
20010703,EXC,0.00201147
20010703,BDX,0.00488664
20010703,PTV,0.01661306
20010703,AMG,0.00521028
20010703,CCOM,0.12991059
20010703,MGG,0.00327282
20010703,SRE,0.00791896
20010703,SYK,0.00424586
20010703,GM,0.00371397
20010703,EQR,0.00402866
20010703,ESV,0.00839571
20010703,FRT,0.00792498
20010703,PTC,0.04102602
20010703,ALK,0.00708636
20010703,KIM,
20010703,KSE,0.00386380
20010703,CNC,0.01213329
20010703,PETM,0.00619098
20010703,URI,0.00854231
20010703,S,0.00584835
20010703,AOC,0.00454788
20010703,MAA,0.01042767
20010703,TIF,0.00535855
20010703,ROST,0.00326052
20010703,RBK,0.00572917
20010703,HOLX,0.01736173
20010703,SBAC,0.00287093
20010703,IMNX,0.06016462
20010703,G,0.00764001
20010703,RRC,
20010703,AMB,0.00675739
20010703,MCD,0.00656720
20010703,KMB,0.00384876
20010703,EIX,0.01557030
20010703,,
20010703,UAL,0.00697348
20010703,LM,0.00548681
20010703,CNX,0.00793993
20010703,LLY,0.00293374
20010703,AKS,0.01673731
20010703,TNB,0.00935750
20010703,XEL,0.00722037
20010703,CSC,0.00312074
20010703,CPN,0.00505340
20010703,NVDA,
20010703,IDX,
20010703,REG,0.00824282
20010703,WAT,0.00723248
20010703,GD,0.00253465
20010703,TGT,0.00629133
20010703,EOG,0.00504092
20010703,DIS,0.00580751
20010703,DE,0.00434179
20010703,SNV,0.00751536
20010703,WDC,0.03033723
20010703,DISH,
20010703,GWW,0.00461001
20010703,NBL,0.00466989
20010703,TER,0.00796924
20010703,GTW,0.01446282
20010703,FITB,
20010703,FOSL,0.00895207
20010703,BDK,0.00589132
20010703,BXP,0.00350981
20010703,HPC,0.01417644
20010703,RATL,
20010703,HLT,0.01833907
20010703,HII,0.06882633
20010703,EQT,0.00536379
20010703,AIF,0.01976983
20010703,DLTR,0.00169463
20010703,WIN,0.00846449
20010703,ALGN,0.00778910
20010703,DV,0.00594441
20010703,DF,0.00501444
20010703,WY,0.00298303
20010703,HAS,0.01738474
20010703,SRCL,0.00413183
20010703,MOLX,0.00086087
20010703,BLI,0.01275469
20010703,PCL,0.01282836
20010703,RE,0.00382607
20010703,HCA,0.00472571
20010703,SJM,0.00737023
20010703,HI,0.00375662
20010703,NI,0.00735877
20010703,LTR,0.00360502
20010703,GT,0.00719400
20010703,CSCO,
20010703,SYY,0.00769051
20010703,AMBC,0.00748957
20010703,MDR,0.01481005
20010703,DNB,0.00733981
20010703,CMA,0.00413812
20010703,P,0.00348696
20010703,ADP,0.00421857
