date,ticker,dailySpread
20140116,BMS,0.00025003
20140116,BMY,0.00018250
20140116,BR,0.00025984
20140116,BRCM,0.00034112
20140116,BSX,0.00073828
20140116,BTU,0.00056038
20140116,BVSN,0.00747664
20140116,BWA,0.00035137
20140116,BXP,0.00019069
20140116,C,0.00019013
20140116,CA,0.00029373
20140116,CAG,0.00029373
20140116,CAH,0.00014716
20140116,CAM,0.00017017
20140116,CAR,0.00024088
20140116,CAT,0.00010867
20140116,CB,0.00022139
20140116,CBG,0.00037629
20140116,CBOE,0.00020385
20140116,CBS,0.00016446
20140116,CCI,0.00027126
20140116,CCL,0.00024076
20140116,CDNS,0.00069180
20140116,CE,0.00017840
20140116,CELG,0.00011934
20140116,CERN,0.00018052
20140116,CF,0.00004024
20140116,CFN,0.00024423
20140116,CHD,0.00015148
20140116,CHK,0.00038543
20140116,CHRW,0.00016802
20140116,CHTR,0.00066709
20140116,CI,0.00011259
20140116,CIEN,0.00044573
20140116,CIK,0.00274348
20140116,CINF,0.00019800
20140116,CIT,0.00039769
20140116,CL,0.00015388
20140116,CLF,0.00043582
20140116,CLX,0.00011094
20140116,CMA,0.00021086
20140116,CMCSA,0.00018679
20140116,CME,0.00026487
20140116,CMG,0.00018890
20140116,CMI,0.00007254
20140116,CMS,0.00037559
20140116,CMT,0.00450789
20140116,CNC,0.00016130
20140116,CNO,0.00055081
20140116,CNP,0.00042436
20140116,CNX,0.00026120
20140116,COF,0.00013083
20140116,COG,0.00026202
20140116,COH,0.00019002
20140116,COL,0.00012981
20140116,COO,0.00007653
20140116,COP,0.00014746
20140116,COST,0.00008654
20140116,COTY,0.00064830
20140116,COV,0.00014352
20140116,CPB,0.00023329
20140116,CPN,0.00051640
20140116,CPRT,0.00027968
20140116,CR,0.00029125
20140116,CRM,0.00016885
20140116,CSC,0.00017824
20140116,CSCO,0.00043908
20140116,CSX,0.00036704
20140116,CTAS,0.00033721
20140116,CTB,0.00040642
20140116,CTL,0.00032965
20140116,CTSH,0.00009971
20140116,CTXS,0.00016299
20140116,CVG,0.00046136
20140116,CVS,0.00014679
20140116,CVX,0.00008416
20140116,CXO,0.00009917
20140116,CZR,0.00043946
20140116,D,0.00015039
20140116,DAL,0.00031661
20140116,DAN,0.00047744
20140116,DD,0.00015624
20140116,DDR,0.00063674
20140116,DDS,0.00022180
20140116,DE,0.00022262
20140116,DF,0.00057554
20140116,DFS,0.00018428
20140116,DG,0.00016511
20140116,DGX,0.00018300
20140116,DHI,0.00045610
20140116,DHR,0.00012735
20140116,DIS,0.00013474
20140116,DISCA,0.00036583
20140116,DISH,0.00018065
20140116,DLPH,0.00016076
20140116,DLR,0.00018927
20140116,DLTR,0.00018310
20140116,DLX,0.00057954
20140116,DNB,0.00008367
20140116,DNR,0.00060772
20140116,DO,0.00018408
20140116,DOV,0.00031222
20140116,DPS,0.00020676
20140116,DRE,0.00066203
20140116,DRI,0.00019141
20140116,DTE,0.00030354
20140116,DUK,0.00014847
20140116,DV,0.00025384
20140116,DVA,0.00015467
20140116,DVN,0.00016842
20140116,DYN,0.00050391
20140116,EA,0.00046436
20140116,EBAY,0.00018606
20140116,EBIX,0.00072333
20140116,ECL,0.00009573
20140116,ED,0.00018544
20140116,EFX,0.00014469
20140116,EIX,0.00021311
20140116,EL,0.00027701
20140116,EMC,0.00037900
20140116,EMN,0.00012527
20140116,EMR,0.00014293
20140116,ENDP,0.00014208
20140116,EOG,0.00017631
20140116,EQIX,0.00055710
20140116,EQR,0.00018558
20140116,EQT,0.00011228
20140116,ESRX,0.00013718
20140116,ESS,0.00026021
20140116,ESV,0.00018240
20140116,ETFC,0.00046981
20140116,ETN,0.00013066
20140116,ETR,0.00016291
20140116,EVHC,0.00029330
20140116,EW,0.00013762
20140116,EXC,0.00036476
20140116,EXPD,0.00022730
20140116,EXPE,0.00029201
20140116,EXR,0.00022530
20140116,F,0.00059791
20140116,FANG,0.00041161
20140116,FAST,0.00021429
20140116,FB,0.00017484
20140116,FBHS,0.00021211
20140116,FCX,0.00027089
20140116,FDO,0.00015429
20140116,FDX,0.00007051
20140116,FE,0.00030774
20140116,FFIV,0.00010231
20140116,FHN,0.00084140
20140116,FII,0.00034849
20140116,FIS,0.00019039
20140116,FISV,0.00017426
20140116,FITB,0.00046806
20140116,FL,0.00025326
20140116,FLIR,0.00030089
20140116,FLR,0.00012431
20140116,FLS,0.00012974
20140116,FLT,0.00009090
20140116,FMC,0.00013202
20140116,FNP,0.00032160
20140116,FOSL,0.00008617
20140116,FOXA,0.00030802
20140116,FRC,0.00019355
20140116,FRT,0.00009570
20140116,FRX,0.00014642
20140116,FSLR,0.00038322
20140116,FTI,0.00019575
20140116,FTNT,0.00046479
20140116,FTR,0.00205128
20140116,GCI,0.00035032
20140116,GD,0.00010482
20140116,GE,0.00036771
20140116,GFI,0.00301659
20140116,GGP,0.00048745
20140116,GHC,0.00156564
20140116,GILD,0.00025677
20140116,GIS,0.00020608
20140116,GLW,0.00054010
20140116,GM,0.00025644
20140116,GME,0.00026501
20140116,GNW,0.00060957
20140116,GOLD,0.00015631
20140116,GOOG,0.00032005
20140116,GPC,0.00011821
20140116,GPN,0.00014398
20140116,GPS,0.00026922
20140116,GRMN,0.00021302
20140116,GS,0.00034176
20140116,GT,0.00040136
20140116,GWW,0.00037610
20140116,HAL,0.00019644
20140116,HAR,0.00011071
20140116,HAS,0.00038212
20140116,HBAN,0.00103896
20140116,HBI,0.00014578
20140116,HCA,0.00019522
20140116,HCBK,0.00107817
20140116,HCP,0.00026045
20140116,HD,0.00012305
20140116,HES,0.00012868
20140116,HFC,0.00021055
20140116,HIG,0.00028133
20140116,HII,0.00041999
20140116,HLS,0.00028823
20140116,HLT,0.00045527
20140116,HMA,0.00074822
20140116,HOG,0.00014685
20140116,HOLX,0.00044316
20140116,HON,0.00011106
20140116,HOT,0.00012706
20140116,HP,0.00011781
20140116,HPQ,0.00033824
20140116,HRB,0.00034716
20140116,HRL,0.00021443
20140116,HRS,0.00014165
20140116,HSH,0.00028973
20140116,HSIC,0.00008638
20140116,HSP,0.00000000
20140116,HST,0.00051533
20140116,HSY,0.00010053
20140116,HUM,0.00010399
20140116,IACI,0.00041003
20140116,IBM,0.00005298
20140116,ICE,0.00004778
20140116,IDXX,0.00008888
20140116,IFF,0.00034540
20140116,ILMN,0.00055877
20140116,INCY,0.00094563
20140116,INTC,0.00037686
20140116,INTU,0.00013022
20140116,IP,0.00020465
20140116,IPG,0.00057029
20140116,IPGP,0.00027009
20140116,IR,0.00015905
20140116,IRM,0.00036463
20140116,ISRG,0.00053076
20140116,IT,0.00014369
20140116,ITG,0.00052206
20140116,ITI,0.01405152
20140116,ITT,0.00022782
20140116,ITW,0.00012069
20140116,IVZ,0.00028413
20140116,JBHT,0.00038219
20140116,JBL,0.00056834
20140116,JCI,0.00019499
20140116,JCP,0.00145033
20140116,JDSU,0.00082542
20140116,JEC,0.00015282
20140116,JKHY,0.00033881
20140116,JNJ,0.00010569
20140116,JNPR,0.00038752
20140116,JNS,0.00078401
20140116,JNY,0.00067454
20140116,JOY,0.00035323
20140116,JPM,0.00000000
20140116,JWN,0.00016635
20140116,K,0.00016317
20140116,KBH,0.00055448
20140116,KEY,0.00073937
20140116,KIM,0.00047858
20140116,KLAC,0.00031721
20140116,KMB,0.00009430
20140116,KMI,0.00028133
20140116,KMX,0.00022394
20140116,KO,0.00025192
20140116,KODK,0.00123533
20140116,KR,0.00026777
20140116,KRFT,0.00036576
20140116,KSS,0.00018927
20140116,KSU,0.00025622
20140116,L,0.00042517
20140116,LB,0.00017910
20140116,LDOS,0.00021402
20140116,LEE,0.00492611
20140116,LEG,0.00033217
20140116,LEN,0.00026018
20140116,LH,0.00010930
20140116,LIN,0.00041026
20140116,LKQ,0.00034147
20140116,LLL,0.00009347
20140116,LLTC,0.00021605
20140116,LLY,0.00018082
20140116,LM,0.00022601
20140116,LMT,0.00006515
20140116,LNC,0.00019326
20140116,LNT,0.00019442
20140116,LO,0.00020196
20140116,LOW,0.00020758
20140116,LPX,0.00056007
20140116,LRCX,0.00018213
20140116,LUK,0.00035913
20140116,LUV,0.00046587
20140116,LVLT,0.00029125
20140116,LXK,0.00027976
20140116,LYB,0.00024328
20140116,M,0.00017843
20140116,MA,0.00010900
20140116,MAA,0.00016110
20140116,MAC,0.00016979
20140116,MAR,0.00019777
20140116,MAS,0.00043337
20140116,MAT,0.00022550
20140116,MBI,0.00083998
20140116,MCD,0.00010410
20140116,MCHP,0.00043215
20140116,MCK,0.00005932
20140116,MCO,0.00026288
20140116,MDLZ,0.00028007
20140116,MDP,0.00021545
20140116,MDR,0.00110314
20140116,MDT,0.00016919
20140116,MET,0.00018707
20140116,MGM,0.00038797
20140116,MHFI,0.00026168
20140116,MHK,0.00040123
20140116,MJN,0.00011997
20140116,MKC,0.00014375
20140116,MLM,0.00009206
20140116,MMC,0.00020595
20140116,MMM,0.00007237
20140116,MNK,0.00034590
20140116,MNST,0.00014379
20140116,MO,0.00026813
20140116,MON,0.00008874
20140116,MOS,0.00020278
20140116,MPC,0.00023340
20140116,MRK,0.00019042
20140116,MRO,0.00029270
20140116,MS,0.00031245
20140116,MSCI,0.00022725
20140116,MSFT,0.00027111
20140116,MSI,0.00015196
20140116,MTB,0.00061127
20140116,MTD,0.00039369
20140116,MTG,0.00111669
20140116,MTW,0.00038903
20140116,MU,0.00043243
20140116,MUR,0.00015988
20140116,MWV,0.00026606
20140116,MWW,0.00151860
20140116,MXIM,0.00035057
20140116,MYL,0.00022019
20140116,,
20140116,NAV,0.00025930
20140116,NBL,0.00015464
20140116,NBR,0.00058190
20140116,NCLH,0.00108430
20140116,NCR,0.00026958
20140116,NDAQ,0.00025016
20140116,NE,0.00028357
20140116,NEE,0.00011423
20140116,NEM,0.00041762
20140116,NFLX,0.00012059
20140116,NFX,0.00039612
20140116,NI,0.00029581
20140116,NKE,0.00013368
20140116,NKTR,0.00075386
20140116,NLSN,0.00022668
20140116,NOC,0.00025365
20140116,NOV,0.00000000
20140116,NRG,0.00035619
20140116,NSC,0.00011397
20140116,NTAP,0.00023108
20140116,NTRS,0.00032755
20140116,NU,0.00023677
20140116,NUE,0.00019299
20140116,NVDA,0.00062247
20140116,NWL,0.00031138
20140116,NWSA,0.00058565
20140116,NYT,0.00065381
20140116,O,0.00025937
20140116,ODP,0.00209864
20140116,OI,0.00029704
20140116,OKE,0.00030039
20140116,OMC,0.00026903
20140116,ORCL,0.00026113
20140116,ORLY,0.00029918
20140116,OXY,0.00010895
20140116,PAR,0.00977517
20140116,PAYX,0.00022756
20140116,PB,0.00016154
20140116,PBCT,0.00065125
20140116,PBI,0.00042635
20140116,PCAR,0.00016879
20140116,PCG,0.00024597
20140116,PCH,0.00049298
20140116,PCL,0.00022617
20140116,PCLN,0.00003376
20140116,PCP,0.00029397
20140116,PDCO,0.00024275
20140116,PEG,0.00031511
20140116,PEP,0.00012068
20140116,PETM,0.00030418
20140116,PFE,0.00032077
20140116,PFG,0.00020862
20140116,PG,0.00012422
20140116,PGR,0.00038677
20140116,PH,0.00007741
20140116,PHM,0.00000000
20140116,PIR,0.00048816
20140116,PKG,0.00030590
20140116,PKI,0.00023129
20140116,PLD,0.00026820
20140116,PLL,0.00035636
20140116,PM,0.00011831
20140116,PMCS,0.00154440
20140116,PNC,0.00012356
20140116,PNR,0.00012953
20140116,PNW,0.00018945
20140116,POM,0.00053462
20140116,PPG,0.00010658
20140116,PPL,0.00033495
20140116,PRGO,0.00012725
20140116,PRU,0.00011067
20140116,PSA,0.00038466
20140116,PSX,0.00013267
20140116,PTC,0.00028118
20140116,PVH,0.00007993
20140116,PWR,0.00031883
20140116,PXD,0.00005697
20140116,Q,0.00060247
20140116,QCOM,0.00026763
20140116,QEP,0.00033173
20140116,QLGC,0.00083717
20140116,R,0.00040886
20140116,RAI,0.00020540
20140116,RCL,0.00040088
20140116,RDC,0.00030446
20140116,RE,0.00027168
20140116,REG,0.00020685
20140116,REGN,0.00006885
20140116,RF,0.00095465
20140116,RFMD,0.00206825
20140116,RHI,0.00023516
20140116,RHT,0.00016931
20140116,RIG,0.00021189
20140116,RJF,0.00018472
20140116,RL,0.00006123
20140116,RLGY,0.00042123
20140116,RLH,0.01034483
20140116,RMD,0.00021836
20140116,ROK,0.00008357
20140116,ROL,0.00068190
20140116,ROP,0.00007099
20140116,ROST,0.00027751
20140116,RRC,0.00011907
20140116,RRD,0.00049080
20140116,RSG,0.00031138
20140116,RTN,0.00011028
20140116,S,0.00110803
20140116,SANM,0.00063593
20140116,SAPE,0.00058055
20140116,SBAC,0.00022048
20140116,SBUX,0.00013286
20140116,SCG,0.00021563
20140116,SCHW,0.00037320
20140116,SEE,0.00029704
20140116,SHW,0.00025828
20140116,SIAL,0.00043136
20140116,SIG,0.00013677
20140116,SIVB,0.00077452
20140116,SJM,0.00020290
20140116,SLB,0.00022566
20140116,SLG,0.00010698
20140116,SNA,0.00009268
20140116,SNDK,0.00041048
20140116,SNI,0.00013308
20140116,SNPS,0.00048852
20140116,SNV,0.00274348
20140116,SO,0.00024245
20140116,SPG,0.00031757
20140116,SPLS,0.00072020
20140116,SRCL,0.00025335
20140116,SRE,0.00010854
20140116,SSP,0.00051640
20140116,STI,0.00026305
20140116,STJ,0.00014967
20140116,STR,0.00043908
20140116,STT,0.00013566
20140116,STX,0.00016484
20140116,STZ,0.00012429
20140116,SVU,0.00160643
20140116,SWK,0.00012138
20140116,SWKS,0.00034947
20140116,SWN,0.00025243
20140116,SWY,0.00031541
20140116,SYK,0.00025410
20140116,SYMC,0.00043299
20140116,SYY,0.00027104
20140116,T,0.00029459
20140116,TAP,0.00017808
20140116,TCX,0.00613497
20140116,TDC,0.00021144
20140116,TDG,0.00052145
20140116,TE,0.00058841
20140116,TEL,0.00018000
20140116,TER,0.00051216
20140116,TEX,0.00047540
20140116,TFX,0.00010310
20140116,TGT,0.00016446
20140116,THC,0.00021175
20140116,TIF,0.00022789
20140116,TJX,0.00016094
20140116,TKR,0.00035581
20140116,TMK,0.00012826
20140116,TMO,0.00008613
20140116,TMUS,0.00030680
20140116,TRIP,0.00011799
20140116,TROW,0.00023861
20140116,TRV,0.00011461
20140116,TSCO,0.00013463
20140116,TSN,0.00028535
20140116,TSO,0.00018952
20140116,TSS,0.00030821
20140116,TTWO,0.00059934
20140116,TUP,0.00011052
20140116,TWC,0.00007391
20140116,TWTR,0.00016508
20140116,TWX,0.00015398
20140116,TXN,0.00023055
20140116,TXT,0.00028054
20140116,TYC,0.00024269
20140116,UA,0.00012132
20140116,UAL,0.00021184
20140116,UDR,0.00041710
20140116,UHS,0.00011730
20140116,UIS,0.00030335
20140116,ULTA,0.00036260
20140116,UN,0.00025566
20140116,UNH,0.00013741
20140116,UNM,0.00028931
20140116,UNP,0.00005954
20140116,UPS,0.00009953
20140116,URBN,0.00027192
20140116,URI,0.00024381
20140116,USB,0.00024117
20140116,UTX,0.00008756
20140116,V,0.00004509
20140116,VAR,0.00012120
20140116,VC,0.00011793
20140116,VFC,0.00016890
20140116,VIAB,0.00011774
20140116,VLO,0.00019652
20140116,VMC,0.00016696
20140116,VNO,0.00032403
20140116,VRSK,0.00046798
20140116,VRSN,0.00032462
20140116,VRTX,0.00012345
20140116,VTR,0.00016339
20140116,VTSS,0.00578035
20140116,VZ,0.00020604
20140116,WAG,0.00016696
20140116,WAT,0.00009500
20140116,WCG,0.00014036
20140116,WDC,0.00011240
20140116,WEC,0.00024328
20140116,WFC,0.00021549
20140116,WFM,0.00037929
20140116,WFT,0.00068143
20140116,WHR,0.00006285
20140116,WIN,0.00126024
20140116,WLP,0.00011688
20140116,WM,0.00023329
20140116,WMB,0.00025403
20140116,WMT,0.00013028
20140116,WOR,0.00045903
20140116,WPX,0.00052178
20140116,WR,0.00030783
20140116,WSH,0.00022571
20140116,WU,0.00059827
20140116,WY,0.00032077
20140116,WYN,0.00013540
20140116,WYNN,0.00004760
20140116,X,0.00035305
20140116,XEC,0.00029436
20140116,XEL,0.00035455
20140116,XL,0.00033361
20140116,XLNX,0.00021157
20140116,XOM,0.00010107
20140116,XRAY,0.00020723
20140116,XRX,0.00080354
20140116,XYL,0.00027289
20140116,YUM,0.00013832
20140116,ZION,0.00033529
20140116,ZMH,0.00020606
20140116,ZTS,0.00031245
