date,ticker,avgSpread30Days
20060424,DRI,0.00060256
20060424,MAR,0.00024241
20060424,HLT,0.00066446
20060424,WPO,0.00201053
20060424,AYE,0.00072355
20060424,DV,0.00110599
20060424,FHN,0.00116213
20060424,WXH,
20060424,CBG,0.00081322
20060424,UARM,0.00120699
20060424,CR,0.00101063
20060424,DG,0.00073383
20060424,HBAN,
20060424,CA,0.00048357
20060424,D,0.00035066
20060424,SWKS,
20060424,ARE,0.00090275
20060424,TAP,0.00042841
20060424,MKC,0.00064513
20060424,HAS,0.00063814
20060424,CERN,
20060424,MMC,0.00070370
20060424,SLB,0.00057350
20060424,MOT,0.00077733
20060424,CZN,0.00136510
20060424,ARG,0.00087377
20060424,BRCM,
20060424,PVH,0.00154063
20060424,STA,0.00058678
20060424,NYT,0.00091696
20060424,MOLX,
20060424,PDCO,
20060424,MET,0.00045818
20060424,BCR,0.00138111
20060424,HMA,0.00100628
20060424,LNX,0.00422985
20060424,LNC,0.00045963
20060424,A,0.00061944
20060424,TIE,0.00065182
20060424,SBAC,
20060424,CNC,0.00128042
20060424,GLW,0.00067705
20060424,SSP,0.00071124
20060424,DRE,0.00087034
20060424,WWY,0.00041395
20060424,AOC,0.00054970
20060424,HANS,0.00116099
20060424,SWY,0.00129137
20060424,NDAQ,
20060424,AEP,0.00059666
20060424,ITW,0.00060254
20060424,DISCA,
20060424,COL,0.00061105
20060424,IPG,0.00373448
20060424,HPQ,0.00068251
20060424,AVZ,0.00169958
20060424,JOYG,
20060424,ABMD,0.00192895
20060424,TMO,0.00129746
20060424,SIVB,
20060424,SNA,0.00062733
20060424,PNR,0.00066415
20060424,BBY,0.00040190
20060424,AVP,0.00052089
20060424,AAP,0.00077701
20060424,JPM,0.00047707
20060424,ORCL,
20060424,CHP,0.00397044
20060424,JBHT,
20060424,FIS,0.00113771
20060424,UNM,0.00072986
20060424,CRM,0.00067747
20060424,GR,0.00058424
20060424,CHD,0.00106333
20060424,GDW,0.00055248
20060424,ENDP,
20060424,SJM,0.00054872
20060424,FDC,0.00046270
20060424,WYNN,
20060424,STI,0.00034537
20060424,DF,0.00069286
20060424,JEF,0.00071548
20060424,KRI,0.00052149
20060424,MOS,0.00135178
20060424,CVH,
20060424,RE,0.00036781
20060424,CMVT,
20060424,CBS,0.00120970
20060424,SNS,0.00145930
20060424,VAR,0.00072241
20060424,WPI,0.00063957
20060424,JCI,
20060424,PAYX,
20060424,GFR,0.00527922
20060424,BMC,0.00095972
20060424,WR,0.00123335
20060424,XRX,0.00103406
20060424,CMG,0.00161755
20060424,CMT,
20060424,SBUX,
20060424,HRB,0.00073326
20060424,EOP,0.00087691
20060424,HOC,0.00104317
20060424,O,0.00125086
20060424,BC,0.00070741
20060424,MU,0.00117828
20060424,ROH,0.00053370
20060424,TUP,0.00094404
20060424,NEM,
20060424,VZ,0.00049999
20060424,APH,0.00136993
20060424,BAX,0.00044829
20060424,PGR,0.00070079
20060424,CHRW,
20060424,PKG,0.00136555
20060424,GWW,0.00052297
20060424,GRMN,
20060424,GM,
20060424,HOLX,0.00085190
20060424,JNY,0.00089082
20060424,PLL,0.00100641
20060424,RJF,0.00088421
20060424,IKN,0.00144822
20060424,HSY,0.00056438
20060424,XOM,0.00042460
20060424,CVG,0.00075683
20060424,MTW,0.00060221
20060424,MSS,0.03234750
20060424,KIM,0.00065486
20060424,UHS,0.00047290
20060424,IT,0.00134715
20060424,BTU,0.00044936
20060424,UNP,0.00043970
20060424,ILMN,
20060424,AGN,0.00060774
20060424,APY,0.03684865
20060424,MEE,
20060424,ADBE,
20060424,AIV,0.00060608
20060424,NI,0.00130434
20060424,RHAT,
20060424,CL,0.00051303
20060424,LUV,0.00087531
20060424,AMD,0.00062607
20060424,DOV,0.00050792
20060424,PXD,
20060424,DNB,0.00045912
20060424,CSX,0.00039628
20060424,JWN,0.00068414
20060424,RRC,0.00094373
20060424,TSS,0.00184020
20060424,GOLD,0.00144748
20060424,COH,0.00067575
20060424,CMA,0.00035326
20060424,XL,0.00037862
20060424,NVDA,
20060424,BDX,0.00057144
20060424,ADCT,
20060424,WAT,0.00087595
20060424,RSG,0.00142371
20060424,CAH,0.00030682
20060424,DGX,0.00050359
20060424,NWS,0.00083878
20060424,GFI,0.00122428
20060424,AAPL,
20060424,BA,0.00037620
20060424,LLTC,
20060424,RF,0.00091831
20060424,SANM,
20060424,EQT,0.00140870
20060424,DLTR,
20060424,IR,0.00044888
20060424,INCY,0.00237269
20060424,LOW,0.00033566
20060424,MWV,0.00090835
20060424,AYI,0.00126099
20060424,ISRG,
20060424,VIA,0.00092158
20060424,DTE,0.00083722
20060424,BBBY,
20060424,ICE,0.00127986
20060424,BEN,0.00044171
20060424,ROL,0.00176116
20060424,ZMH,0.00057033
20060424,AFL,0.00047269
20060424,MSFT,
20060424,LEG,0.00103860
20060424,PPG,0.00046785
20060424,PCG,0.00045266
20060424,FE,0.00070267
20060424,DELL,
20060424,,
20060424,POM,0.00094145
20060424,BGG,0.00107084
20060424,UDR,
20060424,EBIX,0.01725369
20060424,LH,0.00041186
20060424,AEE,0.00069458
20060424,NX,0.00120303
20060424,AET,0.00049347
20060424,BSX,0.00089066
20060424,ECL,0.00054529
20060424,PBCT,
20060424,KLAC,
20060424,VTSS,
20060424,GLBC,0.00376523
20060424,TSCO,
20060424,WY,0.00039460
20060424,INTC,
20060424,JEC,
20060424,PCAR,
20060424,NFB,0.00089959
20060424,IACI,
20060424,HIG,0.00030860
20060424,CNO,0.00132017
20060424,WEC,0.00052132
20060424,NXL,0.00117067
20060424,ESV,0.00101645
20060424,SYY,0.00056916
20060424,BWA,0.00066308
20060424,JNS,0.00108668
20060424,JBL,0.00081539
20060424,XTO,0.00069546
20060424,AHC,0.00047729
20060424,NOC,0.00041527
20060424,S,0.00110328
20060424,PH,0.00047139
20060424,APA,0.00073672
20060424,FCX,0.00080382
20060424,XRAY,
20060424,EXPE,
20060424,ESS,0.00113535
20060424,ITT,0.00053300
20060424,LUK,0.00055859
20060424,ALGN,
20060424,BHI,
20060424,PFE,
20060424,XEL,0.00107696
20060424,WSH,0.00064858
20060424,NT,0.00344212
20060424,STZ,0.00118368
20060424,HD,0.00053458
20060424,CD,
20060424,CLF,
20060424,CB,0.00046751
20060424,MS,0.00038400
20060424,GPN,0.00073120
20060424,STT,0.00058824
20060424,KSE,0.00065542
20060424,ESRX,
20060424,HAR,0.00056167
20060424,ADI,0.00038618
20060424,LXK,
20060424,CI,0.00041584
20060424,VRSN,
20060424,MNST,
20060424,AMGN,
20060424,CPRT,
20060424,EQIX,
20060424,AIH,0.02248109
20060424,PEP,0.00038527
20060424,KMI,0.00081382
20060424,MYL,0.00092877
20060424,NFLX,
20060424,PHM,0.00054089
20060424,SIG,
20060424,STJ,0.00078644
20060424,TSN,0.00119623
20060424,ETR,
20060424,AN,0.00053426
20060424,DHR,0.00046305
20060424,GDT,
20060424,IRM,0.00056168
20060424,MCHP,
20060424,PLI,0.00989759
20060424,FITB,
20060424,ASH,0.00038768
20060424,RLH,0.00602842
20060424,TWTR,0.00312042
20060424,KSS,
20060424,CF,0.00302044
20060424,NTRS,
20060424,TJX,0.00078005
20060424,CEPH,
20060424,CMCSA,
20060424,MTD,0.00078800
20060424,AME,0.00082502
20060424,ACE,0.00050196
20060424,TKR,0.00102160
20060424,PRSP,
20060424,FFIV,
20060424,BDK,0.00024877
20060424,AVB,
20060424,LTBG,
20060424,AMZN,
20060424,PPL,0.00071504
20060424,RL,0.00118138
20060424,PCH,0.00075768
20060424,RAI,0.00060579
20060424,HPC,0.00112449
20060424,AZO,0.00075836
20060424,COG,0.00064381
20060424,SGP,0.00063588
20060424,CVX,0.00034351
20060424,ACN,0.00098684
20060424,VNO,0.00067046
20060424,UAUA,0.00115253
20060424,EFX,0.00099647
20060424,INTU,
20060424,ROK,0.00100373
20060424,CDNS,
20060424,FISV,
20060424,EXR,
20060424,FII,0.00044519
20060424,JCP,0.00041712
20060424,OMX,0.00083193
20060424,TGT,0.00065168
20060424,GD,0.00026655
20060424,SNPS,
20060424,SO,0.00068545
20060424,MGM,0.00078344
20060424,SPG,0.00085796
20060424,BAC,0.00040518
20060424,ABC,0.00055164
20060424,ADM,0.00062597
20060424,EW,
20060424,HCR,0.00109459
20060424,SRCL,
20060424,BLI,0.00101201
20060424,MCK,0.00056652
20060424,BXP,0.00093947
20060424,DUK,0.00073529
20060424,EXC,0.00049509
20060424,LTD,0.00069327
20060424,MBI,
20060424,BRL,0.00095470
20060424,WOR,0.00094883
20060424,TIF,0.00076776
20060424,TLAB,
20060424,SWN,
20060424,KFT,0.00047454
20060424,COF,0.00027520
20060424,HRS,0.00077656
20060424,CIK,0.00460556
20060424,INFO,0.01815253
20060424,DVA,0.00053208
20060424,ET,0.00069595
20060424,WDC,0.00087860
20060424,MON,0.00065801
20060424,TE,0.00104146
20060424,FL,0.00105338
20060424,F,0.00142422
20060424,EMR,0.00045693
20060424,NU,0.00101682
20060424,MDP,0.00094771
20060424,BLL,0.00051357
20060424,MXIM,
20060424,HCBK,
20060424,PIR,0.00236260
20060424,CHK,0.00064421
20060424,SII,0.00075587
20060424,GOOG,
20060424,CELG,
20060424,HOT,0.00040113
20060424,AMT,0.00086982
20060424,ERTS,
20060424,JDSU,
20060424,LB,
20060424,EMN,0.00040536
20060424,ALL,0.00040605
20060424,GTW,0.00476948
20060424,QLGC,
20060424,WM,0.00051124
20060424,KBH,0.00066528
20060424,NSC,0.00058805
20060424,MAC,0.00050019
20060424,SLR,0.00330808
20060424,HP,0.00086657
20060424,PCLN,0.00078250
20060424,FAST,
20060424,AMCC,
20060424,AVY,0.00043139
20060424,RDC,
20060424,V,0.00115352
20060424,SAPE,
20060424,NFX,0.00065710
20060424,TSO,0.00072801
20060424,SCHW,
20060424,CBE,0.00038717
20060424,SYMC,
20060424,BBT,0.00046740
20060424,VLO,
20060424,CTL,0.00083521
20060424,FDX,
20060424,GENZ,
20060424,MTB,0.00046232
20060424,ATI,0.00093507
20060424,OI,0.00099717
20060424,SLG,0.00119806
20060424,DNR,0.00055862
20060424,MAT,0.00084096
20060424,CMS,0.00157603
20060424,DISH,
20060424,PLMD,
20060424,DVN,0.00062757
20060424,TWX,0.00086723
20060424,TXN,0.00059996
20060424,ORLY,
20060424,MRO,0.00067991
20060424,EBAY,
20060424,JNPR,
20060424,CLX,0.00066467
20060424,KG,0.00106774
20060424,DLR,0.00188570
20060424,CCI,0.00079610
20060424,NKE,0.00043576
20060424,EIX,0.00052186
20060424,NBR,
20060424,FMC,0.00087949
20060424,YUM,0.00043832
20060424,AMAT,
20060424,WHR,
20060424,ADP,0.00038711
20060424,PLD,0.00042277
20060424,PWER,0.00184863
20060424,USB,0.00067135
20060424,MCD,0.00074844
20060424,FRT,0.00074317
20060424,AMP,
20060424,DDR,0.00058874
20060424,PCP,0.00069406
20060424,SCG,0.00052997
20060424,GE,0.00036121
20060424,COO,0.00091426
20060424,TDG,
20060424,CVS,0.00053593
20060424,ABT,0.00067101
20060424,HCP,0.00211885
20060424,ITI,0.01961835
20060424,NE,0.00044604
20060424,AKAM,
20060424,EP,0.00111610
20060424,STR,0.00079199
20060424,K,0.00044430
20060424,WAG,0.00041021
20060424,UTX,0.00052941
20060424,NCC,0.00062138
20060424,IP,0.00063020
20060424,ITG,0.00049936
20060424,IFF,0.00091079
20060424,SNSTA,0.02395183
20060424,TIN,
20060424,TCX,0.01600918
20060424,EXPD,
20060424,ASN,0.00055018
20060424,CAT,0.00042268
20060424,MFE,0.00106739
20060424,KSU,0.00116362
20060424,WFC,0.00024697
20060424,FRX,0.00088029
20060424,VTR,0.00100888
20060424,CTSH,
20060424,MAA,0.00095461
20060424,CMI,0.00064102
20060424,APOL,
20060424,T,0.00051677
20060424,NKTR,
20060424,MEDI,
20060424,MAS,0.00038292
20060424,CEG,0.00064327
20060424,ADS,0.00058457
20060424,NCR,0.00061348
20060424,DHI,
20060424,PMCS,0.00058810
20060424,SNV,0.00036482
20060424,UN,0.00053409
20060424,RHI,0.00071944
20060424,GPS,0.00073722
20060424,HSIC,
20060424,PNW,0.00094777
20060424,PTV,0.00074874
20060424,RTN,0.00045729
20060424,CFS,0.01421053
20060424,CSCO,
20060424,PWR,
20060424,WLP,0.00048499
20060424,CPB,0.00056016
20060424,LLL,0.00042945
20060424,AMG,0.00043605
20060424,FOSL,
20060424,NRG,0.00060426
20060424,FLS,0.00056020
20060424,C,0.00049563
20060424,DD,0.00052877
20060424,NOVL,
20060424,MO,0.00029343
20060424,GT,0.00151978
20060424,DJ,0.00097617
20060424,CSC,0.00061843
20060424,PETM,
20060424,LTR,0.00054560
20060424,SEE,0.00048900
20060424,ACS,0.00048364
20060424,CTAS,
20060424,CCL,0.00043043
20060424,TTWO,
20060424,VRTX,
20060424,UIS,0.00172093
20060424,KMB,0.00041745
20060424,HSP,0.00066941
20060424,DDS,0.00089128
20060424,AXP,0.00058021
20060424,BMY,0.00064003
20060424,EOG,0.00090052
20060424,FRC,0.00202715
20060424,PD,
20060424,DE,0.00043854
