date,ticker,avgSpread30Days
20110713,SBAC,0.00032429
20110713,MAT,0.00035033
20110713,FSLR,0.00034054
20110713,IPG,0.00084377
20110713,ILMN,0.00030216
20110713,TIN,0.00039593
20110713,WAT,0.00016221
20110713,FLR,0.00017853
20110713,CEPH,0.00013352
20110713,CHTR,0.00085051
20110713,AKAM,0.00034827
20110713,CBOE,0.00067183
20110713,JBL,0.00050739
20110713,UNP,0.00012735
20110713,CLX,0.00020671
20110713,IRM,0.00030939
20110713,CNP,0.00050505
20110713,SNPS,0.00045434
20110713,UHS,0.00022822
20110713,MA,0.00007442
20110713,RMD,0.00035627
20110713,QLGC,0.00069466
20110713,BHI,0.00014818
20110713,ARE,0.00019966
20110713,NWSA,0.00057663
20110713,SWKS,0.00046815
20110713,VMC,0.00029562
20110713,D,0.00020896
20110713,ALXN,0.00042158
20110713,FLS,0.00017884
20110713,GOLD,0.00062682
20110713,MON,0.00016200
20110713,FISV,0.00026064
20110713,NDAQ,0.00042481
20110713,ESRX,0.00021166
20110713,GPS,0.00051536
20110713,AOS,0.00034247
20110713,FFIV,
20110713,ENDP,0.00031641
20110713,WMT,0.00018759
20110713,ACE,0.00016788
20110713,A,0.00020416
20110713,NBR,0.00040245
20110713,ADBE,0.00031675
20110713,MAS,0.00078878
20110713,VLO,0.00038480
20110713,PDCO,0.00034642
20110713,FLT,0.00073370
20110713,CL,0.00012702
20110713,PCAR,0.00020512
20110713,ESV,0.00026512
20110713,THC,0.00160897
20110713,M,0.00035285
20110713,WY,0.00047422
20110713,AET,0.00022879
20110713,VNO,0.00017118
20110713,FRX,0.00025072
20110713,WEC,0.00032142
20110713,BC,0.00054097
20110713,AES,0.00080020
20110713,HSY,0.00019648
20110713,DG,0.00040014
20110713,S,0.00186477
20110713,FOSL,0.00055866
20110713,AFL,0.00021890
20110713,KSS,0.00018768
20110713,KLAC,0.00032984
20110713,TSS,0.00055428
20110713,GE,0.00053665
20110713,VRSK,0.00040019
20110713,GS,0.00012452
20110713,BBT,0.00038295
20110713,SWK,0.00018554
20110713,IBM,0.00011100
20110713,AYI,0.00029701
20110713,PCG,0.00023751
20110713,MDT,0.00026016
20110713,HII,0.00050493
20110713,CA,0.00044766
20110713,BLK,0.00020613
20110713,DF,0.00079942
20110713,LMT,0.00014710
20110713,OMX,0.00137448
20110713,ZION,0.00046146
20110713,MCK,0.00015566
20110713,KMX,0.00034118
20110713,AJG,0.00038828
20110713,ASH,0.00027330
20110713,ALL,0.00033200
20110713,ED,0.00018920
20110713,PG,0.00015520
20110713,TEX,0.00047231
20110713,EXPD,0.00022207
20110713,ORLY,0.00028179
20110713,L,0.00025004
20110713,TNB,0.00032776
20110713,LM,0.00034275
20110713,KIM,0.00054611
20110713,COG,0.00020204
20110713,PNR,0.00029930
20110713,RCL,0.00028446
20110713,BWA,0.00019112
20110713,MPC,
20110713,RE,0.00024174
20110713,PETM,0.00037335
20110713,COL,0.00021509
20110713,WOR,0.00052808
20110713,RLH,0.00163135
20110713,CHK,0.00035262
20110713,VIA,0.00020190
20110713,MKC,0.00023564
20110713,BK,0.00038516
20110713,DPS,0.00026083
20110713,STJ,0.00020832
20110713,FCX,0.00020378
20110713,WYNN,0.00031784
20110713,SO,0.00025079
20110713,VTSS,0.00501983
20110713,SJM,0.00020771
20110713,SNI,0.00025340
20110713,CXO,0.00014586
20110713,LNC,0.00035195
20110713,SBUX,0.00026699
20110713,PRU,0.00017425
20110713,NWL,0.00058992
20110713,MCD,0.00012484
20110713,HSIC,0.00031494
20110713,ACN,0.00017920
20110713,WLP,0.00014225
20110713,GNW,0.00097367
20110713,PIR,0.00087291
20110713,JCP,0.00031925
20110713,SWY,0.00043880
20110713,ES,0.00198456
20110713,ULTA,0.00054365
20110713,CSCO,0.00062503
20110713,DHI,0.00087752
20110713,CVG,0.00076151
20110713,OMC,0.00022904
20110713,UA,0.00017572
20110713,HON,0.00019085
20110713,SVU,0.00111495
20110713,MUR,0.00016490
20110713,AXP,0.00021298
20110713,TRV,0.00017004
20110713,AMG,0.00020890
20110713,EMR,0.00019769
20110713,PCS,0.00059127
20110713,NU,0.00028775
20110713,MET,0.00023891
20110713,DVN,0.00013915
20110713,JNJ,0.00015033
20110713,BR,0.00045818
20110713,ADSK,0.00028820
20110713,HCP,0.00029771
20110713,COV,0.00018701
20110713,CIK,0.00413426
20110713,SIG,0.00029837
20110713,BGG,0.00063225
20110713,ETFC,0.00074718
20110713,V,0.00013686
20110713,T,0.00032430
20110713,FE,0.00022856
20110713,ALGN,0.00058914
20110713,CAM,0.00020470
20110713,ABT,0.00019209
20110713,ALK,0.00026726
20110713,VZ,0.00027575
20110713,CR,0.00033751
20110713,DRE,0.00071690
20110713,UN,0.00030889
20110713,USB,0.00040495
20110713,TER,0.00066720
20110713,WLBC,0.06089108
20110713,CHRW,0.00021775
20110713,BLL,0.00027666
20110713,HBAN,0.00157792
20110713,XLNX,0.00030810
20110713,BSX,0.00143686
20110713,TSN,0.00052619
20110713,LH,0.00012769
20110713,KMI,
20110713,ARG,0.00020143
20110713,OI,0.00038100
20110713,NAV,0.00025119
20110713,NTRS,0.00024475
20110713,CMA,0.00029388
20110713,RL,0.00015249
20110713,AMP,0.00021120
20110713,JPM,0.00022985
20110713,DD,0.00019899
20110713,ATI,0.00021679
20110713,NKTR,0.00129177
20110713,CMT,0.00862117
20110713,DISH,0.00040793
20110713,EFX,0.00030543
20110713,AMCC,0.00115972
20110713,JNPR,0.00032200
20110713,RTN,0.00021232
20110713,UTX,0.00013182
20110713,CMI,0.00012825
20110713,ADS,0.00023763
20110713,MAR,0.00029286
20110713,HIG,0.00044824
20110713,CTB,0.00056165
20110713,SANM,0.00105425
20110713,NFLX,0.00043819
20110713,SRE,0.00022740
20110713,RHT,0.00027424
20110713,MXIM,0.00045180
20110713,AON,0.00021719
20110713,HRL,0.00035364
20110713,SYMC,0.00050788
20110713,GT,0.00062032
20110713,LEE,0.01013641
20110713,NCR,0.00057383
20110713,NRG,0.00042094
20110713,ITT,0.00021098
20110713,NI,0.00050522
20110713,AIV,0.00042548
20110713,MOS,0.00019758
20110713,MCO,0.00025862
20110713,BMC,0.00028553
20110713,FOH,0.01955182
20110713,BTU,0.00020943
20110713,QEP,0.00028769
20110713,MGM,0.00075676
20110713,FTI,0.00025166
20110713,WU,0.00050675
20110713,BMS,0.00029546
20110713,BBY,0.00031357
20110713,UDR,0.00040192
20110713,EP,0.00050184
20110713,LKQX,0.00060732
20110713,PCH,0.00047441
20110713,CTAS,0.00037169
20110713,ITI,0.01105382
20110713,K,0.00021156
20110713,UPS,0.00014455
20110713,GR,0.00013591
20110713,TAP,0.00027677
20110713,RDC,0.00029386
20110713,ZMH,0.00016226
20110713,APH,0.00021200
20110713,INCY,0.00063310
20110713,SLE,0.00052545
20110713,AVP,0.00035857
20110713,CIT,0.00030365
20110713,PEG,0.00031170
20110713,VC,0.00038567
20110713,ADI,0.00026984
20110713,WPI,0.00015633
20110713,HCA,0.00042656
20110713,NBL,0.00012920
20110713,SHW,
20110713,FDX,0.00011752
20110713,GLW,0.00053267
20110713,ETN,0.00021708
20110713,STT,0.00023466
20110713,PM,0.00015269
20110713,AME,0.00033232
20110713,SIVB,0.00035522
20110713,CEG,0.00030309
20110713,DELL,0.00061744
20110713,ICE,0.00024510
20110713,DOV,0.00020075
20110713,FTNT,0.00065953
20110713,PWER,0.00124504
20110713,ADM,0.00033092
20110713,GGP,0.00061092
20110713,WCG,0.00025711
20110713,TMO,0.00019470
20110713,JCI,0.00025724
20110713,DNB,0.00023790
20110713,FO,0.00021507
20110713,BMY,0.00035287
20110713,O,0.00036697
20110713,IR,0.00022983
20110713,NTAP,0.00021453
20110713,DAL,0.00106999
20110713,DVA,0.00018268
20110713,GWW,0.00017151
20110713,SYY,0.00032233
20110713,DFS,0.00040888
20110713,MDP,0.00034892
20110713,ROK,0.00015302
20110713,PWR,0.00049572
20110713,AMD,0.00138355
20110713,SNV,0.00466207
20110713,PLL,0.00019499
20110713,CME,0.00043484
20110713,CTSH,0.00017383
20110713,APD,0.00013574
20110713,PFG,0.00035109
20110713,TWX,0.00028166
20110713,GPC,0.00022638
20110713,NOC,0.00016201
20110713,CDNS,0.00096611
20110713,MJN,0.00018517
20110713,AMGN,0.00017211
20110713,ESS,0.00035203
20110713,SLG,0.00032857
20110713,HLS,0.00038556
20110713,CCI,0.00027587
20110713,TCX,0.01666460
20110713,TXT,0.00046413
20110713,KMB,0.00015619
20110713,EIX,0.00025735
20110713,KEY,0.00118856
20110713,WR,0.00041290
20110713,LPX,0.00126676
20110713,FTR,0.00124100
20110713,MCHP,0.00030768
20110713,LXK,0.00037824
20110713,FII,0.00045604
20110713,AKS,0.00066578
20110713,ABMD,0.00094371
20110713,ETR,0.00017632
20110713,MHS,0.00018421
20110713,ROP,0.00017273
20110713,HOLX,0.00051226
20110713,IDXX,0.00048572
20110713,EQIX,0.00045670
20110713,OXY,0.00011014
20110713,CVX,0.00014189
20110713,MTG,0.00151901
20110713,MAC,0.00038195
20110713,DIS,0.00025690
20110713,MDR,0.00053660
20110713,TFX,0.00030907
20110713,ERTS,0.00042938
20110713,FMC,0.00018134
20110713,VTR,0.00023137
20110713,REG,0.00037330
20110713,AEE,0.00034857
20110713,TWC,0.00015274
20110713,RFMD,0.00169395
20110713,STZ,0.00047214
20110713,HSP,0.00020802
20110713,BCR,0.00011199
20110713,VRTX,0.00037049
20110713,KR,0.00039864
20110713,PRSP,0.00050670
20110713,XEL,0.00041116
20110713,AIG,0.00033816
20110713,PVH,0.00019349
20110713,RAI,0.00026451
20110713,WFM,0.00021074
20110713,MHK,0.00029594
20110713,CVS,0.00026677
20110713,CLF,0.00016588
20110713,CHD,0.00030864
20110713,NKE,0.00012607
20110713,IFF,0.00019180
20110713,EXR,0.00049381
20110713,NEE,0.00018818
20110713,FLIR,0.00037829
20110713,AAPL,0.00023788
20110713,CBE,0.00028203
20110713,HBI,0.00042087
20110713,DTE,0.00022053
20110713,UNH,0.00019763
20110713,COO,0.00027904
20110713,EMN,0.00015954
20110713,LEN,0.00057834
20110713,BA,0.00016287
20110713,RRC,0.00023510
20110713,PHM,0.00134436
20110713,DV,0.00022168
20110713,EQR,0.00023744
20110713,PPG,0.00014852
20110713,CPRT,0.00034489
20110713,EW,0.00016176
20110713,SAI,0.00060287
20110713,STR,0.00056702
20110713,HP,0.00020557
20110713,BXP,0.00020559
20110713,CAR,0.00072626
20110713,TROW,0.00020432
20110713,IT,0.00031203
20110713,VFC,0.00014086
20110713,GRMN,0.00037068
20110713,PH,0.00013398
20110713,NLSN,0.00047126
20110713,CSC,0.00032518
20110713,APC,0.00014647
20110713,FRC,0.00067201
20110713,TXN,0.00030891
20110713,GLBC,0.00071481
20110713,CRM,0.00020324
20110713,MRK,0.00029091
20110713,FITB,0.00077915
20110713,JKHY,0.00040257
20110713,PRGO,0.00029548
20110713,EBAY,0.00032787
20110713,TDC,0.00019897
20110713,NEM,0.00020543
20110713,BBBY,0.00019729
20110713,GME,0.00037842
20110713,MRO,0.00022501
20110713,NFX,0.00017284
20110713,LUK,0.00030732
20110713,NYX,0.00032166
20110713,RF,0.00162644
20110713,QCOM,0.00020196
20110713,CTL,0.00026527
20110713,AWK,0.00034110
20110713,HAS,0.00032634
20110713,ALB,0.00034163
20110713,PPL,0.00035139
20110713,JOYG,0.00022695
20110713,FIS,0.00035609
20110713,ITG,0.00089568
20110713,HPQ,0.00028136
20110713,ITW,0.00017862
20110713,LEG,0.00043345
20110713,PFE,0.00048864
20110713,LRCX,0.00036955
20110713,CPB,0.00031295
20110713,AMR,0.00177986
20110713,PLD,0.00038215
20110713,AMT,0.00020500
