date,ticker,avgSpread30Days
20140512,ISRG,0.00045274
20140512,AMP,0.00011460
20140512,KMB,0.00011176
20140512,DDR,0.00059188
20140512,FTI,0.00018771
20140512,MA,0.00015019
20140512,ACE,0.00010596
20140512,PDCO,0.00032262
20140512,EL,0.00015015
20140512,IFF,0.00012509
20140512,VZ,0.00020349
20140512,PFE,0.00032581
20140512,CA,0.00034072
20140512,ZION,0.00034738
20140512,EQIX,0.00035654
20140512,Q,0.00031208
20140512,FFIV,0.00031844
20140512,ROST,0.00016734
20140512,FTNT,0.00046008
20140512,KMX,0.00021798
20140512,BMY,0.00019911
20140512,DAN,0.00045168
20140512,AEE,0.00024587
20140512,EW,0.00015943
20140512,KSU,0.00013587
20140512,GE,0.00036791
20140512,JKHY,0.00040865
20140512,TDC,0.00023492
20140512,DDS,0.00015440
20140512,NEM,0.00042135
20140512,EMC,0.00037901
20140512,MOS,0.00020430
20140512,ASH,0.00014605
20140512,PBI,0.00038759
20140512,O,0.00024413
20140512,MO,0.00024938
20140512,HAS,0.00021776
20140512,AMGN,0.00025036
20140512,FB,0.00021341
20140512,MWW,0.00153410
20140512,DIS,0.00012110
20140512,AA,0.00075855
20140512,TYC,0.00024877
20140512,AMSG,0.00101500
20140512,CMA,0.00020409
20140512,AN,0.00018655
20140512,NCR,0.00030154
20140512,HII,0.00028505
20140512,LYB,0.00014291
20140512,BLL,0.00019102
20140512,WR,0.00027349
20140512,LLL,0.00011218
20140512,SHW,0.00008638
20140512,CE,0.00018918
20140512,GM,0.00029244
20140512,ALK,0.00012126
20140512,NUE,0.00018715
20140512,UDR,0.00038552
20140512,LEG,0.00030516
20140512,TROW,0.00022595
20140512,EBIX,0.00089958
20140512,CHK,0.00036012
20140512,AVP,0.00069138
20140512,REG,0.00026828
20140512,DE,0.00011481
20140512,AYI,0.00020185
20140512,COP,0.00013602
20140512,AMT,
20140512,AET,0.00014788
20140512,EXC,0.00028192
20140512,GFI,0.00248859
20140512,VRTX,0.00030959
20140512,HSH,0.00026850
20140512,ABMD,0.00088542
20140512,XL,0.00031844
20140512,TDG,0.00026787
20140512,SNA,0.00020254
20140512,ITW,0.00011894
20140512,VMC,0.00017627
20140512,NVDA,0.00053978
20140512,BMS,0.00024025
20140512,ESRX,0.00015467
20140512,PIR,0.00055132
20140512,FLR,0.00013985
20140512,SPLS,0.00081720
20140512,ITG,0.00053992
20140512,AOS,0.00022966
20140512,EBAY,0.00019279
20140512,PEG,0.00024718
20140512,NFLX,0.00039169
20140512,LDOS,0.00028718
20140512,VFC,0.00017074
20140512,DO,0.00023977
20140512,MGM,0.00040392
20140512,NAVI,
20140512,JNJ,0.00010413
20140512,LIN,0.00087581
20140512,CHD,0.00016546
20140512,NCLH,0.00059913
20140512,AMCC,0.00104650
20140512,DV,0.00025411
20140512,SCG,0.00019173
20140512,WCG,0.00019168
20140512,GT,0.00038678
20140512,KLAC,0.00020230
20140512,STT,0.00015763
20140512,CTXS,0.00021370
20140512,LNC,0.00020551
20140512,NOC,0.00012447
20140512,FRC,0.00018493
20140512,URI,0.00015495
20140512,WMB,0.00023974
20140512,TWC,0.00020004
20140512,ACT,0.00011337
20140512,HSY,0.00010437
20140512,DOV,0.00015037
20140512,TMK,0.00013969
20140512,COTY,0.00068418
20140512,ANF,0.00028805
20140512,HCBK,0.00101433
20140512,EOG,0.00011635
20140512,EXPD,0.00024718
20140512,ITI,0.00769177
20140512,PHM,0.00053254
20140512,PXD,0.00011278
20140512,ED,0.00017197
20140512,BBY,0.00038905
20140512,MNK,0.00022463
20140512,SNPS,0.00028431
20140512,CME,0.00018069
20140512,KRFT,0.00019410
20140512,JBL,0.00056403
20140512,SPG,0.00018217
20140512,LPX,0.00062319
20140512,CMCSA,0.00019830
20140512,PAR,0.00968832
20140512,GPS,0.00025250
20140512,AVY,0.00021505
20140512,NKE,0.00013685
20140512,STJ,0.00016262
20140512,RDC,0.00031962
20140512,ABBV,0.00019829
20140512,WFC,0.00020332
20140512,MU,0.00040935
20140512,VIAB,
20140512,NDAQ,0.00027794
20140512,APOL,0.00033333
20140512,ETN,0.00014497
20140512,MMM,0.00008957
20140512,NSC,0.00011886
20140512,UAL,0.00023523
20140512,ARG,0.00016958
20140512,ZMH,0.00013769
20140512,POM,0.00044106
20140512,SWK,0.00013710
20140512,CHTR,0.00032771
20140512,IPGP,0.00068169
20140512,WYNN,0.00023335
20140512,HST,0.00047828
20140512,HRB,0.00035019
20140512,IR,0.00017919
20140512,AAP,0.00014814
20140512,MCHP,0.00021860
20140512,WHR,0.00013201
20140512,ETFC,0.00046481
20140512,BAX,0.00014088
20140512,JPM,0.00017730
20140512,MNST,0.00020450
20140512,PLD,0.00024429
20140512,ROL,0.00046559
20140512,ODP,0.00234616
20140512,CFN,0.00025424
20140512,NU,0.00021742
20140512,HSP,0.00022480
20140512,AKS,0.00137407
20140512,MCK,0.00009569
20140512,LRCX,0.00021080
20140512,MDP,0.00027588
20140512,BHI,0.00014274
20140512,ILMN,0.00040412
20140512,OKE,0.00016351
20140512,ALL,0.00017704
20140512,CMI,0.00010809
20140512,DAL,0.00027370
20140512,DNR,0.00059150
20140512,PBCT,0.00068665
20140512,STX,0.00020572
20140512,TSN,0.00024027
20140512,MAR,0.00017560
20140512,GRMN,0.00022036
20140512,SNDK,0.00017377
20140512,COST,0.00011474
20140512,CNC,0.00019590
20140512,ECL,0.00011634
20140512,MAC,0.00018190
20140512,ADSK,0.00021723
20140512,STR,0.00042442
20140512,T,0.00028152
20140512,PAYX,0.00024293
20140512,HOG,0.00015317
20140512,MSI,0.00016556
20140512,AVB,0.00017781
20140512,FBHS,0.00026148
20140512,NWSA,0.00058356
20140512,IVZ,0.00028141
20140512,BXP,0.00022770
20140512,IT,0.00020899
20140512,COL,0.00013592
20140512,ORLY,0.00026806
20140512,FLS,0.00016194
20140512,FOXA,0.00030607
20140512,DLTR,0.00022588
20140512,BBBY,0.00018682
20140512,ALXN,0.00036425
20140512,APD,0.00012140
20140512,TMO,0.00011878
20140512,WYN,0.00014830
20140512,HCA,0.00022319
20140512,TKR,0.00020810
20140512,CBOE,0.00038691
20140512,BVSN,0.01167068
20140512,DLR,0.00022395
20140512,BA,0.00011212
20140512,CZR,0.00068085
20140512,RLH,0.00441519
20140512,ALLE,0.00021676
20140512,ADBE,0.00016116
20140512,CVX,0.00008452
20140512,XOM,0.00010672
20140512,MAA,0.00024959
20140512,PSX,0.00014009
20140512,RMD,0.00025256
20140512,ADI,0.00019086
20140512,NE,0.00032386
20140512,MTW,0.00034094
20140512,MRO,0.00027824
20140512,ESV,0.00019738
20140512,NRG,0.00029417
20140512,RRD,0.00058055
20140512,MPC,0.00011517
20140512,KSS,0.00017494
20140512,COF,0.00012845
20140512,WMT,0.00012386
20140512,X,0.00037404
20140512,TGT,0.00016569
20140512,HP,0.00011411
20140512,BIIB,0.00027519
20140512,VC,0.00015937
20140512,FANG,0.00062488
20140512,DD,0.00014873
20140512,STZ,0.00012380
20140512,CXO,0.00019256
20140512,UHS,0.00015957
20140512,NI,0.00027913
20140512,PSA,0.00016319
20140512,DF,0.00064360
20140512,MCD,0.00010335
20140512,BH,0.00412200
20140512,ETR,0.00014511
20140512,UNP,0.00009552
20140512,IRM,0.00036379
20140512,DLPH,0.00014875
20140512,XYL,0.00027489
20140512,IPG,0.00058552
20140512,TE,0.00056584
20140512,TAP,0.00017841
20140512,R,0.00016383
20140512,MET,0.00019418
20140512,BIG,0.00025811
20140512,PPG,0.00009223
20140512,JDSU,0.00079229
20140512,APH,0.00015612
20140512,TWTR,0.00043233
20140512,GPC,0.00014303
20140512,SNI,0.00018678
20140512,WY,0.00034273
20140512,FIS,0.00020083
20140512,KEY,0.00072868
20140512,AMZN,0.00033566
20140512,FDO,0.00018503
20140512,PKG,0.00016251
20140512,IP,0.00021764
20140512,MYL,0.00022593
20140512,CPB,0.00022277
20140512,DGX,0.00017829
20140512,APC,0.00012576
20140512,PWR,0.00029153
20140512,GS,0.00009644
20140512,MTG,0.00118404
20140512,SWY,0.00028230
20140512,PCH,0.00059008
20140512,GOOGL,
20140512,DRI,0.00020760
20140512,DFS,0.00017623
20140512,NWL,0.00033800
20140512,F,0.00062738
20140512,PCP,0.00009546
20140512,JBHT,0.00021403
20140512,TFX,0.00020396
20140512,DVA,0.00015054
20140512,GGP,0.00044062
20140512,RL,0.00008837
20140512,EFX,0.00016424
20140512,SWKS,0.00025882
20140512,RHT,0.00020008
20140512,GD,0.00010076
20140512,DLX,0.00024712
20140512,SYY,0.00026722
20140512,HD,0.00012359
20140512,PNR,0.00014692
20140512,NTAP,0.00027861
20140512,MUR,0.00017203
20140512,MON,0.00010319
20140512,HBI,0.00015420
20140512,USB,0.00024380
20140512,NLSN,0.00022025
20140512,TMUS,0.00033331
20140512,BBT,0.00026017
20140512,VAR,0.00013464
20140512,FLIR,0.00029281
20140512,D,0.00014581
20140512,KATE,0.00030092
20140512,TWX,0.00014688
20140512,CAM,0.00015724
20140512,FAST,0.00020760
20140512,MDR,0.00142227
20140512,HSIC,0.00048381
20140512,EMR,0.00014815
20140512,ADS,0.00010812
20140512,ADM,0.00022716
20140512,AZO,0.00028578
20140512,HPQ,0.00029753
20140512,C,0.00021074
20140512,SANM,0.00055045
20140512,CPRT,0.00038565
20140512,CINF,0.00026794
20140512,BSX,0.00075628
20140512,VLO,0.00018054
20140512,ACN,0.00012675
20140512,PCLN,0.00042753
20140512,TSCO,0.00026210
20140512,FE,0.00029683
20140512,SJM,0.00012350
20140512,TIF,0.00013383
20140512,WAG,0.00014941
20140512,CCI,0.00015211
20140512,HCP,0.00024478
20140512,TSO,0.00020833
20140512,XEC,0.00016432
20140512,RRC,0.00012686
20140512,UNM,0.00029558
20140512,TXT,0.00025567
20140512,SBUX,0.00015968
20140512,CAT,0.00009992
20140512,VTR,0.00016463
20140512,CLX,0.00012357
20140512,SYK,0.00012553
20140512,AXP,0.00012185
20140512,BTU,0.00056651
20140512,REGN,0.00034893
20140512,CBS,0.00017476
20140512,PCAR,0.00019556
20140512,LUK,0.00038235
20140512,DHI,0.00045151
20140512,LM,0.00022232
20140512,MJN,0.00013223
20140512,RAI,0.00018234
20140512,STI,0.00026776
20140512,WLP,0.00012841
20140512,LUV,0.00041934
20140512,MXIM,0.00031946
20140512,NBL,0.00015339
20140512,PB,0.00018465
20140512,MRK,0.00017640
20140512,KR,0.00022160
20140512,ADP,0.00016572
20140512,AMG,0.00017842
20140512,FRT,0.00024389
20140512,FLT,0.00013343
20140512,AGN,0.00015273
20140512,LKQ,0.00038411
20140512,ATVI,0.00050348
20140512,ENDP,0.00021071
20140512,SCHW,0.00037731
20140512,SIVB,0.00049703
20140512,ATI,0.00024949
20140512,SBAC,0.00018680
20140512,AAPL,0.00018591
20140512,CPN,0.00045721
20140512,NKTR,0.00093538
20140512,HRS,0.00017921
20140512,GPN,0.00014803
20140512,YUM,0.00012679
20140512,PFG,0.00021822
20140512,COV,0.00015024
20140512,GWW,0.00011877
20140512,BLK,0.00017953
20140512,PCG,0.00021710
20140512,LMT,0.00009081
20140512,CF,0.00008667
20140512,LB,0.00018660
20140512,UTX,0.00009663
20140512,RLGY,0.00026455
20140512,AON,0.00013190
20140512,JWN,0.00016740
